PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-02-28,19:14:24.46,3,1,"Vogt, Daniel",1000232614,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,6,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.95605,2.30027,-2.552823,1981.46824,124.993795,10:15,5.37842,2.55981,6.14574,-48.92007,8.02028,-8.84839,3.43069,-0.5382,63.95646,-6.802066,-4.143767,0.543102,,,,,,,,,,,,3.79418,4.05772,-2.36095,50,5.52906,4.81238,-101.44166,2.79927,3.93365,17.37586,-27.96721,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,fc92f8f0-150b-11f1-b5aa-9dc26ef60b17,69.40211,,,5.99959,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:14:24.46,2026-02-28T19:14:24.4670000-06:00,2026-03-01T01:14:24.4670000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,c7555e0a-2477-4fa5-b4b0-b9cc91684d04,54.35394,-102.18472,8.68793,5.38377,3.99526,-13.9836,-2.56316,4.64416,1.96682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,19:14:39.96,3,2,"Vogt, Daniel",1000232614,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27604,-0.028798,-4.211922,2073.455069,186.863512,12:15,5.49571,2.33214,6.90922,-31.49502,13.06501,1.42748,2.84483,-1.39197,71.79958,-5.964089,-3.951999,0.480445,,,,,,,,,,,,-1.76484,7.36111,-2.0674,50,5.48253,8.22417,-112.27336,-0.80289,-2.28417,17.66317,-22.6468,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,05da27d0-150c-11f1-b5aa-9dc26ef60b17,78.4531,,,5.47646,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:14:39.96,2026-02-28T19:14:39.9620000-06:00,2026-03-01T01:14:39.9620000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,b92b5f44-d51a-4325-9108-22c8509cf893,53.59309,-112.83721,8.83158,5.49662,-0.07994,-11.3234,-2.33111,8.29709,-1.14209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,19:14:58.27,3,3,"Vogt, Daniel",1000232614,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,6,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.46142,2.551535,-1.934691,1996.019352,125.735948,10:15,5.28778,2.61784,5.89709,-48.89345,7.06181,-7.60296,3.58521,0.18733,65.09036,-6.470103,-3.296629,0.538384,,,,,,,,,,,,3.38681,3.47949,-2.45772,50,5.46536,3.70945,-102.29377,3.20972,3.61687,15.63002,-28.45819,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,10beda10-150c-11f1-b5aa-9dc26ef60b17,70.01036,,,5.37107,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:14:58.27,2026-02-28T19:14:58.2790000-06:00,2026-03-01T01:14:58.2790000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,0d6d72a3-6dc1-4ab4-9376-f7bc019f48e3,54.60461,-102.99493,7.81501,5.29274,4.48636,-14.22909,-2.62048,3.54719,1.80844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,19:15:55.70,3,4,"Vogt, Daniel",1000232614,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.99917,3.877223,-2.330161,1960.1719,60.617982,8:00,5.85459,2.40015,5.87689,-74.29681,-5.22579,-13.27079,3.27283,-0.87119,58.68038,-9.753293,-4.705623,0.598163,,,,,,,,,,,,6.02323,-3.07721,-2.20415,50,6.12653,4.18615,-92.70137,4.34016,5.19385,15.03014,-34.82751,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,32fcb890-150c-11f1-b5aa-9dc26ef60b17,63.01368,,,5.31879,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:15:55.70,2026-02-28T19:15:55.7020000-06:00,2026-03-01T01:15:55.7020000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,aecce2d0-3db4-45ca-8481-aa1c0c467ec8,54.62697,-93.44856,7.51507,5.86774,6.07152,-17.41376,-2.40584,3.92795,2.59692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,19:16:15.63,3,5,"Vogt, Daniel",1000232614,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.82342,3.647421,-0.325572,2015.588022,57.953196,8:00,5.71283,2.37353,5.92663,-78.79721,-7.40067,-15.56332,2.53558,0.77448,57.71622,-10.811006,-3.122584,0.608149,52.97697,57.760677,163.537111,4118.666648,,,,125.79438,84.06859,163.90212,3.435357,7.913,-4.30984,-2.33841,50,5.96,0.97603,-91.13795,3.8181,6.58743,14.67258,-35.76192,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,3ee0d970-150c-11f1-b5aa-9dc26ef60b17,61.97897,53.1044,,5.1072,,,,2.56729,2.83544,-0.86263,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:16:15.63,2026-02-28T19:16:15.6350000-06:00,2026-03-01T01:16:15.6350000Z,Popup,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,e31637d6-1b05-4ad1-9eab-b34254a5e3fb,54.57956,-91.87227,7.33629,5.72413,5.60788,-17.88096,-2.379,0.64636,3.29372,2.671884,2.56644,-39.7223,-1.01157,1.59169,-0.77217,0.29061,-0.06053,0.00531,-8E-05,2.83597,65.69914,-24.45924,2.20136,0.07969,-0.34179,0.14635,-0.02753,0.00197,-0.86226,11.7345,0.78724,-0.82126,0.35333,-0.12051,0.02211,-0.00135,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,19:16:37.84,3,6,"Vogt, Daniel",1000232614,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26141,-0.603577,-4.226092,2068.250013,173.565705,11:45,5.35587,2.48468,6.2007,-43.19353,8.48264,-0.77362,1.19768,-1.48818,67.52229,-8.595594,-4.365214,0.517388,,,,,,,,,,,,-0.78728,5.03429,-2.16588,50,5.28851,7.87352,-106.21351,-2.27972,-0.8983,18.39104,-26.42987,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,4c134c40-150c-11f1-b5aa-9dc26ef60b17,72.85135,,,5.73912,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:16:37.84,2026-02-28T19:16:37.8470000-06:00,2026-03-01T01:16:37.8470000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,e9bc4a46-84c2-4e33-8e85-e59b9bddd3ba,54.30157,-106.95574,9.19552,5.35899,-1.21306,-13.21493,-2.48437,7.90977,-0.44915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,19:16:56.02,3,7,"Vogt, Daniel",1000232614,Right,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,6,Top,1,3,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.1121,0.928259,-2.16201,1936.757729,167.384214,11:30,5.45671,2.45174,6.86662,-36.64407,9.71741,-1.86122,3.24985,0.32498,69.95431,-5.993786,-2.501845,0.490061,87.80862,33.570739,15.218173,4482.956349,103.80377,67.12363,36.39751,288.30515,259.06567,31.080335,5.023554,0.39815,5.33485,-2.31362,50,5.50252,4.23611,-110.68929,0.91102,0.49454,19.53925,-25.54752,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,56d8ddc0-150c-11f1-b5aa-9dc26ef60b17,76.91378,83.19139,,6.15779,,,,1.22231,3.28534,-0.30948,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:16:56.02,2026-02-28T19:16:56.0210000-06:00,2026-03-01T01:16:56.0210000Z,FlyBall,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,b794b31b-1f57-42d2-9654-3f894588db5d,53.63545,-111.32918,9.76963,5.45898,1.74768,-12.77376,-2.45208,4.21991,0.24727,206.552603,1.22053,103.58423,-24.04253,5.60493,-1.23996,0.25687,-0.04354,0.00469,-0.00022,3.2896,71.11443,-18.19153,1.45304,-0.22672,0.01056,0.00523,-0.001,5E-05,-0.30925,28.16138,0.39551,-0.07152,0.02169,-0.00376,0.00048,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,19:17:33.21,4,1,"Vogt, Daniel",1000232614,Right,STM_RAT,"Pendley, Chase",822568,Right,ANG_STA,Undefined,6,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82053,-0.107684,-4.256837,2140.503722,137.542032,10:30,5.43177,2.64919,6.07012,-44.5579,9.04741,-6.88737,1.61869,-1.8714,66.77956,-8.304411,-5.491018,0.526957,,,,,,,,,,,,2.47921,5.16697,-2.31507,50,5.39947,7.9769,-104.18186,-1.39919,2.74631,16.211,-26.45043,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,6d129040-150c-11f1-b5aa-9dc26ef60b17,71.52848,,,5.04097,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:17:33.21,2026-02-28T19:17:33.2120000-06:00,2026-03-01T01:17:33.2120000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,ad34a3c4-6141-41c5-8658-e2d995c45989,54.43248,-104.8693,8.1055,5.43502,-0.27754,-13.22522,-2.65086,7.86044,1.37315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,19:17:49.19,4,2,"Vogt, Daniel",1000232614,Right,STM_RAT,"Pendley, Chase",822568,Right,ANG_STA,Undefined,6,Top,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.47955,-0.36787,-4.591903,2140.314847,125.13804,10:15,5.41826,2.64282,5.9138,-48.59503,7.43449,-8.32689,1.02614,-2.32222,65.74396,-9.242948,-6.078788,0.538741,,,,,,,,,,,,3.12949,4.37945,-2.26884,50,5.36065,8.47367,-102.18187,-1.98798,3.33562,15.55583,-27.50612,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,76991210-150c-11f1-b5aa-9dc26ef60b17,69.96398,,,4.7356,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:17:49.19,2026-02-28T19:17:49.1960000-06:00,2026-03-01T01:17:49.1960000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,78429bc8-f7ee-45d8-b03d-fa053e424fcb,54.58952,-102.8782,7.77791,5.42208,-0.75673,-13.75306,-2.6448,8.32436,1.66781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,19:18:05.66,4,3,"Vogt, Daniel",1000232614,Right,STM_RAT,"Pendley, Chase",822568,Right,ANG_STA,Undefined,6,Top,2,2,0,Curveball,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.05746,4.062462,1.098526,2083.489644,63.436147,8:00,5.70616,2.39278,5.5138,-79.28052,-5.22847,-15.16792,2.90548,2.15618,57.12357,-10.379512,-1.605165,0.619355,,,,,,,,,,,,8.08,-3.35252,-2.47757,50,6.00665,-1.27134,-89.94738,4.31153,6.59049,13.58166,-34.90853,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,806f1370-150c-11f1-b5aa-9dc26ef60b17,60.85752,,,4.93389,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:18:05.66,2026-02-28T19:18:05.6650000-06:00,2026-03-01T01:18:05.6650000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,11ea5827-1d83-4d4a-bb77-3181e3c27452,54.9928,-90.69814,6.79083,5.71499,6.24118,-17.45426,-2.39722,-1.63564,3.29525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,19:18:40.57,5,1,"Vogt, Daniel",1000232614,Right,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,6,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26009,-1.311616,-4.300726,1863.146617,173.0929,11:45,5.4067,2.27253,7.01867,-34.59837,12.45481,-1.34504,1.32785,-1.75571,69.87796,-7.817793,-4.546266,0.493703,,,,,,,,,,,,-0.37748,7.42823,-2.00961,50,5.31489,8.25775,-109.28557,-3.29474,-0.46012,17.83363,-23.11934,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,953a41d0-150c-11f1-b5aa-9dc26ef60b17,76.34639,,,5.38212,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:18:40.57,2026-02-28T19:18:40.5760000-06:00,2026-03-01T01:18:40.5760000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,2d46f071-71d9-4aea-81d5-955c4cf7988d,53.48398,-109.85263,8.91681,5.40797,-2.55961,-11.55967,-2.27241,8.27238,-0.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,19:18:56.19,5,2,"Vogt, Daniel",1000232614,Right,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.00882,-0.295138,-4.318915,2167.55547,188.524048,12:15,5.35931,2.65163,6.27566,-47.31979,7.20406,0.83847,1.14315,-1.26739,65.89516,-9.030899,-4.167897,0.531453,,,,,,,,,,,,-1.57634,4.29126,-2.33227,50,5.31422,7.75406,-103.01479,-1.75688,-1.70282,16.26906,-27.53846,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,9e910110-150c-11f1-b5aa-9dc26ef60b17,70.9234,,,5.11366,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:18:56.19,2026-02-28T19:18:56.1900000-06:00,2026-03-01T01:18:56.1900000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,49e1adb1-33e7-4a2a-8e47-f9c4cb96bf7c,54.22742,-103.68027,8.13453,5.36305,-0.63043,-13.76923,-2.65088,7.82371,-0.85141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,19:19:13.57,5,3,"Vogt, Daniel",1000232614,Right,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,6,Top,2,2,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48721,0.453139,-1.40357,1979.476679,158.146222,11:15,5.48786,2.38846,6.79212,-35.77029,10.04197,-3.49402,2.92077,0.81583,70.62194,-6.284094,-2.041308,0.48715,,,,,,,,,,,,1.47784,5.64174,-2.29629,50,5.5039,2.83883,-111.29948,-0.00591,1.86513,18.82787,-25.05377,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,a8dc0b60-150c-11f1-b5aa-9dc26ef60b17,77.37343,,,5.86527,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:19:13.57,2026-02-28T19:19:13.5720000-06:00,2026-03-01T01:19:13.5720000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,2c0edf80-102c-4feb-9873-67f9e1c10e89,53.70904,-111.92515,9.41393,5.49026,0.82667,-12.52689,-2.3896,2.77685,0.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,19:19:30.62,5,4,"Vogt, Daniel",1000232614,Right,STM_RAT,"Bush, Payton",1000394624,Right,ANG_STA,Undefined,6,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,68.28675,1.235288,-1.103669,1951.931763,164.646538,11:30,5.34065,2.51612,6.00027,-47.81144,12.13296,-2.79146,2.50143,1.26067,62.49765,-7.657484,-1.605629,0.557244,,,,,,,,,,,,1.12894,6.39272,-2.42763,50,5.41143,1.99612,-99.15738,0.92206,1.11671,16.81153,-25.85049,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,b30c61c0-150c-11f1-b5aa-9dc26ef60b17,67.64077,,,5.7891,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:19:30.62,2026-02-28T19:19:30.6230000-06:00,2026-03-01T01:19:30.6230000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,afd60929-dcf1-4722-a064-71d1741130eb,54.50201,-99.91775,8.40576,5.34329,2.09126,-12.92524,-2.51677,1.94561,0.55836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.53784,2.167426,0.824115,1.343311,6.07016,3.09201,-1.38932,-0.91019,6.14057,1.28824,127.28868,2.52977,5.113,-0.74761,109.67362,-10.9188,6.15082,12.50909,-11.34225,1.23978,-0.17054,2.33952,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,19:21:44.50,1,1,"Gray, Nick",1000332189,Right,ANG_STA,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95685,-4.147042,-0.884034,2173.155893,196.564154,12:30,5.99627,1.70905,6.11697,-14.99954,19.66048,5.48457,0.90476,1.34865,81.71106,-7.025457,0.10473,0.423727,,,,,,,,,,,,-3.09815,11.77268,-1.64407,50,5.66986,1.78216,-130.28278,-9.83953,-5.27631,29.70739,-12.12466,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,02cc7d30-150d-11f1-b5aa-9dc26ef60b17,88.95458,,,8.24579,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:21:44.50,2026-02-28T19:21:44.5010000-06:00,2026-03-01T01:21:44.5010000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,0a469aba-74ff-4dcb-bc8a-c6bc7d166025,54.38313,-131.27843,14.85369,5.99282,-9.43317,-6.06233,-1.70676,1.959,-2.63815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,19:22:02.46,1,2,"Gray, Nick",1000332189,Right,ANG_STA,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5485,-2.339348,-0.810645,2340.452494,188.324664,12:15,6.01133,1.92068,6.26869,-13.95387,19.77899,2.7304,2.69032,1.40078,82.47782,-5.041082,-0.317146,0.418021,,,,,,,,,,,,-1.64331,11.25768,-1.86189,50,5.83092,1.7463,-131.45062,-5.7114,-2.86379,28.90815,-12.55542,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,0d8193f0-150d-11f1-b5aa-9dc26ef60b17,90.16883,,,8.07068,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:22:02.46,2026-02-28T19:22:02.4680000-06:00,2026-03-01T01:22:02.4680000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,28120588-eaa9-4779-9cb6-b35fd6585c22,54.23094,-132.37781,14.45408,6.00764,-5.3087,-6.27771,-1.91938,1.83815,-1.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,19:22:20.63,1,3,"Gray, Nick",1000332189,Right,ANG_STA,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98184,-1.518514,-0.702264,2404.009224,203.321644,12:45,5.99716,1.74797,6.08941,-14.13989,19.53903,7.93599,3.41364,1.75962,82.64237,-4.254027,0.727299,0.417687,,,,,,,,,,,,-4.27567,10.83701,-1.69778,50,5.87232,1.27866,-132.08817,-3.86551,-7.50747,29.7504,-13.14583,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,1856dce0-150d-11f1-b5aa-9dc26ef60b17,90.24098,,,8.33947,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-03-01,01:22:20.63,2026-02-28T19:22:20.6300000-06:00,2026-03-01T01:22:20.6300000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,1ce56c08-b872-4be7-b5a7-1367eeea2e10,54.41021,-133.07778,14.8752,5.99363,-3.42824,-6.57291,-1.74447,1.52839,-3.75373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
