PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-03,20:04:12.98,1,4,"Kendrick, Noah",831717,Right,SAM_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2118,1.419151,-0.629269,2263.173098,30.980856,7:00,6.04248,0.49377,6.20895,-48.95451,-5.42508,-3.98059,3.27313,-0.41877,73.47074,-7.598934,-1.348876,0.474857,79.94928,48.039618,48.622851,4926.417536,60.45849,98.90666,91.89541,231.40511,87.68854,62.107494,5.255406,1.91614,-2.84453,-0.44456,50,6.12425,1.40537,-115.28936,1.35992,2.6016,19.67161,-36.03615,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,71148e50-176e-11f1-af43-655fe3268e88,79.37636,102.99008,,5.74106,,,,1.17956,3.31537,0.36731,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:04:12.98,2026-03-03T20:04:12.9800000-06:00,2026-03-04T02:04:12.9800000Z,FlyBall,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,05fb8751-ca9c-42ba-a7fc-5f679fd6d12d,54.29541,-116.01996,9.83581,6.04889,2.6983,-18.01808,-0.49496,1.30875,1.3008,,1.18709,51.65313,-17.22695,4.06926,-0.10598,-0.30032,0.09919,-0.01326,0.00066,3.30657,87.35614,-22.70093,2.38519,-0.63707,0.14991,-0.01664,0.00015,7E-05,0.36827,58.80448,-8.24226,1.3908,-0.01444,-0.08626,0.02701,-0.00358,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,20:04:32.57,1,5,"Kendrick, Noah",831717,Right,SAM_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.7724,-2.877362,-2.206546,2215.46331,208.876288,1:00,6.0616,0.52636,6.5307,-12.74737,21.82753,11.30465,2.35555,-0.55679,80.49666,-5.410618,-0.154746,0.423206,95.97913,-2.894139,10.552704,1705.153817,,,,32.74597,31.7353,11.610396,0.23361,-6.68288,12.80631,-0.3776,50,5.85577,4.56513,-130.08427,-6.79601,-11.20458,32.76881,-10.70288,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,7cbd05c0-176e-11f1-af43-655fe3268e88,89.06404,2.36134,,9.27575,,,,0.90346,2.36134,0.48843,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:04:32.57,2026-03-03T20:04:32.5730000-06:00,2026-03-04T02:04:32.5730000Z,GroundBall,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,44d57da0-8155-4ab7-8989-d3c04e0e2599,53.96766,-131.07994,16.3844,6.05732,-6.47081,-5.35144,-0.52148,4.90557,-5.60229,251.294977,0.90566,138.08736,-19.98158,,,,,,,2.36178,-7.13202,-12.75496,,,,,,,0.48798,25.77275,1.50208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,20:05:10.62,2,1,"Kendrick, Noah",831717,Right,SAM_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47104,-4.619497,-2.331498,2212.956922,212.230244,1:00,6.02623,0.8136,6.63049,-13.12142,21.41355,12.70469,0.69036,-0.26362,80.98197,-7.193658,-0.020988,0.422962,,,,,,,,,,,,-7.47563,13.14516,-0.66066,50,5.70702,4.79471,-129.52385,-10.74971,-12.52692,30.48403,-10.14665,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,93655890-176e-11f1-af43-655fe3268e88,89.11552,,,8.48906,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:05:10.62,2026-03-03T20:05:10.6230000-06:00,2026-03-04T02:05:10.6230000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,386c019c-c16d-44e5-91e2-fa85ca7973b5,53.87013,-130.43153,15.24202,6.0226,-10.44759,-5.07333,-0.80898,5.1677,-6.26346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,20:05:24.70,2,2,"Kendrick, Noah",831717,Right,SAM_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72289,-3.406783,-1.122986,2232.234387,210.771858,1:00,6.02537,0.58925,6.59802,-14.65166,20.18458,11.30875,1.67886,0.50265,80.74033,-6.252428,0.934173,0.424803,,,,,,,,,,,,-6.2676,11.9802,-0.51678,50,5.786,2.08851,-128.73626,-7.99281,-10.44199,28.5347,-12.21474,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,9bc8b720-176e-11f1-af43-655fe3268e88,88.72931,,,7.98256,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:05:24.70,2026-03-03T20:05:24.7080000-06:00,2026-03-04T02:05:24.7080000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,7b54ae6e-dfba-4f84-9a17-38fd8c3cd6e7,53.90146,-129.59814,14.26735,6.02184,-7.62387,-6.10737,-0.58463,2.4039,-5.22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,20:05:40.49,2,3,"Kendrick, Noah",831717,Right,SAM_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76111,-4.512449,-2.527422,2173.033574,212.973632,1:00,6.00687,0.5612,6.6735,-14.21615,20.03123,12.18713,0.6813,-0.73697,81.2831,-7.284058,-0.30941,0.421197,,,,,,,,,,,,-7.24355,12.36827,-0.39639,50,5.6979,5.27258,-129.94412,-10.57757,-12.22328,30.5521,-11.30291,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,a52edfb0-176e-11f1-af43-655fe3268e88,89.48892,,,8.478,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:05:40.49,2026-03-03T20:05:40.4960000-06:00,2026-03-04T02:05:40.4960000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,31659aa2-33b1-4e3f-9a9f-44a6953dd015,53.82647,-130.8407,15.27605,6.00344,-10.24588,-5.65145,-0.55638,5.63128,-6.11164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,20:05:56.36,2,4,"Kendrick, Noah",831717,Right,SAM_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89165,-1.365186,-1.118465,1610.02684,229.121267,1:45,5.94005,0.91593,6.5233,-24.78686,14.18698,14.87922,2.62146,1.12954,76.41317,-6.071691,1.585489,0.449322,,,,,,,,,,,,-8.16339,8.24402,-0.84417,50,5.83426,1.84151,-121.90788,-3.56707,-12.18663,25.75691,-19.86707,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,aea8de60-176e-11f1-af43-655fe3268e88,83.88731,,,7.47848,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:05:56.36,2026-03-03T20:05:56.3650000-06:00,2026-03-04T02:05:56.3650000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,800ccde4-9f82-41ed-a863-3d5ffec13394,53.9772,-122.74532,12.87845,5.93974,-2.92114,-9.93354,-0.91049,2.23773,-6.09332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,20:06:15.96,2,5,"Kendrick, Noah",831717,Right,SAM_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51336,0.29058,-1.889434,2273.158112,351.027432,5:45,6.12742,0.40231,6.20015,-49.89255,-7.21646,1.35083,2.2381,-1.22995,74.01689,-8.896952,-1.645144,0.47018,,,,,,,,,,,,-1.24374,-3.36504,-0.26083,50,6.12481,3.81032,-117.01544,-0.99046,-1.71779,22.8813,-36.82164,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,ba5d63c0-176e-11f1-af43-655fe3268e88,80.16606,,,6.49646,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:06:15.96,2026-03-03T20:06:15.9610000-06:00,2026-03-04T02:06:15.9610000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,504d3afe-ef21-47f5-9c7e-fedf271d42be,54.30209,-117.85367,11.44065,6.13639,0.35846,-18.41082,-0.40157,3.87325,-0.85889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,20:06:33.72,2,6,"Kendrick, Noah",831717,Right,SAM_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.01866,-1.989682,-2.982112,2218.055626,218.009179,1:15,6.11931,0.54507,6.52035,-14.47855,19.67056,14.41076,3.08393,-0.99273,81.21331,-4.824821,-0.368965,0.420592,,,,,,,,,,,,-8.40678,11.24686,-0.34252,50,5.97375,6.20851,-130.5072,-4.86026,-14.30891,30.82569,-13.03111,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,c4f18500-176e-11f1-af43-655fe3268e88,89.61756,,,8.80535,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:06:33.72,2026-03-03T20:06:33.7260000-06:00,2026-03-04T02:06:33.7260000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,63eb395a-81b1-4383-81e2-63d1cd810471,53.9771,-131.44323,15.41285,6.11533,-4.46457,-6.51555,-0.53764,6.643,-7.15446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,20:07:09.06,3,1,"Kendrick, Noah",831717,Right,SAM_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25251,-3.096716,-1.911235,2135.359184,187.883497,12:15,5.89531,0.80351,6.58255,-28.50923,8.99697,1.08284,0.67718,-0.85847,78.49639,-8.423193,-1.714159,0.440781,,,,,,,,,,,,-1.10937,5.95059,-0.67294,50,5.67075,4.09243,-123.7879,-7.51094,-1.72014,24.8696,-22.94715,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,d9ffd6e0-176e-11f1-af43-655fe3268e88,85.51284,,,6.75612,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:07:09.06,2026-03-03T20:07:09.0670000-06:00,2026-03-04T02:07:09.0670000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,d74f6df1-a57f-4919-a640-1acb5902c7ab,53.91907,-124.57278,12.4348,5.89636,-6.78674,-11.47358,-0.80295,4.14672,-0.86007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,20:07:47.12,3,2,"Kendrick, Noah",831717,Right,SAM_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,StolenBase,0,0,,89.16216,-4.418981,-2.30439,2238.07298,218.718095,1:15,6.07296,0.82985,6.46738,-13.29516,21.55785,16.29048,0.89497,0.06974,80.95416,-7.013433,0.649493,0.424905,,,,,,,,,,,,-9.22453,12.99292,-0.67398,50,5.7542,4.55719,-129.11232,-10.2744,-15.4259,29.22361,-10.44642,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,f0ab5e00-176e-11f1-af43-655fe3268e88,88.70799,,,8.208,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:07:47.12,2026-03-03T20:07:47.1260000-06:00,2026-03-04T02:07:47.1260000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,048fb47c-9ca0-4e06-9697-42816df4a825,54.03287,-130.02192,14.6118,6.06893,-9.94924,-5.22321,-0.8233,5.03733,-7.71295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,20:08:16.02,3,3,"Kendrick, Noah",831717,Right,SAM_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47249,-2.92439,-2.715638,2210.155274,216.348194,1:15,6.10896,0.69031,6.43452,-13.4406,21.8545,15.18269,2.29592,-0.54212,80.32998,-5.556808,0.033959,0.427591,,,,,,,,,,,,-8.6843,12.61635,-0.50316,50,5.89403,5.47752,-128.27392,-6.84362,-14.36663,28.29389,-11.30253,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,01ec5430-176f-11f1-af43-655fe3268e88,88.15065,,,8.14251,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:08:16.02,2026-03-03T20:08:16.0290000-06:00,2026-03-04T02:08:16.0290000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,af88306e-37e6-46fc-932b-8ef9c7313423,54.0645,-129.16733,14.14695,6.10449,-6.48673,-5.65127,-0.68328,5.93116,-7.18332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,20:08:35.22,3,4,"Kendrick, Noah",831717,Right,SAM_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.11008,-2.3182,-2.347006,2212.251618,218.895869,1:15,6.07618,0.62008,6.44572,-13.48894,21.43781,16.27808,2.81908,-0.18116,80.43173,-4.972903,0.60288,0.425354,99.7851,3.132744,-13.711525,1455.184452,,,,89.19576,82.92702,-15.620847,0.646142,-9.3204,12.34709,-0.46072,50,5.90543,4.66748,-129.26963,-5.53522,-15.54357,30.57771,-11.58285,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,0d552a90-176f-11f1-af43-655fe3268e88,88.61428,3.66412,,8.67835,,,,2.22319,2.87307,0.19928,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:08:35.22,2026-03-03T20:08:35.2200000-06:00,2026-03-04T02:08:35.2200000Z,GroundBall,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,3b963ad0-19fd-4f7a-86a3-a38b55d64bb8,54.05501,-130.22528,15.28886,6.07276,-5.17322,-5.79143,-0.61418,5.15327,-7.77179,72.249696,2.25488,141.30717,-18.41381,,,,,,,2.89755,7.48716,-18.58299,,,,,,,0.21866,-35.04616,-3.85502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,20:09:24.83,4,1,"Kendrick, Noah",831717,Right,SAM_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76809,-3.268771,-1.722079,2284.076089,218.878388,1:15,5.98589,0.53886,6.52699,-17.57501,17.48497,13.09261,1.51782,0.04955,80.4682,-6.648144,0.656511,0.426164,,,,,,,,,,,,-7.3854,10.55201,-0.42424,50,5.75057,3.35835,-128.72098,-7.79762,-12.24322,29.69692,-14.68137,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,2aea6890-176f-11f1-af43-655fe3268e88,88.44579,,,8.29989,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:09:24.83,2026-03-03T20:09:24.8310000-06:00,2026-03-04T02:09:24.8310000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,8381c909-69dd-4ff9-850e-e0db67d13eb3,53.97203,-129.63412,14.84846,5.9834,-7.34618,-7.34069,-0.53329,3.73481,-6.12161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,20:09:44.45,4,2,"Kendrick, Noah",831717,Right,SAM_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80319,-2.122716,-1.814389,2257.407844,176.719106,12:00,5.76333,0.86167,6.7191,-29.30116,8.2617,-0.40799,1.37939,-0.83137,78.16867,-7.617422,-1.888814,0.441114,,,,,,,,,,,,-0.27988,5.28516,-0.74148,50,5.61121,3.91959,-123.29318,-5.38137,-0.43139,24.221,-24.02835,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,369ddc80-176f-11f1-af43-655fe3268e88,85.44831,,,6.63452,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:09:44.45,2026-03-03T20:09:44.4530000-06:00,2026-03-04T02:09:44.4530000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,92db9093-a1f6-4e8c-9c6f-dfd28415c6ca,53.78313,-124.03415,12.1105,5.7646,-4.6463,-12.01417,-0.86159,3.93278,-0.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,20:10:10.40,4,3,"Kendrick, Noah",831717,Right,SAM_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.49867,-2.222816,-1.234071,2219.424363,223.660426,1:30,5.9938,0.58077,6.60233,-14.50607,19.32694,17.22808,2.74712,0.88572,81.27107,-5.0714,1.899889,0.418641,74.04677,-17.296685,-14.559725,,,,,15.23337,15.1559,-17.739953,0.124153,-9.52926,11.30662,-0.50336,50,5.83596,2.15967,-131.32943,-5.42707,-16.28492,33.38713,-12.85174,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,46111790-176f-11f1-af43-655fe3268e88,90.03522,4.02895,,9.22761,,,,1.98639,4.02895,-1.38907,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:10:10.40,2026-03-03T20:10:10.4030000-06:00,2026-03-04T02:10:10.4030000Z,GroundBall,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,d8480860-2447-4ebd-a6d8-2697378c758f,53.89756,-132.31658,16.69356,5.9908,-5.04709,-6.42587,-0.57433,2.64116,-8.14246,180,1.97633,100.86422,,,,,,,,4.03219,-32.45144,,,,,,,,-1.38645,-26.19746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,20:15:01.56,1,1,"Udland, Connor",10148632,Right,HOU_COU,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49843,-2.09181,-2.227539,2487.44675,234.896286,1:45,6.3587,0.68787,6.3004,-17.7628,16.1167,21.27017,2.94879,0.40693,82.13904,-5.490635,1.618858,0.418928,82.95415,24.862661,34.532427,4101.68114,85.21754,38.99977,69.55473,248.18297,186.98698,46.416357,3.399701,-11.76993,9.36725,-0.53415,50,6.19628,4.24876,-131.35133,-5.29624,-20.37095,30.2458,-15.96157,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,f39d0a40-176f-11f1-af43-655fe3268e88,89.97346,41.37831,,8.35939,,,,1.1814,2.84681,-0.45794,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,02:15:01.56,2026-03-03T20:15:01.5600000-06:00,2026-03-04T02:15:01.5600000Z,LineDrive,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,eb4e121b-2af3-4c1e-bb49-1b89ba7edfc5,54.20096,-132.31513,15.1229,6.35695,-4.78761,-7.98078,-0.67989,4.8979,-10.18548,234.026099,1.18105,90.95214,-21.21043,5.16376,-1.37524,0.3899,-0.10314,0.01725,-0.00122,2.84709,51.14411,-18.669,1.13427,0.08888,-0.13188,0.05149,-0.00907,0.0006,-0.45812,62.58347,-1.847,-0.98028,0.36113,-0.04764,-0.00679,0.00318,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
