PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-02-14,17:33:37.73,3,5,"Walls, Cooper",1000359463,Right,FLA_GAT,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1979,0.352834,0.264224,2449.521377,66.230957,8:15,6.53587,0.19359,5.14188,-47.65148,-1.71268,-7.25067,2.89714,-0.16185,72.58152,-8.290965,-1.021606,0.487822,66.91759,38.747047,136.737593,4243.718324,-91.69928,51.50956,60.75542,195.28837,59.952,154.255107,3.553573,3.70481,-0.55295,-0.21242,50,6.53193,-0.23573,-114.94098,-0.98457,4.93479,22.16733,-32.91056,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,2be3e870-09f5-11f1-919f-97dabcf8dc8d,77.2668,51.63566,,6.61638,,,,1.18035,2.99691,-0.21928,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:33:37.73,2026-02-14T17:33:37.7311232-05:00,2026-02-14T22:33:37.7311232Z,FlyBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,b3a67bc6-5990-4677-b827-9d7430b5c898,55.35798,-115.96971,11.08366,6.54219,0.54273,-16.45528,-0.19616,-0.46474,2.4674,,1.18052,-55.74879,1.56538,0.18411,-0.01452,-0.0551,0.02851,-0.00586,0.00044,2.99721,61.41792,-21.85974,1.88648,-0.21237,-0.03804,0.02461,-0.00426,0.00026,-0.21967,52.47186,-14.27154,3.4019,-0.90507,0.26631,-0.07082,0.01127,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,40.162678,68.680641,890.562713,0.363566,7:15,-0.931378,0.240218,0.273551,21.590901,-21.741725,23.280387,110.720131,-37.24215,0.744594,-0.605185,-0.281658,65.042377,-48.124237,0.605185,-0.744594,0.281658,-65.042377,48.124237,-0.605185,0.744594,0.281658,-110.720131,37.24215,-0.744594,0.605185,-0.281658,,,
123,2026-02-14,17:33:55.76,3,6,"Walls, Cooper",1000359463,Right,FLA_GAT,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,5,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.29227,0.335122,-0.120356,2480.309,75.141372,8:30,6.56353,0.05916,5.07271,-47.77959,-1.53473,-11.73016,2.89785,-1.03182,72.24617,-8.335389,-2.1976,0.489444,,,,,,,,,,,,5.7702,-0.3748,-0.0381,50,6.55773,0.7328,-114.97285,-1.05166,7.64149,23.4322,-32.67038,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,36a645a0-09f5-11f1-919f-97dabcf8dc8d,77.01071,,,7.04609,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:33:55.76,2026-02-14T17:33:55.7611520-05:00,2026-02-14T22:33:55.7611520Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,d6611970-e4f0-4b2b-bdf8-2b48483cdbed,55.42547,-116.07333,11.7161,6.57109,0.48269,-16.33519,-0.06409,0.37392,3.82074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.958723,64.351966,1073.581027,0.432842,7:15,-0.89913,0.283254,0.333666,25.790668,-18.795423,16.607466,111.2634,-39.177765,0.722417,-0.631729,-0.281127,66.01033,-46.254409,0.631729,-0.722417,0.281127,-66.01033,46.254409,-0.631729,0.722417,0.281127,-111.2634,39.177765,-0.722417,0.631729,-0.281127,,,
124,2026-02-14,17:34:24.32,4,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90118,-0.78906,2.200497,2485.015748,74.916579,8:30,6.53818,0.11912,5.02498,-48.32259,-2.80055,-16.01981,1.76614,0.86157,73.18168,-9.5118,-0.635713,0.485604,,,,,,,,,,,,8.6063,-0.70579,-0.31624,50,6.42371,-3.77968,-115.8299,-3.36717,11.60906,23.07278,-33.12608,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,47a8d340-09f5-11f1-919f-97dabcf8dc8d,77.61971,,,6.71949,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:34:24.32,2026-02-14T17:34:24.3246592-05:00,2026-02-14T22:34:24.3246592Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,73e86c1d-c78e-4bad-b79e-b59f7a24d3ab,55.47504,-116.91542,11.53639,6.54547,-1.80867,-16.56304,-0.12557,-4.32586,5.80453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.123096,68.298053,918.904966,0.369778,7:15,-0.942739,0.210356,0.258832,18.078753,-10.587609,28.978116,103.082085,-41.515334,0.729345,-0.66282,-0.169484,75.656767,-46.831524,0.66282,-0.729345,0.169484,-75.656767,46.831524,-0.66282,0.729345,0.169484,-103.082085,41.515334,-0.729345,0.66282,-0.169484,,,
125,2026-02-14,17:34:37.60,4,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.30673,-2.041653,-1.206949,2256.599496,224.089035,1:30,6.60472,0.0061,5.91111,-19.98174,15.28343,13.63957,3.0434,0.02235,81.16492,-5.816256,1.243005,0.42741,100.15412,-10.169752,0.765382,,,,,21.90701,19.95443,1.03335,0.147946,-7.35626,8.80304,0.0829,50,6.42957,2.15323,-129.57656,-5.23475,-12.40683,29.09792,-17.3271,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,4f8b1af0-09f5-11f1-919f-97dabcf8dc8d,88.18809,3.38006,,8.14181,,,,0.84481,3.38006,-0.03112,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:34:37.60,2026-02-14T17:34:37.6031744-05:00,2026-02-14T22:34:37.6031744Z,GroundBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,e5d93c39-8223-4e4b-8e89-0d8e3508df25,54.58674,-130.6025,14.54896,6.60337,-4.62383,-8.66355,-0.00073,2.59067,-6.20342,191.00792,0.84471,144.58096,-15.14126,,,,,,,3.37899,-25.84105,20.33774,,,,,,,-0.03137,1.95409,6.28661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,210.29389,46.025661,1566.838562,0.694336,1:00,-0.719187,-0.375664,-0.584505,-60.839182,-34.66354,47.920695,141.133521,-73.390006,0.179377,-0.958273,-0.22257,76.92422,-10.333446,0.958273,-0.179377,0.22257,-76.92422,10.333446,-0.958273,0.179377,0.22257,-141.133521,73.390006,-0.179377,0.958273,-0.22257,,,
126,2026-02-14,17:37:14.82,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.30184,1.067974,0.054991,2426.499226,48.341629,7:30,6.03726,1.01156,5.53286,-55.39416,-5.11611,-7.62855,2.41949,0.42725,68.87116,-9.043174,-1.308041,0.510341,68.56923,2.731277,-15.922244,3139.361504,,,,48.88806,47.79201,-14.887473,0.477444,3.90303,-2.50941,-1.01098,50,6.09269,0.17475,-109.3197,0.26031,4.67855,20.97382,-35.18206,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,ad47fe10-09f5-11f1-919f-97dabcf8dc8d,73.85733,3.02784,,6.43068,,,,3.45073,2.78118,-0.45905,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:37:14.82,2026-02-14T17:37:14.8249600-05:00,2026-02-14T22:37:14.8249600Z,GroundBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cda138d9-046e-4569-87c9-b7769fe9380a,54.96801,-110.26874,10.48691,6.04489,1.85225,-17.59103,-1.0141,-0.03695,2.33928,344.496858,3.45306,96.53407,-10.08034,,,,,,,2.79341,4.44929,-21.62448,,,,,,,-0.46158,-27.48632,4.50425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,47.290819,63.132123,1096.61908,0.451935,7:30,-0.886,0.348653,0.305687,-32.397736,3.851761,77.047493,140.857125,6.913771,0.626666,0.120375,-0.769935,8.885974,38.804582,0.120375,0.626666,0.769935,-8.885974,-38.804582,-0.120375,-0.626666,0.769935,-140.857125,-6.913771,-0.626666,-0.120375,-0.769935,,,
127,2026-02-14,17:37:49.66,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63903,-1.697669,-1.201621,2361.372697,157.313672,11:15,6.14978,0.97628,6.13912,-27.27395,10.21138,-3.80866,2.30722,-0.45177,79.09912,-6.771116,-1.888771,0.440658,,,,,,,,,,,,1.65791,6.07122,-0.88277,50,6.00614,2.75902,-124.47889,-4.53555,2.61883,23.4134,-22.58407,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,c20522b0-09f5-11f1-919f-97dabcf8dc8d,85.53667,,,6.53991,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:37:49.66,2026-02-14T17:37:49.6636416-05:00,2026-02-14T22:37:49.6636416Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,30a0baa9-d69c-45c2-a8f1-a71b57d67df2,54.35964,-125.29621,11.7067,6.15071,-3.74717,-11.29204,-0.97748,2.66761,1.30942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.38066,61.243805,1136.01758,0.481084,1:00,-0.87729,-0.276373,-0.392403,-60.29169,-1.051271,-54.624657,163.075439,5.614058,0.289716,0.097827,-0.9521,5.866483,16.840953,0.097827,0.289716,0.9521,-5.866483,-16.840953,-0.097827,-0.289716,0.9521,-163.075439,-5.614058,-0.289716,-0.097827,-0.9521,,,
128,2026-02-14,17:38:02.76,2,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.40351,0.484117,0.408041,2514.057524,47.855784,7:30,6.12178,0.82035,5.38513,-53.19428,-5.50701,-7.783,2.14273,0.55424,71.03936,-9.181404,-0.979289,0.497018,102.33297,16.75742,-29.895459,1714.720776,92.5157,26.24097,-59.50462,293.48628,293.48628,-38.745138,2.813873,4.05862,-2.52374,-0.85105,50,6.12715,-0.5018,-112.39398,-0.84925,5.16145,21.47769,-35.38356,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,c9dbaa90-09f5-11f1-919f-97dabcf8dc8d,75.83711,29.63714,,6.36415,,,,2.10829,2.46988,-0.56244,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:38:02.76,2026-02-14T17:38:02.7648512-05:00,2026-02-14T22:38:02.7648512Z,LineDrive,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,529e2407-b98f-4c5f-8691-1d8c80d9a117,55.11593,-113.36738,10.73885,6.12929,0.75439,-17.69178,-0.823,-0.73573,2.58073,,2.10831,124.59017,-23.11407,4.38256,-0.9108,0.14254,-0.01367,-0.0002,0.00015,2.46986,43.27395,-19.1127,1.81933,-0.36213,0.08545,-0.01835,0.00311,-0.00027,-0.56245,-71.62929,0.91939,1.06343,-0.38738,0.11055,-0.02384,0.00365,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,37.148346,58.897526,1298.687448,0.51657,7:15,-0.856489,0.31917,0.405656,-29.162714,-27.431418,65.847628,142.177481,7.700741,0.607687,0.133999,-0.78279,9.713812,37.422463,0.133999,0.607687,0.78279,-9.713812,-37.422463,-0.133999,-0.607687,0.78279,-142.177481,-7.700741,-0.607687,-0.133999,-0.78279,,,
129,2026-02-14,17:41:27.61,3,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61559,0.479579,1.788934,2623.991867,276.534273,3:15,5.93583,-1.598,5.09801,-50.56302,-0.12941,14.8141,2.17441,1.32284,69.63814,-8.663909,4.409009,0.51113,,,,,,,,,,,,-6.86059,0.27783,1.41698,50,5.94154,-4.00737,-109.7059,-0.80376,-8.34218,19.8172,-31.83621,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,43f831e0-09f6-11f1-919f-97dabcf8dc8d,73.74334,,,5.97745,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:41:27.61,2026-02-14T17:41:27.6133888-05:00,2026-02-14T22:41:27.6133888Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,dc494582-8de6-4679-9db1-7ac1836e5097,55.4019,-110.67739,9.9086,5.94268,0.75694,-15.91811,1.60341,-3.59842,-4.17109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.302668,-68.55036,959.549992,0.365683,3:45,0.922608,-0.338379,0.185185,36.7848,-56.188056,47.001462,113.485979,-21.50393,0.853317,-0.366565,-0.370784,44.672146,-58.574245,0.366565,-0.853317,0.370784,-44.672146,58.574245,-0.366565,0.853317,0.370784,-113.485979,21.50393,-0.853317,0.366565,-0.370784,,,
130,2026-02-14,17:41:44.49,3,2,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.64387,0.386792,-0.012914,2769.737422,275.648646,3:15,5.97048,-1.55249,4.88669,-50.46215,0.23323,13.67847,2.13123,-0.42483,69.63167,-8.715526,2.401032,0.512455,,,,,,,,,,,,-6.74359,0.49984,1.54167,50,5.96592,-0.52715,-109.77133,-1.03017,-8.22181,19.57356,-31.56464,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,4e0792c0-09f6-11f1-919f-97dabcf8dc8d,73.55272,,,6.01221,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:41:44.49,2026-02-14T17:41:44.4947968-05:00,2026-02-14T22:41:44.4947968Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b65c0889-3ba0-4302-90a2-acd2e076292b,55.61286,-110.76765,9.78678,5.97747,0.57651,-15.78232,1.55786,-0.10865,-4.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.373229,-67.517543,1059.14909,0.382401,4:00,0.921816,-0.332722,0.198874,27.278152,-28.976472,55.551638,120.52781,-18.221217,0.81819,-0.312687,-0.482486,32.946242,-54.903996,0.312687,-0.81819,0.482486,-32.946242,54.903996,-0.312687,0.81819,0.482486,-120.52781,18.221217,-0.81819,0.312687,-0.482486,,,
131,2026-02-14,17:42:00.76,3,3,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68046,-1.848452,1.942635,2422.31517,154.509557,11:15,6.18869,-1.19735,5.61135,-22.64108,14.29946,-6.22803,2.57505,0.09755,79.87764,-6.078932,0.830869,0.437444,72.7168,30.93585,-151.09107,3512.809577,,,,,46.67625,,,3.74091,8.15902,1.0355,50,6.01624,-4.04766,-127.14849,-4.8495,6.09163,27.35848,-18.88802,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,57af3120-09f6-11f1-919f-97dabcf8dc8d,86.1651,26.06844,,7.80282,,,,1.70494,2.62053,-0.09372,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:42:00.76,2026-02-14T17:42:00.7648256-05:00,2026-02-14T22:42:00.7648256Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9bf17e4e-c648-465f-852b-20d6bd508adb,54.88672,-128.19564,13.67924,6.18802,-4.12655,-9.44401,1.19489,-4.28082,3.04582,61.641209,1.70494,-80.08,4.03571,0.46627,-0.06628,0.02095,0.01222,0.02295,-0.0305,2.62053,54.827,-23.77276,2.2835,-0.43236,0.06962,-0.02004,0.09143,-0.07587,-0.09372,-44.22281,10.639,-1.47606,0.31601,-0.0402,0.01565,-0.05952,0.04763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,152.595983,-37.389302,1924.59726,0.794528,11:00,0.618685,0.385087,-0.684789,48.445435,43.521584,-50.282442,146.597197,9.148687,0.543518,0.158997,-0.824201,10.918829,32.923477,0.158997,0.543518,0.824201,-10.918829,-32.923477,-0.158997,-0.543518,0.824201,-146.597197,-9.148687,-0.543518,-0.158997,-0.824201,,,
132,2026-02-14,17:42:21.81,3,4,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96853,0.203253,2.545935,2723.553834,292.531298,3:45,5.7687,-1.6705,5.0358,-52.52778,-3.64697,12.46808,1.58333,1.77198,70.91728,-9.254731,4.747835,0.5032,,,,,,,,,,,,-5.4654,-1.41736,1.4168,50,5.74594,-5.46127,-111.60749,-1.45401,-6.86986,20.73366,-33.95562,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,644738b0-09f6-11f1-919f-97dabcf8dc8d,74.90548,,,6.05125,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:42:21.81,2026-02-14T17:42:21.8170368-05:00,2026-02-14T22:42:21.8170368Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,35940290-4c35-4cd9-ab93-83d87435421d,55.46468,-112.6181,10.36683,5.77647,0.20108,-16.97781,1.67484,-5.12641,-3.43493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.058828,-73.397163,778.216882,0.285736,4:00,0.950123,-0.250706,0.18551,-111.040874,18.014686,-4.297303,111.387163,-22.291839,0.861548,-0.379324,-0.337414,48.346467,-59.490819,0.379324,-0.861548,0.337414,-48.346467,59.490819,-0.379324,0.861548,0.337414,-111.387163,22.291839,-0.861548,0.379324,-0.337414,,,
133,2026-02-14,17:42:39.33,3,5,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,5,Bottom,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.06921,2.546279,-2.240515,2644.787407,312.429357,4:30,6.07871,-1.14196,4.78682,-66.45862,-10.4341,13.27524,2.95721,-2.16026,66.47498,-9.368505,0.095559,0.538717,,,,,,,,,,,,-7.23902,-5.54815,1.35316,50,6.2739,3.59176,-104.51229,2.39205,-8.02042,17.33164,-38.32107,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,6eb53450-09f6-11f1-919f-97dabcf8dc8d,69.96708,,,5.59422,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:42:39.33,2026-02-14T17:42:39.3369600-05:00,2026-02-14T22:42:39.3369600Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,0e8b8b5a-6186-422d-800e-4f33f34069e3,55.71751,-105.45618,8.66582,6.0868,4.47904,-19.16054,1.14566,4.02856,-4.01021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.143732,-54.936069,1519.404155,0.57449,4:15,0.81265,-0.468563,0.346481,46.720956,-36.787376,39.973089,142.213617,-27.71053,0.542445,-0.465005,-0.69966,33.608635,-32.85026,0.465005,-0.542445,0.69966,-33.608635,32.85026,-0.465005,0.542445,0.69966,-142.213617,27.71053,-0.542445,0.465005,-0.69966,,,
134,2026-02-14,17:43:15.53,4,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77597,-0.147516,0.383779,2805.703488,274.347929,3:15,6.12106,-1.45174,5.11568,-51.33873,0.74622,14.20532,1.70387,0.09358,68.162,-9.466351,2.902345,0.519431,,,,,,,,,,,,-6.93055,0.97236,1.40413,50,6.06755,-1.28316,-108.39151,-2.00006,-8.12912,21.43372,-31.0335,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,844cb360-09f6-11f1-919f-97dabcf8dc8d,72.56491,,,6.61397,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,22:43:15.53,2026-02-14T17:43:15.5388416-05:00,2026-02-14T22:43:15.5388416Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,948f8df3-7613-478a-b670-1a93d2feb824,55.38215,-109.45062,10.71686,6.12849,-0.46659,-15.51675,1.45761,-0.88148,-4.06456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.157663,-62.159826,1310.282521,0.467007,4:15,0.883188,-0.359844,0.300817,31.992993,-49.725889,44.506152,115.89872,-28.236299,0.792523,-0.473109,-0.384806,50.876587,-52.421872,0.473109,-0.792523,0.384806,-50.876587,52.421872,-0.473109,0.792523,0.384806,-115.89872,28.236299,-0.792523,0.473109,-0.384806,,,
