PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-14,18:32:53.85,4,6,"Davis, Ty",1000384699,Right,BRY_BUL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,6,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.94471,-1.369119,-1.616087,1871.362239,240.332814,2:00,5.36117,1.52316,5.93075,-24.63564,9.49945,14.55859,2.03715,1.23654,82.27954,-5.984369,1.000248,0.420506,92.62824,38.179548,-30.427155,4567.80334,89.24569,76.03467,-64.3049,321.26805,286.72299,-42.745087,5.085288,-7.98843,5.65363,-1.40233,50,5.23793,3.09581,-131.9281,-3.9813,-13.8907,31.57275,-22.34322,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,7cab1a00-09fd-11f1-8e9c-53cb3239d939,89.63597,95.57001,,8.66517,,,,1.146,1.93241,-1.16241,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:32:53.85,2026-02-14T18:32:53.8548736-05:00,2026-02-14T23:32:53.8548736Z,FlyBall,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,1781cf4b-deb0-4d28-ac68-7e39c7b50779,54.5682,-133.01686,15.78638,5.36194,-3.21081,-11.17161,-1.51734,3.57482,-6.94535,146.46396,1.15074,91.99153,-23.44169,5.75402,-0.8011,-0.00403,0.01934,-0.00226,7E-05,1.93551,83.89787,-21.20533,0.84633,0.42457,-0.27582,0.07741,-0.01046,0.00054,-1.16383,-54.05403,3.10619,0.16551,-0.25499,0.09009,-0.01826,0.00201,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,18:34:34.36,5,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3778,-0.626446,-2.982524,2100.406344,189.27534,12:15,5.16748,1.7518,5.49796,-31.27813,6.91268,0.92689,1.97419,-0.96326,78.90694,-6.381869,-2.817648,0.444786,,,,,,,,,,,,-1.3374,4.00512,-1.49145,50,5.09147,6.48664,-125.24184,-2.47268,-2.11568,26.24389,-25.8382,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,b898bef0-09fd-11f1-8e9c-53cb3239d939,84.74289,,,7.47085,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:34:34.36,2026-02-14T18:34:34.3611904-05:00,2026-02-14T23:34:34.3611904Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,66917800-4fce-459f-b9bf-ea87820afb77,55.00267,-126.28578,13.12195,5.16939,-1.44488,-12.9191,-1.75115,6.5708,-1.05784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,18:34:54.42,5,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,6,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.357,-1.310181,-3.718273,2075.815478,206.702026,1:00,5.22953,1.52619,5.67797,-28.83773,7.258,3.09414,1.60221,-1.68714,81.20277,-6.619489,-3.166656,0.432414,,,,,,,,,,,,-2.61291,4.34087,-1.21441,50,5.10052,8.19978,-128.12262,-3.94141,-4.35178,25.98326,-24.94435,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,c4a17ed0-09fd-11f1-8e9c-53cb3239d939,87.16757,,,7.15423,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:34:54.42,2026-02-14T18:34:54.4254464-05:00,2026-02-14T23:34:54.4254464Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,450d44cd-ba84-4549-a55c-26958479df72,54.82417,-129.09725,12.99163,5.23081,-3.00574,-12.47217,-1.52504,8.36301,-2.17589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,18:35:17.71,5,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,90.204,-1.200781,-2.756758,2153.779677,225.128556,1:30,5.54498,1.22702,6.00809,-19.89588,14.29198,13.27139,2.77305,-0.22306,82.49013,-4.954074,-0.372217,0.42083,94.56854,23.081433,11.332859,1958.932137,107.52978,42.08454,23.17736,359.22357,355.78013,12.925262,4.210936,-7.65138,8.0217,-1.01787,50,5.43967,5.7623,-130.96341,-3.36781,-13.29182,27.59396,-18.2389,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,d26b2890-09fd-11f1-8e9c-53cb3239d939,89.5668,55.5816,,7.71388,,,,2.32864,2.88716,0.22421,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:35:17.71,2026-02-14T18:35:17.7168896-05:00,2026-02-14T23:35:17.7168896Z,LineDrive,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,49746dc6-4105-4c78-85b6-10db265c24b1,54.49318,-131.90672,13.79698,5.54415,-2.7443,-9.11945,-1.22262,6.21669,-6.64591,195.586854,2.3283,125.1184,-20.87937,4.79415,-0.92781,0.15512,-0.02504,0.00355,-0.00024,2.88865,54.33617,-14.38724,-0.15832,0.38883,-0.18796,0.0564,-0.00869,0.00052,0.22434,25.07109,-1.19854,-0.2885,0.07306,0.01108,-0.00809,0.00143,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,18:36:07.78,6,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42985,-0.269856,-2.11514,2272.8702,243.966626,2:15,5.20459,1.5772,5.36929,-35.70522,2.22772,1.71878,1.97596,-0.26367,78.82008,-6.82873,-1.809635,0.443282,,,,,,,,,,,,-1.5635,1.59839,-1.3887,50,5.15524,4.6002,-126.62512,-1.93088,-2.49272,30.20792,-29.62576,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,f048ba30-09fd-11f1-8e9c-53cb3239d939,85.03047,,,8.60976,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:36:07.78,2026-02-14T18:36:07.7867008-05:00,2026-02-14T23:36:07.7867008Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,4980c29a-b038-450b-b629-dcd0d293307e,55.12849,-127.84273,15.10396,5.209,-0.73674,-14.81288,-1.57615,4.70067,-1.24636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,18:36:29.18,6,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,6,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3998,-0.3731,-2.145835,2403.539577,219.355574,1:15,5.25279,1.56304,5.5599,-32.90687,3.85555,2.07732,2.16172,-0.26963,79.81176,-6.448235,-1.775358,0.436389,,,,,,,,,,,,-1.75756,2.42075,-1.37909,50,5.19893,4.71023,-128.10936,-2.02726,-2.87276,30.53113,-28.21728,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,fd089510-09fd-11f1-8e9c-53cb3239d939,86.37353,,,8.58804,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:36:29.18,2026-02-14T18:36:29.1893248-05:00,2026-02-14T23:36:29.1893248Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,9692f54e-9c5a-4f42-92c9-0738d53e5859,54.93902,-129.28107,15.26556,5.25595,-0.94435,-14.10864,-1.56198,4.82048,-1.43638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,18:36:55.19,6,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,6,Bottom,2,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.39626,0.577432,-1.967018,2195.089964,192.171912,12:30,5.25459,1.72715,5.79462,-32.84376,3.85725,0.53043,3.05508,-0.05908,79.12715,-5.53844,-1.87204,0.436024,,,,,,,,,,,,-0.94591,2.21819,-1.56558,50,5.28304,4.37281,-128.01052,0.12747,-1.53372,32.05554,-28.57746,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,0c856d10-09fe-11f1-8e9c-53cb3239d939,86.44579,,,9.26911,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:36:55.19,2026-02-14T18:36:55.1954944-05:00,2026-02-14T23:36:55.1954944Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,8febc5af-a8a4-469e-bc4e-3bcb9ba8f993,54.69976,-129.18203,16.02777,5.25929,1.17188,-14.28873,-1.72642,4.42886,-0.76686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,18:39:22.78,1,1,"Champey, Brycen",811242,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62087,1.582195,-2.734386,1661.58927,237.175956,2:00,5.85445,0.7989,5.74235,-30.79348,11.19398,14.93359,4.76357,-0.50458,74.02212,-4.197247,-0.066008,0.466371,,,,,,,,,,,,-8.39418,5.62851,-0.58011,50,5.96783,5.08369,-119.58261,2.33589,-11.93306,26.98639,-24.17264,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,6486e020-09fe-11f1-8e9c-53cb3239d939,80.82078,,,8.59875,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:39:22.78,2026-02-14T18:39:22.7851264-05:00,2026-02-14T23:39:22.7851264Z,,v3,471280,471248,,"Fritch, Brendan",10125071,Right,DAV_WIL,53dd4194-2d0a-4a66-8f93-5ef289af71d4,54.75246,-120.65034,13.4932,5.85649,3.29229,-12.08632,-0.79058,5.55583,-5.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,18:39:36.93,1,2,"Champey, Brycen",811242,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,7,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92485,1.347571,-1.698515,1013.074873,266.310102,3:00,5.90328,0.89166,5.52002,-42.40317,2.5704,15.0356,3.63044,0.55607,72.21196,-6.468787,0.981902,0.48267,,,,,,,,,,,,-8.05252,1.39043,-0.7538,50,5.99279,2.81656,-115.82494,1.29246,-10.78396,24.49346,-30.31198,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,6cfd5180-09fe-11f1-8e9c-53cb3239d939,78.09155,,,7.71289,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:39:36.93,2026-02-14T18:39:36.9309184-05:00,2026-02-14T23:39:36.9309184Z,,v3,471280,471248,,"Fritch, Brendan",10125071,Right,DAV_WIL,e48c7851-16a9-474d-804f-4dc2fce06f9e,54.9774,-116.87277,12.24673,5.90976,2.58921,-15.15599,-0.88416,3.2779,-5.39198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,18:39:51.20,1,3,"Champey, Brycen",811242,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,7,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92787,0.16516,-3.073478,1699.615927,237.212485,2:00,5.68058,0.85749,5.59015,-30.00911,10.59064,14.23044,3.33427,-0.82931,75.91124,-5.421355,-0.537504,0.458599,,,,,,,,,,,,-8.0743,5.73551,-0.60263,50,5.6756,5.91996,-121.56882,-0.64312,-11.95979,26.10792,-23.67852,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,7574fb60-09fe-11f1-8e9c-53cb3239d939,82.1904,,,8.01662,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:39:51.20,2026-02-14T18:39:51.2083968-05:00,2026-02-14T23:39:51.2083968Z,,v3,471280,471248,,"Fritch, Brendan",10125071,Right,DAV_WIL,ae9bb84d-ec49-47d8-9f02-efc064d0134d,54.90654,-122.61801,13.05396,5.68232,0.30844,-11.83926,-0.85019,6.40058,-5.97989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,18:40:05.42,1,4,"Champey, Brycen",811242,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65826,-0.975951,-2.669064,2078.48087,125.955046,10:15,5.57677,0.87551,5.38432,-44.51384,4.04154,-2.93484,0.95139,-1.87274,69.80052,-9.142076,-3.190911,0.501522,,,,,,,,,,,,0.50866,2.97205,-0.63458,50,5.45876,5.35235,-112.27137,-3.38865,0.63178,25.41695,-28.48256,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,7df97680-09fe-11f1-8e9c-53cb3239d939,75.15609,,,7.85774,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:40:05.42,2026-02-14T18:40:05.4298624-05:00,2026-02-14T23:40:05.4298624Z,,v3,471280,471248,,"Fritch, Brendan",10125071,Right,DAV_WIL,d2612366-3d5a-4102-865a-b59a908661c2,55.11024,-113.42238,12.70847,5.58301,-2.09882,-14.24128,-0.87631,5.32374,0.31589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,18:40:20.88,1,5,"Champey, Brycen",811242,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,7,Top,0,3,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71172,-0.735528,-1.856311,1030.733266,288.110222,3:30,5.80669,0.80625,5.72212,-47.7118,-2.76732,13.40009,1.1452,0.19323,72.39125,-9.48424,0.547278,0.482514,,,,,,,,,,,,-7.46902,-0.7465,-0.65971,50,5.71574,3.23294,-115.60178,-3.05597,-9.92701,25.13436,-33.16623,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,8728feb0-09fe-11f1-8e9c-53cb3239d939,78.11684,,,7.32047,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:40:20.88,2026-02-14T18:40:20.8877056-05:00,2026-02-14T23:40:20.8877056Z,,v3,471280,471248,,"Fritch, Brendan",10125071,Right,DAV_WIL,c5f2235c-171e-4fb5-84eb-c663d2f847a4,54.7784,-116.63608,12.56718,5.81341,-1.69115,-16.58311,-0.80115,3.64144,-4.96351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,18:40:36.41,1,6,"Champey, Brycen",811242,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,7,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.49199,-2.53932,-1.932804,1705.747003,238.448448,2:00,5.82147,0.8743,5.37301,-30.2734,10.07666,14.1182,0.91502,0.23802,76.91393,-8.108086,0.579602,0.457187,,,,,,,,,,,,-7.74272,6.23835,-0.71162,50,5.57241,3.53836,-122.39232,-6.47593,-11.62707,26.41437,-22.80605,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,90688c70-09fe-11f1-8e9c-53cb3239d939,82.44434,,,7.57806,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:40:36.41,2026-02-14T18:40:36.4101120-05:00,2026-02-14T23:40:36.4101120Z,,v3,471280,471248,,"Fritch, Brendan",10125071,Right,DAV_WIL,302dd2db-308f-4af9-892c-d04c1ab11991,55.12686,-123.49383,13.20719,5.82263,-5.52489,-11.40303,-0.86928,4.02322,-5.81353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,18:41:35.05,2,1,"Champey, Brycen",811242,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,7,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10902,-2.178151,-2.251891,1728.113337,238.087661,2:00,5.84641,1.0437,5.39532,-29.51191,12.66241,17.70355,1.34323,0.40751,74.68087,-7.662226,0.898302,0.467407,,,,,,,,,,,,-9.71855,7.56827,-0.85578,50,5.63162,3.98727,-120.23471,-5.55048,-13.905,28.22433,-21.3456,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,b35ce9b0-09fe-11f1-8e9c-53cb3239d939,80.64152,,,8.42815,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:41:35.05,2026-02-14T18:41:35.0596608-05:00,2026-02-14T23:41:35.0596608Z,,v3,471280,471248,,"Fritch, Brendan",10125071,Right,DAV_WIL,71b91f70-6dcf-4f2a-a707-b588a8fc7de9,55.10272,-121.42663,14.11216,5.84699,-4.64905,-10.6728,-1.03657,4.57448,-6.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,18:42:20.40,2,2,"Champey, Brycen",811242,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,7,Top,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79837,0.010237,-2.385553,936.317668,222.305684,1:30,6.02517,0.92976,5.5355,-32.34529,11.82072,9.26418,3.33931,-0.52933,72.69652,-6.019498,-0.735069,0.478317,26.0093,37.995874,-57.962839,2730.73838,,,,44.68511,44.42222,-57.983768,1.545772,-5.47422,6.42878,-0.72902,50,6.00496,4.50038,-117.01056,-1.00832,-7.45087,25.83927,-23.42391,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,ce684880-09fe-11f1-8e9c-53cb3239d939,78.80227,11.42308,,8.10185,,,,1.03757,3.22303,0.5268,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:42:20.40,2026-02-14T18:42:20.4044800-05:00,2026-02-14T23:42:20.4044800Z,GroundBall,v3,471280,471248,,"Fritch, Brendan",10125071,Right,DAV_WIL,1820af59-26ff-461b-bced-0b1addd2d3b0,54.9615,-118.10112,12.91963,6.02666,-0.0197,-11.71196,-0.9256,4.81485,-3.72544,109.542535,1.03758,15.94582,-1.03685,0.1617,0.21653,-0.43916,0.30174,-0.09238,0.01094,3.22303,23.48365,-17.14218,0.59682,-0.17656,-0.00725,0.0564,-0.03156,0.00614,0.52679,-25.4828,0.25646,0.18247,-0.29033,0.39657,-0.29377,0.11897,-0.02012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,18:42:51.53,2,3,"Champey, Brycen",811242,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,7,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74283,1.013876,-0.088936,1877.710204,218.153233,1:15,6.01552,0.75753,5.543,-23.16548,16.88312,12.12347,5.03272,1.6847,76.11629,-3.370621,2.071963,0.455476,,,,,,,,,,,,-6.07626,8.58874,-0.75775,50,6.08845,-0.34015,-122.78515,1.46186,-9.12466,28.01517,-19.27639,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,e0fa01a0-09fe-11f1-8e9c-53cb3239d939,82.75401,,,8.62654,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,23:42:51.53,2026-02-14T18:42:51.5396096-05:00,2026-02-14T23:42:51.5396096Z,,v3,471280,471248,,"Fritch, Brendan",10125071,Right,DAV_WIL,45bcc9ec-47d4-4e18-a497-7e6cce062283,54.95147,-123.90975,14.00759,6.01423,2.23566,-9.63819,-0.75145,0.02613,-4.56233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
