PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-07,15:10:53.24,2,2,"Krause, Christian",10022895,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5643,-0.764303,-1.288918,1395.963603,197.918697,12:30,6.61877,1.19465,5.67289,-34.4812,10.66316,3.03445,3.0325,0.24557,72.87151,-7.106942,-0.746222,0.483585,,,,,,,,,,,,-1.85681,6.01677,-1.08774,50,6.53241,2.45425,-114.19182,-2.60215,-2.47998,18.75906,-24.13793,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,bee5ff10-1a61-11f1-a21f-e5483402c368,77.94374,,,5.69279,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:10:53.24,2026-03-07T15:10:53.2452864-05:00,2026-03-07T20:10:53.2452864Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,9074c60f-fb6c-4e12-93ce-863c49751aa9,54.82961,-114.98248,9.37953,6.62064,-1.58478,-12.06896,-1.19339,2.55877,-1.23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,15:11:17.13,2,3,"Krause, Christian",10022895,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.06933,0.186673,-1.155793,1967.371727,45.826753,7:30,6.54637,1.13068,5.65478,-65.39086,-8.98126,-11.20024,1.27127,-0.88082,65.3398,-11.697243,-3.164616,0.540565,,,,,,,,,,,,5.31607,-4.03764,-1.02552,50,6.5209,2.47115,-103.17599,-1.64372,5.65073,19.39463,-36.46588,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,cd2e75c0-1a61-11f1-a21f-e5483402c368,69.72786,,,5.72953,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:11:17.13,2026-03-07T15:11:17.1335680-05:00,2026-03-07T20:11:17.1335680Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,e7f11030-95fb-4526-91fe-1e6868daed06,54.85028,-104.08374,9.69731,6.55789,0.06303,-18.23294,-1.13499,2.20668,2.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,15:11:41.70,2,4,"Krause, Christian",10022895,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87082,0.02511,-0.618897,1355.700491,197.386973,12:30,6.68012,1.19386,5.44728,-30.53911,15.47501,4.35339,4.1587,0.97714,71.62387,-5.662966,0.156072,0.488221,,,,,,,,,,,,-2.36213,8.2443,-1.1422,50,6.66172,1.05971,-114.37204,-0.89511,-3.10494,22.59845,-21.33718,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,dbd4c3e0-1a61-11f1-a21f-e5483402c368,77.20357,,,7.24695,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:11:41.70,2026-03-07T15:11:41.7007616-05:00,2026-03-07T20:11:41.7007616Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,acc6980e-1a28-4521-a937-98f8f0e6e071,55.05133,-115.3658,11.29923,6.68045,0.04319,-10.66859,-1.19181,1.19625,-1.55247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,15:12:04.28,2,5,"Krause, Christian",10022895,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,7,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06477,-1.977966,-1.155647,1424.037439,191.802751,12:30,6.67752,1.08638,5.52204,-24.05029,20.64442,3.98118,2.82282,0.33747,72.61192,-6.502826,-0.445983,0.481171,62.87271,23.611666,173.133076,2533.506251,,,,127.72756,55.83983,177.53271,1.817935,-2.37984,11.51406,-0.98855,50,6.48966,2.18376,-116.03323,-4.70747,-3.20839,23.96938,-16.65134,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,e942b910-1a61-11f1-a21f-e5483402c368,78.3348,17.831,,7.45286,,,,2.83333,2.99631,-0.34728,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:12:04.28,2026-03-07T15:12:04.2838016-05:00,2026-03-07T20:12:04.2838016Z,LineDrive,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,b63a6e1a-2f15-4f96-b03c-9e963138a025,54.9786,-117.05716,11.98469,6.67555,-3.99615,-8.32567,-1.08476,2.32081,-1.60419,325.735392,2.83334,-83.88731,6.46485,0.09446,-0.02687,0.06935,-0.06169,0.03004,-0.0059,2.99631,36.93489,-24.83267,2.58779,-0.50774,0.15344,-0.05264,0.01627,-0.00242,-0.34728,10.10246,-4.32774,0.4553,-0.10161,-0.00751,0.02367,-0.01333,0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,15:12:30.92,2,6,"Krause, Christian",10022895,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,7,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.899,3.348791,1.07892,2024.083008,33.546189,7:00,6.48639,1.28272,5.1163,-73.63591,-13.06894,-10.23386,3.50907,1.44645,62.77346,-10.020804,-0.733994,0.560131,,,,,,,,,,,,5.48748,-7.10252,-1.37579,50,6.74431,-1.52677,-101.07136,3.55161,5.5151,20.83256,-39.31232,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,f92b7240-1a61-11f1-a21f-e5483402c368,67.29224,,,7.12555,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:12:30.92,2026-03-07T15:12:30.9254656-05:00,2026-03-07T20:12:30.9254656Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,dc20be88-03ec-409b-b4b6-4cce987b858a,55.38807,-102.17591,10.41628,6.50074,5.63595,-19.65616,-1.28709,-1.81919,2.75755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,15:13:32.03,3,1,"Krause, Christian",10022895,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.30551,1.321849,-0.586325,2088.599998,33.681044,7:00,6.60738,1.19036,5.65371,-70.25205,-12.33918,-9.58489,1.98622,-0.15526,64.22592,-11.477719,-2.305521,0.54772,,,,,,,,,,,,4.65768,-6.06524,-1.13451,50,6.67517,1.37754,-102.02526,0.23041,4.81662,19.74322,-38.44624,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,1da202b0-1a62-11f1-a21f-e5483402c368,68.81693,,,6.0796,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:13:32.03,2026-03-07T15:13:32.0327680-05:00,2026-03-07T20:13:32.0327680Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,59aafebe-1171-4a47-88c0-4311e90e13e4,54.85162,-102.95983,9.87161,6.62119,2.05031,-19.22312,-1.19432,1.14954,2.40831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,15:14:10.78,3,2,"Krause, Christian",10022895,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.23193,2.81266,-0.236304,2060.228848,23.270869,6:45,6.60079,1.29752,5.38643,-71.78571,-12.89028,-6.46894,3.25729,0.53693,63.6258,-10.253362,-1.388628,0.552347,,,,,,,,,,,,3.14386,-6.70268,-1.27172,50,6.80229,0.65583,-101.73735,2.73391,3.22528,19.98628,-39.05032,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,34b4d720-1a62-11f1-a21f-e5483402c368,68.24049,,,6.60613,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:14:10.78,2026-03-07T15:14:10.7810000-05:00,2026-03-07T20:14:10.7810000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,5dbe6628-b6c9-48d4-a8a2-f37033dcf62a,55.11785,-102.73783,9.99314,6.61651,4.68871,-19.52516,-1.30051,0.49438,1.61264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.17442,1.983121,0.752384,1.230737,-0.52948,2.89617,-0.48904,0.71611,5.91113,0.15123,127.27316,-1.62303,4.61131,0.80913,113.21266,-8.59336,5.92646,8.22447,-11.68613,0.1476,3.35978,0.22064,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,15:14:47.74,3,3,"Krause, Christian",10022895,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87704,-0.72609,-0.699974,1784.974815,204.587663,12:45,6.73529,1.5136,5.65664,-25.27667,16.71816,7.04327,3.95163,1.44767,74.97474,-5.452021,0.558806,0.466411,,,,,,,,,,,,-3.76213,9.08548,-1.45883,50,6.65788,1.1705,-118.89469,-2.27565,-5.38997,22.60392,-19.15737,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,4aae4c50-1a62-11f1-a21f-e5483402c368,80.81371,,,6.9023,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:14:47.74,2026-03-07T15:14:47.7455872-05:00,2026-03-07T20:14:47.7455872Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,92fe9a09-fc5b-487f-bd9b-68f8acbc48b3,54.84447,-119.81217,11.30196,6.73447,-1.49807,-9.57868,-1.51078,1.38927,-2.69499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,15:15:09.45,3,4,"Krause, Christian",10022895,Right,CHA_BUC,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.0195,2.351416,-0.494579,2030.283358,34.960295,7:15,6.55124,1.35694,5.4395,-65.18208,-8.85871,-7.39288,3.32269,0.27771,65.5254,-9.483139,-1.81223,0.540152,52.09932,6.639132,-29.925406,3932.822189,,,,55.18427,53.95981,-32.744985,0.757211,3.6161,-4.72477,-1.30774,50,6.71356,1.14727,-103.13635,2.22323,3.89208,17.27134,-37.2594,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,57aeb2a0-1a62-11f1-a21f-e5483402c368,69.78122,4.55965,,5.4941,,,,2.30224,3.50286,-0.29606,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:15:09.45,2026-03-07T15:15:09.4535680-05:00,2026-03-07T20:15:09.4535680Z,GroundBall,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,39bc9d1b-bfd2-4d6b-a77a-6d2f17a28ddc,55.06746,-103.98149,8.63567,6.56016,4.04645,-18.6297,-1.35922,0.95682,1.94604,81.318287,2.30224,65.78051,-10.70903,1.1984,-0.24709,0.01605,-0.00071,0.00062,-0.00017,3.50286,8.83445,-18.80183,1.52471,-0.26374,0.05613,-0.00752,0.00107,-0.00017,-0.29606,-37.86428,-2.18369,1.04278,-0.29823,0.07,-0.01227,0.0023,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,15:15:57.35,4,1,"Krause, Christian",10022895,Right,CHA_BUC,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.84869,-1.050853,-1.370401,1307.587727,180.586957,12:00,6.67341,1.18781,5.43884,-30.60588,15.97619,0.14567,3.13845,-0.08362,71.00208,-6.764868,-1.344472,0.491225,,,,,,,,,,,,-0.52819,8.88922,-1.06658,50,6.55983,2.72496,-114.15491,-3.03286,-0.68403,24.65399,-20.66203,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,743036b0-1a62-11f1-a21f-e5483402c368,76.73147,,,7.84661,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:15:57.35,2026-03-07T15:15:57.3572608-05:00,2026-03-07T20:15:57.3572608Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,6714201e-b2b6-4725-b245-02abb1965a7f,55.05815,-115.24214,12.327,6.67349,-2.12168,-10.33101,-1.18742,2.75512,-0.34201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,15:16:20.01,4,2,"Krause, Christian",10022895,Right,CHA_BUC,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.36817,2.091545,-0.63755,1851.618372,39.103589,7:15,6.58766,1.16322,5.21406,-65.16236,-6.70678,-7.05681,3.12531,-0.02441,64.31839,-9.728246,-1.890212,0.550281,,,,,,,,,,,,3.31016,-3.36103,-1.09879,50,6.7322,1.39453,-102.0217,1.65191,3.45147,18.46003,-35.67855,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,81bd4ca0-1a62-11f1-a21f-e5483402c368,68.49673,,,6.04978,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:16:20.01,2026-03-07T15:16:20.0199680-05:00,2026-03-07T20:16:20.0199680Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,84c71a20-4824-4eaf-a597-96d472a4534b,55.28965,-102.97437,9.23002,6.59944,3.49318,-17.83928,-1.16616,1.21641,1.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,15:16:43.68,4,3,"Krause, Christian",10022895,Right,CHA_BUC,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,7,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84138,-0.841536,-3.194614,1754.034689,193.597607,12:30,6.72506,1.01811,5.87982,-25.14517,15.95198,3.52103,3.84678,-1.65858,75.30014,-5.570826,-2.564393,0.461399,,,,,,,,,,,,-2.7537,8.82441,-0.76169,50,6.64252,6.5619,-120.06356,-2.50677,-3.99098,24.78865,-19.38467,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,8fc75ac0-1a62-11f1-a21f-e5483402c368,81.69155,,,7.54125,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:16:43.68,2026-03-07T15:16:43.6851200-05:00,2026-03-07T20:16:43.6851200Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,fea41b82-dd9d-49ce-b801-48b910367f78,54.62052,-121.01376,12.39432,6.72436,-1.76371,-9.69234,-1.01615,6.71489,-1.99549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,15:17:06.93,4,4,"Krause, Christian",10022895,Right,CHA_BUC,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.8661,0.829436,-1.605456,2032.254667,18.180189,6:30,6.62054,1.02179,5.26167,-68.81386,-11.49154,-4.38315,1.66571,-0.85227,65.37121,-11.57691,-2.385636,0.544921,,,,,,,,,,,,1.72725,-5.58567,-0.87125,50,6.64492,3.03807,-102.85849,-0.6893,1.83459,18.42562,-38.10682,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,9db22110-1a62-11f1-a21f-e5483402c368,69.1705,,,5.49489,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:17:06.93,2026-03-07T15:17:06.9304832-05:00,2026-03-07T20:17:06.9304832Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,47c01e9c-8f01-4f55-8b1a-176c632d2c22,55.24517,-103.79384,9.21281,6.63082,1.24512,-19.05341,-1.0231,2.94494,0.91729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,15:18:14.03,5,1,"Krause, Christian",10022895,Right,CHA_BUC,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0721,3.620449,0.253305,2002.446962,59.88501,8:00,6.63926,1.34099,5.13163,-64.9996,-7.25363,-15.95123,4.63701,0.25029,64.48336,-8.186507,-2.569026,0.546931,,,,,,,,,,,,7.95044,-4.08339,-1.35195,50,6.92942,0.14991,-102.88451,4.39,8.41153,19.13081,-36.49424,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,c5bcd4c0-1a62-11f1-a21f-e5483402c368,68.9163,,,6.58873,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:18:14.03,2026-03-07T15:18:14.0358656-05:00,2026-03-07T20:18:14.0358656Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,b7efb61a-6076-4f2e-93dd-7cf2fd9bd4f5,55.37231,-103.87866,9.5654,6.65201,6.28645,-18.24712,-1.34839,-0.2872,4.20576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,15:18:34.71,5,2,"Krause, Christian",10022895,Right,CHA_BUC,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.38526,2.421026,0.467799,1926.155012,38.98725,7:15,6.62424,1.29036,5.02238,-73.12244,-12.19079,-11.61906,2.81692,0.7636,63.18164,-10.779264,-1.589431,0.561815,,,,,,,,,,,,5.90426,-6.20244,-1.3253,50,6.79713,-0.39239,-100.52609,1.88418,5.93587,18.9599,-38.40969,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,d2116ab0-1a62-11f1-a21f-e5483402c368,67.09054,,,6.20362,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:18:34.71,2026-03-07T15:18:34.7188736-05:00,2026-03-07T20:18:34.7188736Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,add81a4f-3712-4cd5-b9da-b33ce567cf14,55.48315,-101.55498,9.47995,6.63833,3.96855,-19.20484,-1.29527,-0.71451,2.96794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,15:18:56.85,5,3,"Krause, Christian",10022895,Right,CHA_BUC,"Pusteoska, Kinnick",838169,Left,GEO_PAN,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.75328,2.397214,1.143878,1865.624818,33.372635,7:00,6.69583,1.24973,5.13091,-73.53161,-13.67119,-10.36662,2.82774,1.46333,63.71649,-10.883889,-0.695453,0.556854,,,,,,,,,,,,5.50548,-6.91477,-1.34876,50,6.86393,-1.63779,-101.10916,1.85895,5.61769,18.68592,-39.22978,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-2,df40f750-1a62-11f1-a21f-e5483402c368,67.68819,,,6.03679,,,,,,,e1ff8a11-ea23-433c-92fa-c03dd17fece5,2026-03-07,20:18:56.85,2026-03-07T15:18:56.8598528-05:00,2026-03-07T20:18:56.8598528Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Pringle, Lucas",1000268589,Right,CHA_BUC,25287ad7-95b0-4a77-b011-303841cc362a,55.37538,-102.09774,9.34296,6.71068,3.93442,-19.61489,-1.25425,-1.935,2.80885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
