PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-02-15,13:39:13.26,1,7,"Brown, Trip",1000097163,Right,CIT_BUL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34122,-0.989303,-3.562864,2266.482153,214.831457,1:15,5.10312,1.54178,6.15602,-14.22643,18.06544,11.89981,3.00175,-0.76239,84.77405,-3.716772,-1.422393,0.408995,74.33539,32.228045,156.113823,4155.38901,-104.20575,39.27434,35.23013,218.79991,72.99447,164.804616,2.86018,-7.10559,9.91398,-1.27707,50,5.02045,7.8554,-134.06725,-2.71456,-13.01987,27.15258,-14.00824,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,a1360010-0a9d-11f1-9b94-1f5064fb51bc,92.15867,39.27378,,7.56718,,,,1.37146,2.84004,0.68951,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:39:13.26,2026-02-15T13:39:13.2610000-05:00,2026-02-15T18:39:13.2610000Z,FlyBall,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,b1e5e670-83fe-44ff-8536-1386dda837e9,54.34333,-134.94403,13.57629,5.1008,-2.26222,-7.00412,-1.53752,8.27582,-6.50994,307.249813,1.3715,-84.33012,3.68388,0.33509,-0.33552,0.12359,-0.03443,0.00749,-0.00076,2.84,58.14378,-26.47854,3.18335,-0.64084,0.15902,-0.05052,0.01168,-0.00116,0.6895,37.34502,-12.60002,4.09517,-0.99517,0.17423,-0.0147,-0.00303,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-15,13:39:30.93,1,8,"Brown, Trip",1000097163,Right,CIT_BUL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73798,-0.500801,-2.218264,2455.669119,142.662874,10:45,4.9692,1.63761,5.69597,-31.31049,6.59095,-4.22221,1.89294,-0.78244,79.42905,-6.252617,-2.972694,0.443098,83.53081,36.383694,39.797787,4577.042217,74.75324,67.85134,80.69611,257.66848,247.21921,56.213104,4.688348,1.61484,3.7891,-1.44856,50,4.90737,4.99647,-124.60341,-2.16207,2.56566,22.55806,-26.15396,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,abc98510-0a9d-11f1-9b94-1f5064fb51bc,85.06578,75.54067,,6.30893,,,,1.02232,1.86841,0.74262,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:39:30.93,2026-02-15T13:39:30.9360000-05:00,2026-02-15T18:39:30.9360000Z,FlyBall,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,b1d4ab86-1513-427e-8703-ac95e004bcc5,54.80382,-125.47007,11.27903,4.97113,-1.15726,-13.07698,-1.63863,4.8979,1.28283,217.171845,1.02793,75.65677,-23.65339,5.96535,-0.93794,0.04022,0.00624,0.00052,-0.00016,1.87066,72.61102,-19.75234,0.32508,0.81048,-0.46862,0.13717,-0.01987,0.00112,0.74523,63.0712,-5.31334,-0.34109,0.66532,-0.30301,0.07493,-0.00951,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-15,13:39:50.48,1,9,"Brown, Trip",1000097163,Right,CIT_BUL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.98537,-0.298663,-2.191531,2466.103727,166.257562,11:30,4.75139,1.72027,5.77571,-31.04191,10.24867,-2.22575,1.88646,-0.5054,75.97478,-6.028181,-2.589777,0.462484,88.72259,19.338154,-27.059811,2268.565972,94.76438,30.03765,-55.85397,270.7418,261.50688,-37.320671,3.113745,0.60941,5.6467,-1.53785,50,4.70775,4.6445,-119.17268,-1.60649,0.8863,20.48315,-23.96188,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,b76e2bf0-0a9d-11f1-9b94-1f5064fb51bc,81.49998,32.97617,,6.0106,,,,2.66282,1.98768,0.47909,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:39:50.48,2026-02-15T13:39:50.4880000-05:00,2026-02-15T18:39:50.4880000Z,LineDrive,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,f316588c-20b9-421c-9a3f-304ded6f5f9e,54.72421,-119.98192,10.24158,4.75252,-0.65982,-11.98094,-1.72065,4.60949,0.44315,127.236511,2.66287,109.34343,-22.48706,5.05224,-1.00194,0.13844,-0.0071,-0.00162,0.00028,1.98763,43.09099,-15.71559,0.4653,0.0198,0.01986,-0.01624,0.00482,-0.0005,0.47906,-55.85451,-0.68406,1.38442,-0.53051,0.14155,-0.02827,0.00363,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-15,13:41:19.68,2,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01465,-0.030583,-2.055076,2288.853172,225.069342,1:30,5.10202,1.62686,5.90264,-20.44029,13.94946,12.91753,3.37026,0.79482,82.31967,-3.880167,0.2625,0.422071,,,,,,,,,,,,-7.13292,7.46933,-1.46886,50,5.08783,4.13251,-130.73498,-0.71794,-12.37313,26.97275,-19.21732,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,ec933690-0a9d-11f1-9b94-1f5064fb51bc,89.30348,,,7.69498,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:41:19.68,2026-02-15T13:41:19.6820000-05:00,2026-02-15T18:41:19.6820000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,769ffaad-bd83-4cb5-92f7-92b69076a58d,54.59435,-131.67946,13.48638,5.10118,-0.04503,-9.60866,-1.62115,4.56577,-6.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-15,13:41:40.91,2,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55902,-0.377731,-2.535079,2304.672487,222.020761,1:30,5.01807,1.74165,6.01041,-21.05025,12.72422,10.54615,2.91361,0.27047,83.06082,-4.333251,-0.64003,0.418278,,,,,,,,,,,,-6.14957,6.96496,-1.54858,50,4.97684,5.39281,-131.5683,-1.54129,-10.82218,26.8722,-19.91691,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,f94bbe70-0a9d-11f1-9b94-1f5064fb51bc,90.11327,,,7.4982,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:41:40.91,2026-02-15T13:41:40.9120000-05:00,2026-02-15T18:41:40.9120000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,470525a1-d91c-4d49-a896-b0601576bebe,54.4891,-132.48201,13.4361,5.01774,-0.86408,-9.95846,-1.7382,5.76078,-5.41109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-15,13:42:10.82,2,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41379,0.837139,-0.096761,2362.175152,152.278206,11:00,5.02683,1.77269,5.5377,-31.90262,8.29386,-3.77374,3.15076,1.36777,77.13525,-5.032149,-0.76971,0.456316,,,,,,,,,,,,1.87976,4.34807,-1.76176,50,5.07819,0.36013,-121.26262,0.68363,2.83366,20.95906,-25.61953,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,0b1370d0-0a9e-11f1-9b94-1f5064fb51bc,82.60167,,,6.27855,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:42:10.82,2026-02-15T13:42:10.8240000-05:00,2026-02-15T18:42:10.8240000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,df615808-aa00-4425-b291-d4467a9d5c4c,54.96033,-122.11695,10.47953,5.02904,1.72794,-12.80976,-1.77408,0.24463,1.41683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-15,13:42:28.08,2,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70648,0.354286,-2.482869,2330.756184,230.704399,1:45,5.0248,1.70032,6.02685,-24.64446,8.29697,8.92048,3.29951,0.14284,84.03096,-4.247051,-0.879502,0.413088,81.03652,46.355646,-60.075077,3846.778866,37.43755,87.58877,-103.43304,241.68534,90.90684,-78.378529,4.827791,-5.26201,4.47886,-1.51093,50,5.03909,5.39848,-133.21687,-0.01013,-9.48854,27.6969,-24.09772,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,15563dc0-0a9e-11f1-9b94-1f5064fb51bc,91.24551,91.9788,,7.67552,,,,0.30709,3.20234,-0.06496,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:42:28.08,2026-02-15T13:42:28.0840000-05:00,2026-02-15T18:42:28.0840000Z,FlyBall,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,0d11f684-a6b6-42e1-ad8d-a869e5bd8536,54.47157,-134.14332,13.84845,5.02595,0.79593,-12.04886,-1.69681,5.71587,-4.74427,141.107266,0.33638,40.38838,-15.72369,2.8575,0.18604,-0.09276,-0.04914,0.01902,-0.00169,3.21756,85.66551,-23.15135,-0.40629,2.15346,-1.16336,0.31228,-0.04186,0.00222,-0.08062,-70.75659,6.21535,1.60512,-2.11426,0.99255,-0.24363,0.03039,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-15,13:42:51.29,2,5,"Brown, Trip",1000097163,Right,CIT_BUL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56001,-2.178154,-2.76659,2519.235175,188.493328,12:15,4.80698,1.70418,5.74089,-32.78419,5.39441,0.64032,0.04353,-0.82044,79.28249,-8.176559,-2.652007,0.444715,,,,,,,,,,,,-1.04437,3.60091,-1.47434,50,4.60511,5.97678,-124.20056,-5.84211,-1.64297,23.21065,-26.50913,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,232cdfd0-0a9e-11f1-9b94-1f5064fb51bc,84.75647,,,6.27752,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:42:51.29,2026-02-15T13:42:51.2990000-05:00,2026-02-15T18:42:51.2990000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,7e4f8303-19be-4d62-b162-2022159cf825,54.75973,-125.0869,11.60533,4.80887,-4.82982,-13.25456,-1.70378,6.03951,-0.82149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-15,13:43:12.77,2,6,"Brown, Trip",1000097163,Right,CIT_BUL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.1659,-1.91236,-3.698255,2370.335402,216.26602,1:15,4.99019,1.79026,6.11005,-17.13489,14.48843,9.97859,1.78966,-0.80257,86.17828,-5.13737,-1.904955,0.404739,,,,,,,,,,,,-6.05225,8.22973,-1.51133,50,4.83397,8.32347,-135.25136,-5.05939,-11.36263,25.75814,-16.72341,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,2ffbd5e0-0a9e-11f1-9b94-1f5064fb51bc,93.12772,,,6.98763,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:43:12.77,2026-02-15T13:43:12.7700000-05:00,2026-02-15T18:43:12.7700000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,b603aa3e-7089-4e53-b41a-b43b2efdfaef,54.38946,-136.08475,12.87907,4.98891,-4.51832,-8.36171,-1.78658,8.69111,-5.68132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-15,13:47:35.49,3,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.81058,-0.39679,-1.436603,2312.970381,154.023926,11:15,6.0347,1.01132,5.96066,-33.291,6.83823,-2.79421,2.8924,-0.55393,76.85468,-6.540893,-1.93891,0.455934,,,,,,,,,,,,1.10232,3.91961,-0.89569,50,5.98426,3.12448,-120.47246,-1.88636,1.63868,20.88286,-26.34733,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,cc91be10-0a9e-11f1-9b94-1f5064fb51bc,82.67084,,,5.9559,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:47:35.49,2026-02-15T13:47:35.4910000-05:00,2026-02-15T18:47:35.4910000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,9a24f3a9-9a82-4754-b922-ae47f7bb13dd,54.53996,-121.25687,10.44143,6.03652,-0.89669,-13.17367,-1.0119,3.06293,0.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-15,13:48:19.59,4,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25639,-0.401484,-2.307407,2377.916193,150.867503,11:00,5.95392,0.94146,5.83141,-32.94175,6.36914,-2.89272,2.83528,-1.44554,77.56859,-6.480321,-2.825599,0.451261,,,,,,,,,,,,0.86012,3.73547,-0.75142,50,5.90174,5.04638,-122.36149,-1.94943,1.30906,23.27427,-26.48892,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,e6e824c0-0a9e-11f1-9b94-1f5064fb51bc,83.52693,,,6.68779,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:48:19.59,2026-02-15T13:48:19.5950000-05:00,2026-02-15T18:48:19.5950000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,e808f1d7-570c-4cc5-b10d-3ee6c1bef74d,54.66626,-123.24585,11.63714,5.95669,-0.94291,-13.24446,-0.94222,4.99664,0.65453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-15,13:48:37.33,4,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.49347,-2.467172,-1.267443,2398.462668,189.002362,12:15,6.03097,0.94316,6.51667,-17.47536,18.28296,2.71059,2.30896,0.00589,79.88734,-5.822238,-0.775173,0.430388,101.35034,15.458986,-2.075854,2173.150833,109.91162,24.5541,-4.40343,295.17656,282.72752,-2.977564,2.87872,-1.79185,10.66552,-0.85601,50,5.85124,2.70951,-127.0735,-5.91484,-2.91872,26.96408,-14.80099,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,f16eb170-0a9e-11f1-9b94-1f5064fb51bc,87.57782,27.80041,,7.60613,,,,1.3441,2.3088,0.01607,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:48:37.33,2026-02-15T13:48:37.3300000-05:00,2026-02-15T18:48:37.3300000Z,LineDrive,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,8993bb90-4e42-4b4d-a218-8199668ccd1d,53.98074,-127.91539,13.48204,6.02871,-5.45271,-7.4005,-0.94203,2.80064,-1.45936,171.049888,1.34411,143.17468,-22.18108,4.4618,-0.97514,0.20227,-0.03593,0.00449,-0.00027,2.3088,39.62144,-17.13346,1.68679,-0.36393,0.07954,-0.01311,0.00156,-0.0001,0.01607,-5.18957,0.06522,-0.05435,0.01141,-0.00319,0.00054,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-15,13:49:28.74,5,1,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91271,-2.781822,-0.671105,2439.145209,196.316351,12:30,6.03469,1.15336,6.36406,-13.11379,21.28556,5.86792,2.37978,1.02476,81.22056,-5.355727,0.391532,0.42213,,,,,,,,,,,,-3.24118,12.28843,-1.10726,50,5.82686,1.28418,-130.39169,-6.61567,-5.50668,30.78492,-11.29639,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,1012a050-0a9f-11f1-9b94-1f5064fb51bc,89.29101,,,8.69216,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:49:28.74,2026-02-15T13:49:28.7400000-05:00,2026-02-15T18:49:28.7400000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,62b35df1-4d2b-416c-8e3a-d546fe552fd2,54.13011,-131.36317,15.39246,6.03001,-6.25919,-5.6482,-1.15053,1.45796,-2.75334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-15,13:49:46.80,5,2,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79446,-3.25238,-2.596975,2072.772768,245.61916,2:15,5.89779,1.18223,5.88562,-30.22498,8.11445,15.03209,0.3526,0.02177,78.41238,-8.835515,0.103666,0.44565,,,,,,,,,,,,-8.54957,5.49677,-0.98168,50,5.61752,5.04251,-124.30338,-8.05799,-13.27556,26.6765,-23.6388,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,1ad8a700-0a9f-11f1-9b94-1f5064fb51bc,84.57854,,,7.38208,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:49:46.80,2026-02-15T13:49:46.8040000-05:00,2026-02-15T18:49:46.8040000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,1c228cab-a0b1-48a4-bdcd-ebbc356c6ef3,54.61336,-125.28953,13.33825,5.89925,-7.18413,-11.8194,-1.17716,5.53327,-6.63778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-15,13:50:10.03,5,3,"Van Slooten, Cj",1000107385,Right,CIT_BUL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16852,-0.77103,-1.118802,2357.751718,188.104642,12:15,6.06063,0.86094,6.42728,-15.12816,19.30399,2.59284,4.0911,0.04856,81.35449,-3.700736,-0.64886,0.422331,,,,,,,,,,,,-1.66032,10.60886,-0.78232,50,5.99842,2.42692,-129.5938,-2.10767,-2.81992,27.41042,-14.15578,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260215-RileyPark-1,28b22f40-0a9f-11f1-9b94-1f5064fb51bc,89.24849,,,7.81403,,,,,,,2ba8cd46-e18a-4fc7-bfc2-6d726ddad352,2026-02-15,18:50:10.03,2026-02-15T13:50:10.0370000-05:00,2026-02-15T18:50:10.0370000Z,,v3,471271,471336,c39a27aa4d4546a599d359f15ae0dd70,"Anderson, TJ",1000375158,Right,CIT_BUL,db5b501b-57d5-43a3-82a4-d9bf8928f5ee,54.06854,-130.4515,13.70521,6.05744,-1.66472,-7.07789,-0.85965,2.51516,-1.40996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
