PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-02,14:45:08.59,4,2,"Fine, Dillon",832412,Right,UTA_UTE,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.06737,-2.997451,-1.28542,2301.612601,202.490466,12:45,6.25036,1.0241,6.1899,-10.25977,22.60119,8.79898,2.62441,0.57024,82.70857,-5.073152,0.302029,0.412583,96.04249,65.428355,11.978199,,,,,,162.03777,,,-5.03418,13.18068,-0.93151,50,6.01894,2.6427,-134.70727,-7.2442,-8.97011,37.51293,-8.68812,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,78cc46a0-1689-11f1-b4bf-4bfbdc2aa31f,91.35718,136.67341,,10.35881,,,,2.55317,3.02999,-0.29764,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:45:08.59,2026-03-02T14:45:08.5917696-08:00,2026-03-02T22:45:08.5917696Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Kleveno, Jack",822577,Right,UTA_UTE,723ae81c-547c-467b-903a-312b96bb8429,54.31042,-135.90233,18.75646,6.24531,-6.96742,-4.34406,-1.02025,2.92846,-4.48506,,2.55317,57.29886,-17.43799,4.90495,-0.70594,-0.70999,0.88931,-0.42634,0.07731,3.02999,128.106,-29.99117,3.88691,-0.93023,0.53621,-0.41458,0.18518,-0.03322,-0.29764,12.1561,-10.43403,3.36205,-0.44268,-0.69281,0.82696,-0.39475,0.07159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-02,14:46:18.75,5,1,"Fine, Dillon",832412,Right,UTA_UTE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50379,-4.163559,-2.37645,2295.09479,203.232278,12:45,6.35674,1.02067,6.31228,-11.98446,20.05225,8.10174,1.51237,-0.4947,84.41048,-6.511724,-0.912498,0.407376,,,,,,,,,,,,-4.96122,12.08898,-0.85005,50,6.04485,5.27067,-135.3052,-10.1308,-9.06616,33.44892,-10.08263,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,a2a02190-1689-11f1-b4bf-4bfbdc2aa31f,92.52493,,,9.09331,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:46:18.75,2026-03-02T14:46:18.7530000-08:00,2026-03-02T22:46:18.7530000Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Kleveno, Jack",822577,Right,UTA_UTE,a558c6e1-eaba-4ae6-b6c9-2524842c5ee8,54.18928,-136.3369,16.72446,6.35253,-9.81981,-5.04132,-1.01693,5.5503,-4.53308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-02,14:46:37.52,5,2,"Fine, Dillon",832412,Right,UTA_UTE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5647,-0.512462,-1.392815,2243.612197,41.076761,7:15,6.02688,1.65374,5.73117,-45.89621,-1.38591,-2.44142,1.72475,0.15281,73.13089,-8.908448,-1.830464,0.480177,,,,,,,,,,,,0.84925,-0.1974,-1.53594,50,5.95553,2.90132,-115.55868,-2.53212,1.14348,22.39305,-32.43985,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,add93560-1689-11f1-b4bf-4bfbdc2aa31f,78.49691,,,6.43381,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:46:37.52,2026-03-02T14:46:37.5200000-08:00,2026-03-02T22:46:37.5200000Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Kleveno, Jack",822577,Right,UTA_UTE,63b5b997-4b86-44bd-93a6-92ad055abdb8,54.77426,-116.48016,11.19653,6.03227,-1.19721,-16.21993,-1.65437,2.85426,0.57174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-02,14:47:01.50,5,3,"Fine, Dillon",832412,Right,UTA_UTE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26193,-1.884434,-1.040759,2239.47649,213.832839,1:15,6.48928,0.94907,6.17333,-12.48142,20.58635,12.96717,3.70767,1.06826,82.79329,-4.345111,1.298535,0.41388,35.81461,-33.112143,88.939911,,,,,4.57349,4.57345,80.407515,0.12465,-7.04591,11.62571,-0.87666,50,6.34013,1.87377,-133.79057,-4.68993,-12.51912,34.176,-11.51755,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,bc1e0290-1689-11f1-b4bf-4bfbdc2aa31f,91.07103,3.64976,,9.46864,,,,0.65859,3.64976,-1.08567,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:47:01.50,2026-03-02T14:47:01.5020000-08:00,2026-03-02T22:47:01.5020000Z,GroundBall,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Kleveno, Jack",822577,Right,UTA_UTE,c1a39e66-f267-492f-aeb9-b54cd01f6608,54.32795,-134.89158,17.088,6.48525,-4.31888,-5.75878,-0.94352,2.27709,-6.25956,,0.65826,0.8306,,,,,,,,3.6615,-29.28024,,,,,,,,-1.10367,44.88731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-02,14:47:27.39,5,4,"Fine, Dillon",832412,Right,UTA_UTE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00564,0.186944,-1.432347,2205.471531,90.164948,9:00,5.98795,1.52196,5.6047,-45.53723,1.76236,-4.13126,2.36777,-0.1598,70.44242,-8.197868,-2.170502,0.494994,68.12346,45.50209,85.107922,4716.979761,,,,,59.28742,,,1.60425,1.34437,-1.39654,50,5.9748,2.98728,-113.03863,-1.10896,2.03332,24.52929,-30.47013,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,cb97f460-1689-11f1-b4bf-4bfbdc2aa31f,76.14725,50.36254,,7.56322,,,,0.66835,2.25902,0.18823,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:47:27.39,2026-03-02T14:47:27.3930000-08:00,2026-03-02T22:47:27.3930000Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Kleveno, Jack",822577,Right,UTA_UTE,98ff7d5b-b3a1-4540-a191-ebb8a5fc531b,54.89655,-114.09623,12.26464,5.9943,0.20479,-15.23507,-1.52345,2.89961,1.01666,,0.66836,5.97081,-9.66377,2.9335,-0.86295,1.21168,-1.69489,1.10869,-0.27373,2.25902,71.26646,-25.11909,2.70969,-0.54977,0.12309,-0.01687,-0.01579,0.00828,0.18823,69.77301,-12.16212,2.10473,-0.41965,0.2073,-0.19908,0.10819,-0.02274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-02,14:47:48.76,5,5,"Fine, Dillon",832412,Right,UTA_UTE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.20441,-2.907238,-1.883524,2209.591145,204.645871,12:45,6.41332,0.96409,6.46457,-12.55627,20.72355,8.86264,2.69272,-0.02813,81.64931,-5.418643,-0.27665,0.415204,71.54486,-7.658402,10.880135,,,,,16.32718,15.04781,10.864805,0.154687,-5.32374,12.29942,-0.83454,50,6.20186,4.01351,-133.42239,-7.02813,-9.26659,37.89376,-10.76554,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,d8472d70-1689-11f1-b4bf-4bfbdc2aa31f,90.78049,2.60171,,10.5551,,,,0.5586,2.60171,0.00731,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:47:48.76,2026-03-02T14:47:48.7650000-08:00,2026-03-02T22:47:48.7650000Z,GroundBall,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Kleveno, Jack",822577,Right,UTA_UTE,14fc2e02-b8db-4581-ad03-04886def0d1b,54.03385,-134.56318,18.94688,6.40856,-6.70403,-5.38277,-0.95957,4.29248,-4.63329,317.045177,0.55883,102.10727,-13.34097,,,,,,,2.60203,-14.0116,-18.17724,,,,,,,0.00722,19.63779,1.36677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-02,14:50:18.86,1,1,"Champion, Matthew",1000072225,Right,LOY_LIO,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25901,-1.084944,-1.609847,2179.689143,226.033744,1:30,6.04428,0.53609,5.45255,-21.61328,17.32017,16.42312,3.22689,0.39709,77.36007,-5.174002,1.31329,0.449089,88.13471,40.743702,-84.243286,2502.91222,,,,,57.88803,,,-8.83847,9.50752,-0.40576,50,5.93421,2.79783,-124.92941,-3.04781,-13.67994,30.01379,-17.45854,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,31c3ced0-168a-11f1-b4bf-4bfbdc2aa31f,83.93083,45.53541,,8.89895,,,,2.66774,3.1647,-0.25848,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:50:18.86,2026-03-02T14:50:18.8660224-08:00,2026-03-02T22:50:18.8660224Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,88023672-57bd-4c07-be35-3322703d1cc8,55.049,-126.13658,15.0069,6.04267,-2.34562,-8.72927,-0.52935,3.34805,-6.83997,,2.66773,9.82481,1.53799,0.26636,-2.86002,7.17983,-7.88992,3.39428,-0.12424,3.1647,84.36635,-34.27712,5.50507,0.98196,-5.96412,7.16223,-3.40949,0.30775,-0.25847,-97.4442,21.16791,-6.48659,7.19516,-14.60708,15.4835,-6.38091,0.07993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-02,14:50:37.48,1,2,"Champion, Matthew",1000072225,Right,LOY_LIO,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2368,-2.032255,-0.70407,2221.105514,215.278172,1:15,6.08885,0.3837,5.58521,-19.48411,19.30753,12.60824,2.56627,0.7768,77.38458,-5.7436,1.546332,0.448271,,,,,,,,,,,,-6.64654,10.89288,-0.33176,50,5.9019,0.99773,-124.89558,-5.00908,-10.27412,30.16757,-15.33598,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,3cdc3b40-168a-11f1-b4bf-4bfbdc2aa31f,84.08409,,,8.85222,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:50:37.48,2026-03-02T14:50:37.4897152-08:00,2026-03-02T22:50:37.4897152Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2baade36-e849-44b8-9429-412640f67b28,54.91609,-126.07744,15.08378,6.08637,-4.40827,-7.66799,-0.37873,1.40023,-5.13706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-02,14:50:50.17,1,3,"Champion, Matthew",1000072225,Right,LOY_LIO,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89001,1.669543,-2.738893,1718.730084,10.217151,6:15,5.88038,0.81586,4.72438,-57.35653,-7.05079,-1.59811,2.68724,-1.91835,69.58224,-8.659473,-3.019364,0.510482,,,,,,,,,,,,-0.12028,-3.35449,-0.53752,50,5.9985,5.38707,-111.17069,1.10446,-0.14803,23.01763,-36.30237,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,44765660-168a-11f1-b4bf-4bfbdc2aa31f,73.837,,,7.30777,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:50:50.17,2026-03-02T14:50:50.1799936-08:00,2026-03-02T22:50:50.1799936Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2a6c4ba5-3103-4696-87a9-f18aadaf7318,55.77757,-112.36055,11.50882,5.89291,2.98106,-18.15118,-0.8162,5.39473,-0.07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-02,14:51:07.48,1,4,"Champion, Matthew",1000072225,Right,LOY_LIO,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48499,-2.069436,-1.404223,2235.355798,218.2856,1:15,6.03038,0.71478,5.57345,-18.12509,20.72103,15.11721,2.58542,0.66257,77.07543,-5.555801,1.292695,0.448586,72.34377,16.435731,176.28502,2612.785406,-109.99256,14.63848,-1.27066,161.18169,49.32835,-177.341631,2.022559,-8.06937,11.6128,-0.60365,50,5.84055,2.39439,-125.10163,-5.02642,-12.44629,31.52284,-14.26238,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,4ec1aed0-168a-11f1-b4bf-4bfbdc2aa31f,84.02508,16.34237,,9.40955,,,,2.52422,2.70473,-0.6359,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:51:07.48,2026-03-02T14:51:07.4873856-08:00,2026-03-02T22:51:07.4873856Z,LineDrive,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,47257477-a736-46b3-96ea-c56d686f182a,54.92457,-126.33642,15.76142,6.0265,-4.46775,-7.13119,-0.70698,2.88192,-6.22315,251.79462,2.52424,-101.55545,11.9319,-1.26688,0.27028,-0.0372,-0.00456,0.00881,-0.00225,2.70474,30.02086,-17.5878,1.31501,-0.21037,0.05558,-0.02147,0.00858,-0.00155,-0.6359,6.59448,-7.13121,1.65888,-0.42444,0.10282,-0.02359,0.00399,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-02,14:51:27.62,1,5,"Champion, Matthew",1000072225,Right,LOY_LIO,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4709,1.79229,-1.322635,1853.454137,42.154522,7:30,5.91523,0.85841,4.90997,-59.08019,-9.22563,-10.16965,2.68786,-1.2401,69.19531,-8.916265,-3.116513,0.508187,59.47542,29.916503,146.412565,4182.9254,,,,129.37746,44.81576,147.580805,1.833163,4.49323,-4.59815,-0.72012,50,6.04136,3.01649,-111.97155,1.33819,5.51952,26.32045,-37.82246,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,5aca2090-168a-11f1-b4bf-4bfbdc2aa31f,74.17035,20.11003,,8.27559,,,,0.1186,2.50434,1.37549,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:51:27.62,2026-03-02T14:51:27.6297216-08:00,2026-03-02T22:51:27.6297216Z,LineDrive,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,dce0f4df-756a-4ab9-a6fa-8feaf51ef9ce,55.59155,-113.27829,13.16023,5.9283,3.21599,-18.91123,-0.86308,2.74246,2.75976,,0.1186,-62.98375,1.44802,0.39743,-0.1681,0.04862,-0.01066,0.00177,-0.00012,2.50434,43.50526,-29.68182,4.02609,-0.88864,0.18037,-0.03454,0.00487,-0.00031,1.37549,41.82673,-3.44337,0.62293,-0.11066,0.01861,-0.00256,3E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-02,14:51:47.09,1,6,"Champion, Matthew",1000072225,Right,LOY_LIO,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.8036,1.873787,-0.562589,1799.255751,29.329986,7:00,5.88356,0.83369,5.17583,-60.14814,-11.5502,-7.53575,2.63529,-0.32373,69.91891,-9.054932,-1.899583,0.501742,,,,,,,,,,,,3.52599,-5.79571,-0.77536,50,6.01256,1.41869,-112.62662,1.51892,4.41012,25.45819,-39.42302,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,6663a3e0-168a-11f1-b4bf-4bfbdc2aa31f,75.12317,,,7.88469,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:51:47.09,2026-03-02T14:51:47.0920000-08:00,2026-03-02T22:51:47.0920000Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9c18008d-f12b-4049-a2b4-f5e7883f2cb9,55.32715,-113.8244,12.72909,5.89746,3.37373,-19.71151,-0.83723,1.21119,2.20506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.57816,2.5074,1.518899,0.988501,-0.32286,2.35194,0.38209,1.97755,5.85926,2.23073,71.16259,8.86126,-53.65464,2.01405,74.07632,-4.15587,5.9163,17.18717,-14.34728,2.12151,-63.98367,7.601,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-02,14:52:15.39,2,1,"Champion, Matthew",1000072225,Right,LOY_LIO,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44528,0.158965,-1.875876,2275.246121,206.204392,12:45,5.99965,0.6002,5.12051,-16.5256,20.29202,9.28075,4.77235,-0.39417,79.66316,-3.013825,-0.235476,0.436716,,,,,,,,,,,,-5.18264,10.36264,-0.43094,50,6.00261,3.78077,-129.32922,-0.14104,-8.57969,32.64668,-15.0191,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,77322930-168a-11f1-b4bf-4bfbdc2aa31f,86.30878,,,9.78212,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:52:15.39,2026-03-02T14:52:15.3948672-08:00,2026-03-02T22:52:15.3948672Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ec38e9db-a031-415b-a355-370708e0744e,55.37559,-130.67914,16.32334,5.9956,0.47999,-7.50955,-0.5946,4.13553,-4.28985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-02,14:52:28.87,2,2,"Champion, Matthew",1000072225,Right,LOY_LIO,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.12141,-1.430201,-1.010653,2298.72849,201.830671,12:45,6.06517,0.58193,5.42965,-14.62926,22.15663,8.2793,3.506,0.32516,79.22047,-4.283896,0.462119,0.436528,102.78403,13.58106,-23.460505,1664.695778,98.44396,19.6211,-49.07934,235.74724,235.74724,-30.504626,2.098646,-4.52252,12.06044,-0.49825,50,5.92899,1.89611,-128.93877,-3.61393,-7.39951,33.82977,-12.44134,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,7f3dcad0-168a-11f1-b4bf-4bfbdc2aa31f,86.34601,19.86825,,9.90094,,,,1.32491,3.43581,-0.24508,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:52:28.87,2026-03-02T14:52:28.8790528-08:00,2026-03-02T22:52:28.8790528Z,LineDrive,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,fdac85bd-7d73-45df-a47f-8840f581da83,55.0693,-130.26202,16.91489,6.06083,-3.12729,-6.22067,-0.57808,2.18554,-3.69975,,1.32492,134.4208,-27.42565,6.60643,-1.57931,0.3495,-0.05982,0.00506,8E-05,3.43581,35.39952,-20.70734,2.077,-0.44932,0.12826,-0.0457,0.01273,-0.00161,-0.24508,-58.33827,0.15179,0.56063,-0.22676,0.03693,0.01032,-0.00705,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-02,14:53:08.65,3,1,"Champion, Matthew",1000072225,Right,LOY_LIO,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67224,-1.283678,-2.478709,2138.999488,262.905651,2:45,5.68639,1.34418,5.5659,-42.49014,4.385,20.45718,0.94493,0.73175,70.74953,-9.113151,1.17641,0.492768,,,,,,,,,,,,-11.33516,3.12949,-1.14437,50,5.54763,4.14336,-113.89002,-3.92113,-14.49072,26.11855,-28.17335,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,96fb8540-168a-11f1-b4bf-4bfbdc2aa31f,76.49121,,,7.92272,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,22:53:08.65,2026-03-02T14:53:08.6588928-08:00,2026-03-02T22:53:08.6588928Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,05a093df-cecb-4a0f-b385-13dbbb2e7d78,54.93764,-115.0168,13.05928,5.69057,-2.70571,-14.08668,-1.3366,4.7685,-7.24536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
