PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-11,16:21:00.94,4,5,"Gore, Davis",10081473,Right,SPU_PEA,"Betances, Edwin",1000363490,Left,LEH_MOU,Undefined,4,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.19644,-1.537784,-1.531415,2081.731171,229.105714,1:45,5.83124,0.84687,5.04747,-28.61915,14.34044,14.50489,1.99497,0.61079,74.03335,-6.867261,1.032875,0.471739,59.0987,-27.113693,47.307766,,,,,5.32536,2.03031,30.434288,0.05212,-7.74678,8.16461,-0.71313,50,5.66284,2.5691,-120.21882,-4.20388,-10.99098,29.93396,-20.59023,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,d14a8b70-1d87-11f1-9b0e-ebc7235f894f,79.9011,2.06765,,9.16309,,,,1.85346,2.06765,-0.27052,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:21:00.94,2026-03-11T16:21:00.9495552-04:00,2026-03-11T20:21:00.9495552Z,GroundBall,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,81ada411-fb10-4549-88dd-4352bb8d3ea1,55.44669,-121.56746,14.96698,5.83134,-3.27622,-10.29512,-0.84003,3.06429,-5.49549,,1.85161,52.53473,,,,,,,,2.06905,-39.67086,,,,,,,,-0.27252,56.94683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-11,16:21:38.79,5,1,"Gore, Davis",10081473,Right,SPU_PEA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30697,1.542472,0.417989,1928.976609,112.959475,9:45,5.63837,0.77139,4.78138,-44.25912,4.63374,-7.20197,3.41257,0.56743,70.57379,-6.488244,-0.848653,0.503262,,,,,,,,,,,,3.6465,2.31819,-0.80653,50,5.75418,-0.51486,-112.05338,1.43386,4.62415,20.73951,-29.2343,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,e7d01400-1d87-11f1-9b0e-ebc7235f894f,74.89626,,,6.73318,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:21:38.79,2026-03-11T16:21:38.7954176-04:00,2026-03-11T20:21:38.7954176Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,6aff9e21-9e81-4484-897f-c0769610ef1e,55.71647,-113.10647,10.36976,5.64369,2.9183,-14.61715,-0.77443,-0.74966,2.31208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-11,16:21:55.12,5,2,"Gore, Davis",10081473,Right,SPU_PEA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26896,2.338621,-0.860465,2036.893035,98.251294,9:15,5.60937,0.90111,4.81116,-47.25538,3.26662,-10.73485,3.8884,-0.80868,69.22245,-6.248195,-2.747578,0.511578,,,,,,,,,,,,4.98079,1.43571,-0.80584,50,5.80159,2.10736,-110.41907,2.84005,6.09659,21.23482,-30.41671,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,f1946220-1d87-11f1-9b0e-ebc7235f894f,73.67883,,,7.04651,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:21:55.12,2026-03-11T16:21:55.1222784-04:00,2026-03-11T20:21:55.1222784Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,f0b0d893-4f92-41d3-ad99-1a9bc8856be4,55.68582,-111.50715,10.61741,5.61614,4.39862,-15.20835,-0.90582,1.79497,3.04829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-11,16:22:12.90,5,3,"Gore, Davis",10081473,Right,SPU_PEA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91874,1.638546,-0.628497,1286.328328,269.733498,3:00,5.53906,1.05531,5.49818,-48.39164,2.03122,16.87686,3.03957,1.87382,68.00987,-7.295653,2.380015,0.511076,,,,,,,,,,,,-8.63863,1.06965,-1.01176,50,5.65048,0.53972,-109.91164,1.58502,-10.2947,24.16659,-30.89933,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,fc3331c0-1d87-11f1-9b0e-ebc7235f894f,73.7512,,,7.90887,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:22:12.90,2026-03-11T16:22:12.9082880-04:00,2026-03-11T20:22:12.9082880Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,cf2187e5-1d76-4a5f-a673-88788453cb23,54.99722,-111.00495,12.08329,5.54715,2.98293,-15.44967,-1.04672,1.00546,-5.14735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-11,16:22:31.68,5,4,"Gore, Davis",10081473,Right,SPU_PEA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90196,0.086063,-0.251225,2042.273661,108.598006,9:30,5.57687,0.89531,4.71403,-47.09896,3.41583,-4.34126,1.73364,0.29511,69.14118,-8.467962,-1.014841,0.511541,,,,,,,,,,,,2.04815,2.16106,-0.86575,50,5.54401,0.66942,-111.24064,-1.51142,2.50459,24.43754,-29.5314,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,075e62e0-1d88-11f1-9b0e-ebc7235f894f,73.68407,,,7.76078,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:22:31.68,2026-03-11T16:22:31.6819456-04:00,2026-03-11T20:22:31.6819456Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,cbf978a0-0534-4663-8d34-7f1ac4a68958,55.78237,-112.50375,12.21877,5.58268,0.01498,-14.7657,-0.897,0.53997,1.25229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-11,16:22:51.44,5,5,"Gore, Davis",10081473,Right,SPU_PEA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66991,-0.291678,-1.93431,2061.79694,97.609188,9:15,5.66851,0.66856,4.79753,-46.40538,2.02996,-3.48118,1.52485,-1.45517,71.28383,-8.656227,-2.547018,0.500902,,,,,,,,,,,,1.16256,1.52004,-0.47252,50,5.59911,3.94596,-112.58178,-2.24518,1.48695,21.09751,-30.22986,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,1327cfd0-1d88-11f1-9b0e-ebc7235f894f,75.24916,,,6.38607,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:22:51.44,2026-03-11T16:22:51.4406912-04:00,2026-03-11T20:22:51.4406912Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,5c660687-cd5c-409d-b509-27de84923c23,55.7018,-113.64525,10.54876,5.67388,-0.72136,-15.11493,-0.66954,3.87101,0.74347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-11,16:23:09.46,5,6,"Gore, Davis",10081473,Right,SPU_PEA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,4,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.15226,2.321912,0.025095,2020.781952,110.917453,9:45,5.6199,0.86696,4.63128,-45.58502,4.21685,-6.50048,4.02932,0.34911,69.78254,-5.953055,-1.114304,0.507919,,,,,,,,,,,,3.16307,1.87,-0.86322,50,5.81685,0.23105,-111.6396,2.86922,3.95016,22.06157,-29.83871,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,1dd93d10-1d88-11f1-9b0e-ebc7235f894f,74.20959,,,7.36972,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:23:09.46,2026-03-11T16:23:09.4671872-04:00,2026-03-11T20:23:09.4671872Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,cf6ceb3c-f3ac-46b7-a50f-6b9509a00980,55.86496,-112.79264,11.03078,5.62614,4.42873,-14.91936,-0.8699,0.0246,1.97508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-11,16:23:42.09,6,1,"Gore, Davis",10081473,Right,SPU_PEA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38417,0.166749,-1.60299,1908.591385,120.490008,10:00,5.54132,0.81686,4.78705,-47.52231,3.06961,-2.15823,1.73924,-0.88266,69.3587,-8.441386,-1.982815,0.511932,,,,,,,,,,,,0.5539,1.94902,-0.65478,50,5.51681,3.18359,-110.59627,-1.3537,0.67654,22.27364,-29.79347,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,315ca930-1d88-11f1-9b0e-ebc7235f894f,73.62789,,,7.02547,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:23:42.09,2026-03-11T16:23:42.0994048-04:00,2026-03-11T20:23:42.0994048Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,b94adec1-b37b-49ce-b0ed-958b88dece12,55.71064,-111.74045,11.13682,5.54704,0.17677,-14.89674,-0.81742,3.14884,0.33827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-11,16:24:00.83,6,2,"Gore, Davis",10081473,Right,SPU_PEA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77262,-1.129679,-3.16592,2087.874949,226.706059,1:30,5.73572,0.6774,5.37141,-27.76564,14.4917,13.74127,2.361,-1.14881,74.71197,-6.303169,-0.726879,0.467867,,,,,,,,,,,,-7.87433,8.07477,-0.40335,50,5.61514,6.03962,-119.77601,-3.27034,-11.28135,26.11204,-20.60553,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,3c789810-1d88-11f1-9b0e-ebc7235f894f,80.56226,,,8.06065,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:24:00.83,2026-03-11T16:24:00.8314880-04:00,2026-03-11T20:24:00.8314880Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,4496bba6-2bf3-4fe8-81a5-7a6c34db9624,55.12466,-120.88806,13.05602,5.73574,-2.3928,-10.30277,-0.6708,6.52006,-5.64068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-11,16:24:19.03,6,3,"Gore, Davis",10081473,Right,SPU_PEA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75194,2.189453,-1.08626,2015.321393,99.406487,9:15,5.57492,0.81483,4.74101,-48.86794,3.27268,-7.57811,3.58084,-0.8472,67.77107,-6.719937,-2.416823,0.519708,,,,,,,,,,,,3.29437,1.47638,-0.69847,50,5.75305,2.39776,-109.4402,2.45809,3.90042,23.59668,-30.42609,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,47653990-1d88-11f1-9b0e-ebc7235f894f,72.52617,,,7.98087,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:24:19.03,2026-03-11T16:24:19.0396416-04:00,2026-03-11T20:24:19.0396416Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,7da85fb0-1f39-440f-8ed5-c96cea647024,55.75257,-110.67358,11.79834,5.58301,4.04844,-15.21304,-0.81847,2.19389,1.95021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-11,16:24:37.70,6,4,"Gore, Davis",10081473,Right,SPU_PEA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75486,-2.176658,-3.544247,2088.794035,221.139049,1:15,5.92013,0.59896,5.10223,-23.82171,18.17308,14.45312,1.87907,-1.54052,75.17678,-6.635537,-0.993137,0.466412,,,,,,,,,,,,-8.33512,10.20441,-0.27603,50,5.6966,6.8488,-120.95366,-5.38235,-12.11329,27.77015,-17.34412,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,52812870-1d88-11f1-9b0e-ebc7235f894f,80.81369,,,8.57808,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:24:37.70,2026-03-11T16:24:37.7085440-04:00,2026-03-11T20:24:37.7085440Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,48148fe2-566c-4008-8794-5037675a38ea,55.39296,-122.18557,13.88508,5.9183,-4.61295,-8.67206,-0.59177,7.38616,-6.05664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-11,16:24:56.33,6,5,"Gore, Davis",10081473,Right,SPU_PEA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7214,-0.646246,-0.373826,1878.112273,143.283142,10:45,5.56217,0.79324,4.79344,-48.86345,2.64347,-0.58709,0.87776,0.39005,68.83951,-9.480247,-0.47734,0.51654,,,,,,,,,,,,0.17055,1.96575,-0.75541,50,5.45533,0.73907,-109.67111,-2.93781,0.20442,22.25647,-29.81772,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,5d909430-1d88-11f1-9b0e-ebc7235f894f,72.97097,,,6.88189,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:24:56.33,2026-03-11T16:24:56.3316736-04:00,2026-03-11T20:24:56.3316736Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,7ddf92ba-f337-4cb1-b512-257eefa24054,55.7053,-110.82289,11.12824,5.56743,-1.39473,-14.90886,-0.79339,0.72849,0.10221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-11,16:25:18.03,6,6,"Gore, Davis",10081473,Right,SPU_PEA,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.07643,-0.812956,-2.447042,2060.643705,220.148546,1:15,5.80776,0.72872,5.36415,-21.71635,20.94395,16.15521,3.23501,-0.221,73.55688,-4.971538,0.421407,0.470093,92.99457,8.776187,-26.796285,2308.420994,,,,124.3448,122.21973,-29.368449,1.05641,-8.99693,11.28564,-0.5209,50,5.72032,4.43297,-120.05845,-2.33464,-12.70597,30.25953,-16.23586,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,6a8d9f20-1d88-11f1-9b0e-ebc7235f894f,80.18089,7.70839,,9.51955,,,,0.98223,3.2653,0.22488,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:25:18.03,2026-03-11T16:25:18.0316160-04:00,2026-03-11T20:25:18.0316160Z,LineDrive,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,ad555e27-21ef-4d8b-a644-e141f8a9e162,55.12968,-121.34445,15.12976,5.80488,-1.64464,-8.11793,-0.72077,4.97296,-6.35299,,0.98223,120.32016,-20.62925,3.38307,-0.56523,-0.12635,0.2575,-0.16673,0.04245,3.2653,20.81016,-25.86049,3.77419,-0.79226,0.05551,0.12655,-0.09471,0.02469,0.22488,-60.76785,1.50445,1.51473,-0.43525,-0.05419,0.20757,-0.14011,0.03553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-11,16:28:32.67,7,1,"Thorne, Jackson",1000167948,Right,SPU_PEA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17646,1.149076,-5.585686,1727.489786,245.56762,2:15,5.37241,3.47211,5.13152,-31.6334,8.82504,16.19887,3.82375,-0.45508,76.61028,-4.677164,-2.740174,0.4578,,,,,,,,,,,,-9.70737,4.46496,-2.95929,50,5.45679,11.27172,-122.8323,1.32535,-14.65972,26.9512,-25.43123,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,de85bb60-1d88-11f1-9b0e-ebc7235f894f,82.3338,,,8.56619,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:28:32.67,2026-03-11T16:28:32.6700544-04:00,2026-03-11T20:28:32.6700544Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,49956ed8-0a6b-48d1-a799-f507f97c3612,55.3644,-124.00374,13.4756,5.37516,2.43073,-12.71562,-3.46306,11.90891,-7.32986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-11,16:28:49.01,7,2,"Thorne, Jackson",1000167948,Right,SPU_PEA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,4,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58667,0.487478,-5.747966,1731.131072,248.436513,2:15,5.32923,3.4836,5.43914,-40.25396,3.06126,4.09961,2.43353,-1.57524,74.34423,-6.867018,-5.024502,0.473687,,,,,,,,,,,,-3.75386,1.83752,-2.97637,50,5.34491,11.6895,-117.80401,-0.3833,-5.24571,23.54632,-29.60627,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,e83ebee0-1d88-11f1-9b0e-ebc7235f894f,79.57243,,,7.24245,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:28:49.01,2026-03-11T16:28:49.0100224-04:00,2026-03-11T20:28:49.0100224Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,07ee5c8e-5841-46a9-a161-a05803251538,55.05894,-118.81088,11.77316,5.33424,0.88269,-14.80313,-3.48103,11.91382,-2.62285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-11,16:29:08.45,7,3,"Thorne, Jackson",1000167948,Right,SPU_PEA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45558,-1.974571,-5.845885,1951.649435,241.747523,2:00,5.37943,3.59216,5.2029,-28.46974,11.84072,19.16544,1.13939,-0.32801,76.83969,-7.239872,-2.472003,0.456962,,,,,,,,,,,,-11.54993,6.97618,-3.0646,50,5.17463,11.77143,-123.1407,-5.26343,-17.43219,28.34242,-21.64494,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,f3e2a270-1d88-11f1-9b0e-ebc7235f894f,82.48483,,,8.61588,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:29:08.45,2026-03-11T16:29:08.4526080-04:00,2026-03-11T20:29:08.4526080Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,f7e17654-77dd-4ad4-a3d6-5f46dc49b403,55.29578,-124.35362,14.17121,5.38006,-4.33713,-10.82247,-3.58432,12.51744,-8.71609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-11,16:29:30.18,7,4,"Thorne, Jackson",1000167948,Right,SPU_PEA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71324,-0.366592,-5.011354,1744.995139,244.97773,2:15,5.31553,3.5448,5.05868,-31.22435,9.99709,18.00273,2.36646,0.30708,75.86033,-6.12968,-1.845075,0.462097,,,,,,,,,,,,-10.60804,5.52213,-3.08222,50,5.25635,9.90789,-122.20996,-1.90953,-15.72658,28.51571,-23.98744,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,00c5e3d0-1d89-11f1-9b0e-ebc7235f894f,81.56827,,,8.85291,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,20:29:30.18,2026-03-11T16:29:30.1847040-04:00,2026-03-11T20:29:30.1847040Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,cf0dc135-fdac-40cc-822b-cf9f5ec36b1a,55.43812,-123.47233,14.25785,5.31737,-0.84762,-11.99372,-3.53625,10.6041,-7.86329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
