PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-21,14:38:26.23,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7303,0.547261,1.93799,2209.327152,134.312955,10:30,5.44827,-1.31402,6.14575,-20.11832,15.28312,-14.43095,4.27774,-0.72516,80.34441,-3.290142,-0.662904,0.428235,,,,,,,,,,,,7.97937,8.06886,1.17342,50,5.47951,-3.75333,-128.79259,0.65093,13.29389,28.77562,-18.73108,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,43663000-0f65-11f1-a95a-2b50c65d9102,88.01819,,,8.3859,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:38:26.23,2026-02-21T14:38:26.2396416-06:00,2026-02-21T20:38:26.2396416Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e4ca598f-a025-45fe-a1ff-1070e1f2a920,54.34945,-129.76073,14.38781,5.44701,1.28113,-9.36554,1.30722,-4.2006,6.64695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,14:38:39.35,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54835,-0.212669,1.985385,2161.748767,139.998459,10:45,5.25071,-1.37872,5.98965,-19.2656,17.4795,-13.57713,3.44803,-0.66945,78.97616,-3.900072,-0.454536,0.436286,,,,,,,,,,,,7.52796,9.39599,1.22926,50,5.22332,-3.82457,-126.97558,-1.01308,12.13794,29.00492,-17.02417,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,4b395c80-0f65-11f1-a95a-2b50c65d9102,86.39391,,,8.57218,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:38:39.35,2026-02-21T14:38:39.3511424-06:00,2026-02-21T20:38:39.3511424Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,213bb05b-194a-4627-83ea-d798d3b37b94,54.50432,-128.00037,14.50246,5.24849,-0.41159,-8.51208,1.37196,-4.25342,6.06897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,14:38:53.49,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39136,-2.616567,3.549628,2149.157902,136.286073,10:30,5.23456,-1.45824,5.94763,-19.57312,16.01993,-14.27977,1.17029,0.64823,81.35399,-6.292889,0.989022,0.429392,,,,,,,,,,,,8.27965,9.24363,1.18368,50,5.01484,-7.37005,-128.1809,-6.46642,13.86822,24.82092,-16.6912,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,53a79080-0f65-11f1-a95a-2b50c65d9102,87.78095,,,7.03736,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:38:53.49,2026-02-21T14:38:53.4947328-06:00,2026-02-21T20:38:53.4947328Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0105be74-5595-4e07-867b-06c8b648aa57,54.55128,-129.0592,12.41046,5.23321,-5.87579,-8.3456,1.45316,-7.86078,6.93411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,14:39:08.30,3,4,"Calder, Ethan",822753,Left,BAY_BEA,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.72067,-0.807392,1.701,2131.517493,126.593835,10:15,5.2856,-1.74244,5.67328,-23.10068,12.56127,-15.44351,2.60745,-1.44314,81.36484,-5.112015,-1.059717,0.429807,,,,,,,,,,,,8.28111,6.93126,1.60874,50,5.203,-3.15734,-128.8584,-2.59317,13.9704,25.93488,-20.4809,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,5c76f750-0f65-11f1-a95a-2b50c65d9102,87.69611,,,7.35583,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:39:08.30,2026-02-21T14:39:08.3021312-06:00,2026-02-21T20:39:08.3021312Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a26af601-b1ff-44e5-83fb-c95f755fc009,54.82431,-129.82575,12.96744,5.28548,-1.82925,-10.24045,1.73622,-3.67842,6.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,14:39:54.42,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.62277,1.267037,0.812063,2450.617879,292.019459,3:45,5.22302,-1.6568,5.26136,-51.03519,-4.47603,14.82454,2.16074,0.34153,71.87114,-8.007311,3.444032,0.491105,29.03961,-31.797776,-52.903351,,,,,5.60904,2.74628,-35.188793,0.097113,-7.22969,-2.25087,1.57087,50,5.30095,-2.20312,-114.09003,0.7491,-9.45222,22.5727,-35.11685,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,77fd0460-0f65-11f1-a95a-2b50c65d9102,76.75034,2.22077,,6.75163,,,,2.42347,2.22077,-0.37521,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:39:54.42,2026-02-21T14:39:54.4258048-06:00,2026-02-21T20:39:54.4258048Z,GroundBall,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,bf3fb429-bdff-4311-8979-f2f1bb152f00,55.23855,-115.12181,11.28635,5.23002,2.35427,-17.55843,1.66169,-1.77106,-4.72611,,2.41699,22.24803,,,,,,,,2.22742,-22.86812,,,,,,,,-0.36665,-29.42074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,14:41:04.61,5,1,"Calder, Ethan",822753,Left,BAY_BEA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36993,1.01324,-0.04718,2493.342902,271.256787,3:00,5.26252,-1.45628,5.42577,-44.75892,1.08102,9.74926,2.48171,-0.68803,72.56573,-7.143568,1.689156,0.487297,64.47092,15.039162,163.771895,4412.092364,,,,96.94976,58.39808,166.274131,1.179091,-4.95323,0.64614,1.45336,50,5.3209,-0.27986,-113.92822,0.51525,-6.56772,19.19763,-31.31729,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,a1d4afe0-0f65-11f1-a95a-2b50c65d9102,77.35009,8.67223,,5.80419,,,,1.22106,2.38673,0.65686,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:41:04.61,2026-02-21T14:41:04.6133760-06:00,2026-02-21T20:41:04.6133760Z,LineDrive,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2dc054e7-4f4e-479a-8a4d-640016a5c9d4,55.07429,-114.78008,9.59882,5.2672,1.90491,-15.65865,1.45931,0.01157,-3.28386,324.808967,1.22106,-87.68007,7.08427,-1.41568,0.27919,-0.04788,0.00988,-0.00164,0.00014,2.38673,24.53563,-25.35693,3.03415,-0.66719,0.13632,-0.02709,0.00507,-0.00052,0.65686,25.52006,-6.14581,0.53376,-0.02882,-0.00989,0.00221,-0.00071,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,14:41:25.74,5,2,"Calder, Ethan",822753,Left,BAY_BEA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72503,-2.767045,3.474506,2123.111508,144.680131,10:45,5.36342,-0.71927,6.31652,-18.42292,17.77359,-11.50922,1.27292,1.52574,78.6783,-6.344031,1.396645,0.433017,,,,,,,,,,,,7.19638,10.65906,0.46967,50,5.15176,-7.2941,-128.17794,-6.67135,11.58257,34.52542,-15.01832,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,ae64ef40-0f65-11f1-a95a-2b50c65d9102,87.04615,,,10.04673,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:41:25.74,2026-02-21T14:41:25.7414656-06:00,2026-02-21T20:41:25.7414656Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,daabd047-d834-4432-8ebe-f7fe0979689b,54.17376,-129.29728,17.26271,5.36015,-6.18444,-7.50916,0.71224,-7.66962,5.79128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,14:41:42.55,5,3,"Calder, Ethan",822753,Left,BAY_BEA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56876,-2.064824,4.337466,1530.527637,103.357658,9:30,5.16953,-1.68823,6.02604,-35.45274,5.23882,-16.9321,0.29654,0.92546,76.36798,-8.590368,1.295841,0.459117,,,,,,,,,,,,9.9215,3.5752,1.35796,50,4.98805,-8.45375,-119.72389,-5.444,14.49479,21.69775,-26.95088,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,b86ab330-0f65-11f1-a95a-2b50c65d9102,82.09762,,,6.20078,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:41:42.55,2026-02-21T14:41:42.5542144-06:00,2026-02-21T20:41:42.5542144Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2d9a91b2-db8e-4b70-880e-6606e5391efd,54.47446,-120.53207,10.84888,5.17213,-4.44015,-13.47544,1.68289,-8.99365,7.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,14:42:49.04,5,4,"Calder, Ethan",822753,Left,BAY_BEA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45207,-2.862457,3.187677,2206.111412,144.120767,10:45,5.36084,-1.16794,5.82104,-15.8717,18.7204,-12.6754,1.37064,0.7424,82.13582,-5.893026,0.919714,0.423311,,,,,,,,,,,,7.41827,10.76079,0.91465,50,5.11702,-6.74432,-130.97433,-7.01796,12.79971,29.39088,-13.60707,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,e0093790-0f65-11f1-a95a-2b50c65d9102,89.0419,,,8.31625,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:42:49.04,2026-02-21T14:42:49.0491904-06:00,2026-02-21T20:42:49.0491904Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,288f1309-2986-4cca-b58d-24f9bc809a94,54.67547,-132.01935,14.69544,5.35795,-6.53415,-6.80353,1.16254,-7.19943,6.39985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,14:43:05.05,5,5,"Calder, Ethan",822753,Left,BAY_BEA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80028,-0.393557,2.394155,2182.613979,135.83093,10:30,5.2457,-1.4503,5.93568,-19.48859,16.05402,-14.44942,3.25623,-0.43208,80.68481,-4.093656,-0.199204,0.429088,96.7241,65.939675,12.344727,,,,,,62.36499,,,8.15004,8.70623,1.26758,50,5.20339,-4.79019,-128.88791,-1.47266,13.6332,28.1815,-17.61043,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,e99314c0-0f65-11f1-a95a-2b50c65d9102,87.84321,139.10058,,8.11547,,,,1.58705,3.36547,0.42394,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:43:05.05,2026-02-21T14:43:05.0575872-06:00,2026-02-21T20:43:05.0575872Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,10d85559-edb9-43aa-a1a1-b05e0a402124,54.56198,-129.88156,14.09075,5.24437,-0.85173,-8.80521,1.44495,-5.27088,6.8166,200.598861,1.58705,56.49952,-24.16011,8.24588,-2.32974,0.61233,-0.14413,0.02536,-0.00234,3.36547,129.53639,-33.86724,4.21892,-0.48912,-0.01733,0.02745,-0.00759,0.00085,0.42394,12.36514,8.84954,-4.42599,1.51627,-0.45119,0.11517,-0.02132,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,14:43:37.42,5,6,"Calder, Ethan",822753,Left,BAY_BEA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.02759,-1.10181,3.38451,2112.318875,128.155729,10:15,5.23348,-1.38554,6.08472,-20.53911,13.75261,-16.10355,2.50071,0.40713,82.19669,-4.980154,0.488873,0.421469,,,,,,,,,,,,9.21827,7.72705,1.13234,50,5.13738,-7.04873,-130.61672,-3.14709,15.92072,27.58411,-18.82874,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,fce3d820-0f65-11f1-a95a-2b50c65d9102,89.43103,,,7.8309,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:43:37.42,2026-02-21T14:43:37.4284800-06:00,2026-02-21T20:43:37.4284800Z,,v3,471415,3033,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fdb24605-786a-4c92-9970-aef69fdcd4d5,54.41264,-131.5453,13.79206,5.23266,-2.51325,-9.41437,1.37865,-7.58468,7.96036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,14:45:52.01,1,1,"Kollen, Graham",837575,Right,PUR_BOI,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10466,-1.307798,-0.426037,1953.568644,204.586624,12:45,5.4219,1.34364,6.13639,-22.0545,13.19469,5.58229,2.37513,1.41508,81.49348,-5.438502,0.581037,0.427313,,,,,,,,,,,,-2.98508,7.46276,-1.31392,50,5.31058,0.72883,-128.15491,-3.60187,-5.02021,23.69446,-19.62341,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,4d16d9a0-0f66-11f1-a95a-2b50c65d9102,88.20806,,,6.61118,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:45:52.01,2026-02-21T14:45:52.0137216-06:00,2026-02-21T20:45:52.0137216Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,86449625-ff1c-4c33-a36a-7b3222943444,54.36125,-128.95873,11.84723,5.42148,-2.93615,-9.8117,-1.34154,0.89914,-2.51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,14:46:24.09,1,2,"Kollen, Graham",837575,Right,PUR_BOI,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4858,-0.05,-1.687423,1906.71955,222.126652,1:30,5.40093,1.32864,6.2056,-18.34135,16.35839,13.7378,3.82632,0.91554,81.10486,-3.56425,0.791964,0.42397,,,,,,,,,,,,-7.5613,8.81256,-1.20829,50,5.38782,3.25166,-129.92897,-0.6231,-12.82571,29.1854,-17.22585,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,60396110-0f66-11f1-a95a-2b50c65d9102,88.90365,,,8.38094,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:46:24.09,2026-02-21T14:46:24.0941568-06:00,2026-02-21T20:46:24.0941568Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,f86cf3b4-9dc1-4bed-ba0e-6e0453b870fb,54.28956,-130.88897,14.5927,5.399,-0.05649,-8.61293,-1.32219,3.67353,-6.41286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,14:46:39.37,1,3,"Kollen, Graham",837575,Right,PUR_BOI,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92355,-0.636154,-2.044616,1973.478103,202.235087,12:45,5.35623,1.4214,6.29672,-19.27414,14.62186,5.5563,3.16351,-0.00027,82.44307,-4.293325,-1.040482,0.419031,,,,,,,,,,,,-3.42181,8.08434,-1.27362,50,5.29999,4.43901,-130.68002,-2.00908,-5.9387,26.60092,-18.1434,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,694d4af0-0f66-11f1-a95a-2b50c65d9102,89.95153,,,7.48048,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:46:39.37,2026-02-21T14:46:39.3703424-06:00,2026-02-21T20:46:39.3703424Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,bb112182-4f8f-41cf-a517-60a3e5fffcf1,54.19976,-131.53214,13.30046,5.35504,-1.42789,-9.0717,-1.41886,4.62925,-2.96935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,14:46:58.32,1,4,"Kollen, Graham",837575,Right,PUR_BOI,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71216,-2.360228,-1.787075,1892.375517,216.248936,1:15,5.44066,1.33046,6.12399,-14.16922,19.48643,13.50095,2.07578,0.80301,82.9704,-5.085537,0.646003,0.417542,,,,,,,,,,,,-7.44626,11.03186,-1.20052,50,5.25242,3.54325,-131.70045,-5.80154,-13.08791,27.77851,-12.78397,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,74adbce0-0f66-11f1-a95a-2b50c65d9102,90.27217,,,7.74176,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:46:58.32,2026-02-21T14:46:58.3261184-06:00,2026-02-21T20:46:58.3261184Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,d1c51ff5-f8ba-4e5e-b85d-c258b664d0da,54.37321,-132.61965,13.88926,5.4374,-5.37852,-6.39199,-1.32493,3.97634,-6.54396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,14:47:15.80,1,5,"Kollen, Graham",837575,Right,PUR_BOI,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.20396,-1.997489,-1.367523,2024.728938,212.863815,1:00,5.39679,1.14048,6.45285,-17.86442,15.39351,9.18575,2.0718,0.64942,82.50735,-5.427857,0.299015,0.415068,104.45601,9.195451,2.506543,1623.027945,109.96661,13.96024,2.68887,247.5255,247.5255,0.039958,2.144927,-5.25819,9.03654,-1.04767,50,5.24736,2.79481,-132.39404,-5.10677,-9.20832,31.78492,-16.34898,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,7f039ca0-0f66-11f1-a95a-2b50c65d9102,90.8103,14.47001,,8.69661,,,,1.53751,2.09018,-0.63472,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,20:47:15.80,2026-02-21T14:47:15.8028800-06:00,2026-02-21T20:47:15.8028800Z,LineDrive,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,58ae7125-bfe3-492e-a934-f50ed82bfa0c,54.04382,-133.36134,15.89246,5.3952,-4.60923,-8.17449,-1.13699,3.07504,-4.60416,162.644943,1.53751,151.08857,-24.92932,5.45212,-1.2064,0.27659,-0.06221,0.01076,-0.00091,2.09019,24.48181,-12.14124,-0.11518,0.22072,-0.09823,0.03549,-0.00769,0.00074,-0.63471,6.61374,-3.13747,-0.03326,0.14358,-0.06945,0.02469,-0.0055,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
