PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-03-01,14:24:22.24,2,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.67159,-2.719989,-1.392238,1861.455009,193.672333,12:30,5.89362,0.81119,6.29358,-17.35426,16.92962,3.84957,1.93839,-0.15118,82.03741,-6.02539,-0.696057,0.421421,90.64104,58.996972,-1.416333,4920.699215,109.09096,154.85814,-14.11232,174.39392,82.16821,-9.145477,6.199708,-2.4065,9.92335,-0.71062,50,5.68491,3.01245,-130.19452,-6.6683,-4.12417,27.73029,-15.16778,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,a26c49c0-15ac-11f1-b7a1-6341b5237ccd,89.44125,155.23454,,7.63418,,,,1.71661,2.13816,0.12603,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:24:22.24,2026-03-01T14:24:22.2496256-06:00,2026-03-01T20:24:22.2496256Z,FlyBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,2fa29da4-047d-4a6b-adec-2f113c44a1bb,54.20617,-131.08733,13.86514,5.89174,-6.17995,-7.58389,-0.80975,3.14524,-2.06209,173.698076,1.72894,68.22946,-22.69749,6.08311,-0.82374,-0.03237,0.03237,-0.00469,0.00023,2.11105,114.3594,-27.31909,3.82831,-1.13715,0.29344,-0.04691,0.00378,-0.00011,0.12347,-1.65567,-2.75798,1.22961,-0.37185,0.07889,-0.0104,0.00073,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-01,14:25:01.11,3,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9877,-3.376874,-2.220169,1927.014267,198.273094,12:30,5.87205,0.51147,6.15837,-15.12997,20.15127,6.25059,1.48555,-1.01976,80.88504,-6.290092,-1.093655,0.427507,,,,,,,,,,,,-3.89437,11.79166,-0.34597,50,5.6074,4.74338,-128.94289,-7.99976,-6.50813,28.65807,-12.46828,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,b9908350-15ac-11f1-b7a1-6341b5237ccd,88.168,,,8.10266,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:25:01.11,2026-03-01T14:25:01.1164160-06:00,2026-03-01T20:25:01.1164160Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,ddc1f409-2b7d-4f1a-9acc-09da41eabae2,54.3396,-129.90381,14.32904,5.86862,-7.5817,-6.23414,-0.50868,4.96159,-3.25406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-01,14:25:18.22,3,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40733,-3.408462,-2.143931,2015.242649,184.670459,12:15,5.88637,0.6698,6.17698,-14.30229,21.44418,1.65032,1.54081,-1.17356,80.31383,-6.17641,-1.846487,0.430317,,,,,,,,,,,,-1.50236,12.5004,-0.50851,50,5.62094,4.72896,-128.09898,-7.9808,-2.47568,28.50647,-11.57499,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,c3cf3190-15ac-11f1-b7a1-6341b5237ccd,87.59234,,,8.0935,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:25:18.22,2026-03-01T14:25:18.2272512-06:00,2026-03-01T20:25:18.2272512Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,94cc44f0-55d3-4ac5-a99b-748078d8ee1d,54.32103,-129.05698,14.25323,5.88261,-7.59181,-5.78749,-0.66883,4.81216,-1.23784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-01,14:25:38.53,3,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7432,-2.981418,-2.025456,1927.335341,197.915265,12:30,5.8166,0.69452,6.23054,-15.47725,20.21879,6.10327,1.77201,-0.6663,79.87124,-5.987097,-0.923773,0.430013,,,,,,,,,,,,-3.81811,11.83268,-0.54613,50,5.58593,4.29431,-128.53063,-7.07471,-6.27392,31.04199,-12.7306,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,cfe55ef0-15ac-11f1-b7a1-6341b5237ccd,87.65422,,,8.87196,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:25:38.53,2026-03-01T14:25:38.5302016-06:00,2026-03-01T20:25:38.5302016Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,7073d8b7-6532-467b-8a37-def3ce69c276,54.26552,-129.55672,15.52099,5.81283,-6.6539,-6.3653,-0.6915,4.5017,-3.13696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-01,14:25:59.13,3,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57334,-2.545319,-1.840713,1903.030287,189.666029,12:15,5.8624,0.68899,6.25505,-17.77784,17.40375,2.77193,2.03097,-0.77803,81.06412,-5.928843,-1.340034,0.426903,81.37165,40.436963,44.91336,5747.756929,68.85233,73.98473,85.78661,278.27569,174.10317,59.042408,4.766654,-1.95886,10.10146,-0.55365,50,5.66443,4.02265,-128.57658,-6.20785,-3.27667,26.84885,-15.27673,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,dc2422f0-15ac-11f1-b7a1-6341b5237ccd,88.29274,82.77104,,7.50922,,,,0.65338,1.91737,0.6733,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:25:59.13,2026-03-01T14:25:59.1334912-06:00,2026-03-01T20:25:59.1334912Z,FlyBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,e9011260-25c6-4bee-b06d-d83968a0e595,54.24415,-129.45979,13.42443,5.86037,-5.70531,-7.63837,-0.68776,4.13044,-1.63834,218.603735,0.65725,64.24732,-16.43263,3.63146,-0.5207,0.06239,-0.02174,0.00544,-0.00044,1.92013,77.34061,-21.12534,1.22244,0.32175,-0.29778,0.09474,-0.01373,0.00075,0.67641,64.06563,-4.59758,0.05022,0.40968,-0.21224,0.05344,-0.0066,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-01,14:26:23.59,3,5,"Ries, Nathan",10089073,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30055,-1.276496,-2.346861,2097.931173,59.97813,8:00,5.83717,0.64762,5.89654,-45.09876,-1.09709,-4.58681,0.89264,-1.91469,73.10647,-9.558876,-3.171143,0.477426,,,,,,,,,,,,1.59382,0.27413,-0.45598,50,5.70854,4.94419,-116.42281,-4.04367,2.15075,25.28501,-31.80414,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,eabf2670-15ac-11f1-b7a1-6341b5237ccd,78.94929,,,7.19408,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:26:23.59,2026-03-01T14:26:23.5916288-06:00,2026-03-01T20:26:23.5916288Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,6a055586-d8d9-4bdc-8026-f7b602937d7b,54.60281,-117.4182,12.64251,5.84308,-2.79163,-15.90207,-0.64895,4.85952,1.07537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-01,14:26:42.59,3,6,"Ries, Nathan",10089073,Right,CSD_TRI,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.98933,-2.633915,-3.062926,1858.501563,183.892544,12:15,5.75988,0.65224,6.28318,-19.04639,15.93387,1.00595,1.7399,-2.08961,81.27386,-6.245717,-2.881439,0.42568,,,,,,,,,,,,-1.39988,9.37717,-0.42666,50,5.55589,6.86207,-129.00276,-6.47725,-2.35164,27.62176,-16.4217,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,f6153820-15ac-11f1-b7a1-6341b5237ccd,88.54646,,,7.71546,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:26:42.59,2026-03-01T14:26:42.5976832-06:00,2026-03-01T20:26:42.5976832Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,94f4f42e-79c3-4c4d-abc0-210989a391aa,54.21432,-129.90199,13.81088,5.75805,-5.94264,-8.21085,-0.6513,6.93863,-1.17582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-01,14:27:16.23,4,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53131,-3.940121,-2.829486,1883.64144,207.985322,1:00,5.80301,0.827,6.22531,-18.3482,17.34958,8.54882,0.62836,-1.07341,80.43316,-7.430796,-1.287157,0.430023,,,,,,,,,,,,-5.34465,10.6056,-0.61968,50,5.49864,5.99922,-128.16288,-9.34656,-8.79857,29.02106,-14.71472,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,0a18a9b0-15ad-11f1-b7a1-6341b5237ccd,87.65211,,,8.09816,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:27:16.23,2026-03-01T14:27:16.2373120-06:00,2026-03-01T20:27:16.2373120Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,9d00a765-6906-4669-bf2a-0fc9afd31f73,54.27424,-129.12711,14.51053,5.80106,-8.85766,-7.35736,-0.82386,6.29155,-4.39928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-01,14:27:35.68,4,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40128,-3.889723,-1.969655,1869.235714,206.465767,1:00,5.77364,0.88746,6.21734,-19.37899,15.25658,7.04288,0.56159,-0.34398,82.05375,-7.536938,-0.697684,0.423577,,,,,,,,,,,,-4.22945,9.34729,-0.74348,50,5.47204,4.18114,-129.62787,-9.38826,-7.19735,27.06476,-16.26752,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,15af6de0-15ad-11f1-b7a1-6341b5237ccd,88.98599,,,7.34753,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:27:35.68,2026-03-01T14:27:35.6887552-06:00,2026-03-01T20:27:35.6887552Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,6a11da97-41b6-4267-8a0c-613dda9f3a82,54.28311,-130.51907,13.53238,5.77236,-8.8526,-8.13376,-0.88506,4.41814,-3.59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,14:27:58.91,4,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94772,-1.079766,-1.787337,1857.581762,193.140558,12:30,5.71505,0.96564,6.39061,-17.39292,17.23292,3.76862,3.27189,-0.36481,81.32731,-4.411199,-1.105004,0.423518,72.09592,15.210963,-175.375127,1718.201959,,,,130.55599,46.58411,-176.695848,1.497686,-2.47898,9.64501,-0.83888,50,5.62926,3.88882,-129.27359,-2.90325,-4.1926,27.09207,-15.86178,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,239181a0-15ad-11f1-b7a1-6341b5237ccd,88.99852,12.31997,,7.62041,,,,2.3629,3.3006,0.33295,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:27:58.91,2026-03-01T14:27:58.9185024-06:00,2026-03-01T20:27:58.9185024Z,LineDrive,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,9ed29765-4ce5-4a26-95f4-ac48aa7c1f30,54.10932,-130.13194,13.54603,5.71328,-2.40071,-7.93089,-0.9642,4.02165,-2.0963,25.22854,2.36289,-101.7032,9.15517,-0.37511,-0.05871,0.25534,-0.22167,0.09901,-0.01812,3.3006,27.74359,-22.63206,2.19894,-0.41269,0.11047,-0.03216,0.01063,-0.00184,0.33295,-8.22728,2.64574,-0.56095,0.10001,-0.0017,-0.01531,0.00793,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,14:28:22.38,4,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42394,-3.710632,-2.928089,1975.091956,195.75882,12:30,5.83368,0.79349,6.33564,-17.80962,17.90206,4.68961,0.92373,-1.51409,80.13637,-7.117668,-2.080679,0.430107,,,,,,,,,,,,-3.44205,10.95914,-0.58248,50,5.55452,6.37653,-128.05871,-8.79626,-5.63366,29.9902,-14.23705,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,31841020-15ad-11f1-b7a1-6341b5237ccd,87.63503,,,8.28757,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:28:22.38,2026-03-01T14:28:22.3841792-06:00,2026-03-01T20:28:22.3841792Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,1981ef38-9e3c-4b6e-b1f5-9fef8bfcdb6b,54.16577,-129.03061,14.9951,5.83211,-8.33488,-7.11853,-0.79208,6.5591,-2.81683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,14:29:17.89,4,5,"Ries, Nathan",10089073,Right,CSD_TRI,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.4624,-2.3542,-1.534933,1817.992439,189.916115,12:15,5.76585,0.98989,6.32694,-16.9091,17.68048,2.88532,2.18677,-0.18353,81.33632,-5.598688,-1.012943,0.423296,84.02285,53.583237,11.216712,,108.57827,125.05727,17.62755,178.45974,178.45974,8.716827,5.664269,-1.97551,10.28461,-0.87923,50,5.58586,3.36639,-129.85519,-5.79291,-3.346,29.23869,-14.75476,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,529f8eb0-15ad-11f1-b7a1-6341b5237ccd,89.04511,125.0574,,8.12608,,,,2.83822,2.4334,0.15507,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:29:17.89,2026-03-01T14:29:17.8969088-06:00,2026-03-01T20:29:17.8969088Z,Popup,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,925f14dc-454b-4988-bf6e-e6bb2b28681d,54.17236,-130.79128,14.61935,5.76376,-5.32053,-7.37738,-0.98872,3.47352,-1.673,177.284333,2.85052,71.52792,-22.74848,5.88849,-0.69643,-0.08355,0.04416,-0.00605,0.00029,2.42939,99.21822,-23.71261,1.49135,0.22582,-0.20889,0.06217,-0.00882,0.00048,0.15754,14.18275,-5.6927,1.6319,-0.25175,0.00062,0.00771,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,14:31:48.61,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34237,0.533163,-1.382582,1742.801488,252.09063,2:30,5.78198,1.36262,6.07006,-30.25502,5.52918,13.40627,3.75427,1.20014,80.21956,-5.116049,1.032108,0.430544,,,,,,,,,,,,-7.2876,3.06067,-1.26236,50,5.80737,2.53639,-128.27858,0.18489,-12.04543,28.53033,-27.11514,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,ac774860-15ad-11f1-b7a1-6341b5237ccd,87.54617,,,8.12281,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:31:48.61,2026-03-01T14:31:48.6105088-06:00,2026-03-01T20:31:48.6105088Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,db39cafd-9a79-4644-be99-c6b96c836411,54.42831,-129.25973,14.26516,5.78498,1.11736,-13.55757,-1.35671,2.95062,-6.02271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,14:32:02.13,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85127,0.570076,-1.03316,1773.785902,238.908834,2:00,5.72585,1.42825,6.19061,-28.6386,8.08201,11.43284,3.86574,1.42699,79.11869,-4.799735,1.030769,0.43614,,,,,,,,,,,,-6.17292,4.39307,-1.35574,50,5.75451,1.81191,-126.1769,0.35276,-9.90927,26.69191,-25.12192,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,b48cd510-15ad-11f1-b7a1-6341b5237ccd,86.42271,,,7.73258,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:32:02.13,2026-03-01T14:32:02.1387776-06:00,2026-03-01T20:32:02.1387776Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,98ffbc0d-67a7-4c77-9354-30d7a208e75a,54.30728,-127.08481,13.34595,5.72798,1.20727,-12.56096,-1.4231,2.14897,-4.95464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,14:32:16.97,1,3,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,6,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27797,-0.346056,-1.434817,1628.344918,256.723179,2:30,5.76498,1.23907,5.88783,-32.84769,3.94323,11.65355,2.70623,0.8776,79.68926,-6.426904,0.658352,0.436558,,,,,,,,,,,,-6.36457,2.49197,-1.13,50,5.71828,2.68804,-126.74714,-1.89647,-10.30869,26.95121,-28.13778,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,bd616c00-15ad-11f1-b7a1-6341b5237ccd,86.34007,,,7.58871,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:32:16.97,2026-03-01T14:32:16.9778176-06:00,2026-03-01T20:32:16.9778176Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,99eef592-c2b6-4a4f-9c34-07b85189390d,54.61127,-127.72391,13.4756,5.76853,-0.8767,-14.06889,-1.23419,3.06165,-5.15435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,14:32:33.11,1,4,"Tollett, JR",822959,Right,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,6,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41357,-0.017179,-2.591207,1727.842145,255.292135,2:30,5.755,1.32326,6.16527,-32.02809,4.4454,12.24276,3.07011,-0.0517,79.41542,-5.992617,-0.38339,0.43467,,,,,,,,,,,,-7.09363,2.68358,-1.13273,50,5.73756,5.24489,-126.86497,-1.08634,-11.46231,28.02004,-27.83777,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260301-LouisianaLafayette-1,c6fd71a0-15ad-11f1-b7a1-6341b5237ccd,86.71501,,,7.99815,,,,,,,8854a005-0f89-4813-a2aa-dae635a54ab1,2026-03-01,20:32:33.11,2026-03-01T14:32:33.1119616-06:00,2026-03-01T20:32:33.1119616Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,a183e0d2-15a0-460d-8d18-b811d0b92555,54.33342,-127.81849,14.01002,5.75841,-0.13902,-13.91888,-1.31784,5.63495,-5.73116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
