PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-27,19:25:47.94,4,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25923,-2.368526,-0.854038,2518.443231,116.921047,10:00,5.7366,1.33516,5.91174,-34.00569,8.81233,-14.40753,0.70291,-0.65822,74.04987,-8.658987,-3.444402,0.470961,,,,,,,,,,,,7.11918,5.71327,-1.25844,50,5.52725,2.31018,-117.83502,-5.92691,9.8766,25.16827,-24.24791,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,07be47a0-143c-11f1-8e06-bf5308f2516f,80.03312,,,7.20936,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:25:47.94,2026-02-27T19:25:47.9428096-05:00,2026-02-28T00:25:47.9428096Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,6f22d444-6a3f-4a81-8481-e25b30c6b2a9,54.58774,-118.81088,12.58413,5.73883,-4.98675,-12.12396,-1.34058,1.92723,4.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,19:26:10.21,4,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11406,0.418189,-0.68006,2102.236622,200.070698,12:45,5.89762,0.95038,6.31423,-14.59335,18.86135,6.46815,5.06675,0.86293,82.19727,-2.429101,0.489866,0.416294,,,,,,,,,,,,-3.53563,9.96851,-0.9033,50,5.92087,1.29425,-132.27817,0.61422,-6.19055,31.32213,-14.72009,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,14fc0510-143c-11f1-8e06-bf5308f2516f,90.54285,,,8.91679,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:26:10.21,2026-02-27T19:26:10.2124544-05:00,2026-02-28T00:26:10.2124544Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,67ee65a9-9f91-4350-a7ae-3231ab51e748,54.18236,-133.26483,15.66106,5.89422,1.07791,-7.36004,-0.94714,1.48925,-3.09528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,19:26:27.75,4,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.59901,-3.313419,-1.344313,2072.170621,194.065841,12:30,5.7387,0.91115,6.6744,-12.1969,20.60548,4.86508,1.68677,0.08649,82.74256,-5.723939,-0.458383,0.412215,,,,,,,,,,,,-2.96996,12.22383,-0.82276,50,5.51109,2.92056,-132.81879,-7.92639,-5.23221,32.105,-10.6393,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,1f723e10-143c-11f1-8e06-bf5308f2516f,91.43873,,,8.85644,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:26:27.75,2026-02-27T19:26:27.7555200-05:00,2026-02-28T00:26:27.7555200Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,13b3a0c7-7f1e-4059-a3e2-559405034fed,53.82297,-133.73969,16.0525,5.73407,-7.62122,-5.31965,-0.90868,3.07064,-2.61611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,19:28:37.44,1,1,"Moss, Jake",835207,Right,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.61874,-1.289491,-0.582144,2432.408972,114.311671,9:45,5.83924,1.10516,4.91974,-39.55821,3.88248,-5.61087,1.32326,0.08716,75.19165,-8.433727,-1.573036,0.474373,90.69812,25.99076,1.866066,3601.050126,109.65891,47.53015,8.65533,320.86004,318.43699,9.450487,4.425478,2.63343,2.6441,-1.0434,50,5.68036,1.44115,-118.42498,-4.12948,3.744,22.37621,-28.41489,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,6cc418a0-143c-11f1-8e06-bf5308f2516f,79.45742,61.50218,,6.42709,,,,1.93239,1.46331,-0.09357,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:28:37.44,2026-02-27T19:28:37.4499328-05:00,2026-02-28T00:28:37.4499328Z,LineDrive,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,e6486dab-e674-4470-baa0-239c5dfbb332,55.58193,-119.47502,11.18811,5.84286,-2.79607,-14.20744,-1.1069,1.26546,1.872,206.32329,1.93241,119.50792,-22.82154,5.12602,-1.02514,0.20266,-0.03869,0.00524,-0.00031,1.46404,58.2732,-14.68498,0.05488,0.25738,-0.14162,0.04325,-0.00639,0.00036,-0.09404,3.9035,5.35661,-1.6716,0.33674,-0.04819,0.00609,-0.00074,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,19:29:17.73,2,1,"Moss, Jake",835207,Right,PEN_QUA,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79287,-3.778286,-1.665192,2193.148578,202.580281,12:45,5.88651,0.9709,5.49151,-14.12013,20.85422,8.13981,1.16861,0.09099,82.03231,-6.48508,-0.215633,0.425644,,,,,,,,,,,,-4.6026,12.04548,-0.83064,50,5.54592,3.44163,-131.30627,-9.07532,-7.93719,30.9791,-11.40168,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,84c51da0-143c-11f1-8e06-bf5308f2516f,88.55396,,,8.76056,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:29:17.73,2026-02-27T19:29:17.7386496-05:00,2026-02-28T00:29:17.7386496Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,adebae55-e0e0-4f7e-a4ec-3ad6eedf446f,55.00589,-132.48205,15.48955,5.88215,-8.64258,-5.70084,-0.96698,3.74288,-3.96859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,19:29:34.10,2,2,"Moss, Jake",835207,Right,PEN_QUA,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.04931,-2.42335,-2.577145,1289.56469,264.841999,2:45,5.58919,1.35165,5.00319,-39.64605,2.39225,11.59839,-0.00603,-0.11636,76.44311,-9.56986,-0.526021,0.466653,,,,,,,,,,,,-6.50012,2.24921,-1.11378,50,5.32377,4.91638,-120.30706,-6.58208,-9.51687,23.56815,-28.88094,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,8e89e0f0-143c-11f1-8e06-bf5308f2516f,80.77189,,,6.60621,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:29:34.10,2026-02-27T19:29:34.1069312-05:00,2026-02-28T00:29:34.1069312Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,6131707a-7bd5-4c7b-833f-b53c9d17a061,55.49854,-121.37944,11.78407,5.59336,-5.26796,-14.44047,-1.34733,5.34941,-4.75844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,19:30:02.76,2,3,"Moss, Jake",835207,Right,PEN_QUA,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54451,-4.233932,-1.54659,2126.255252,206.933856,1:00,5.84432,1.00959,5.43775,-14.64095,19.79666,9.42697,0.65073,0.34653,82.91733,-7.017713,0.130966,0.422365,,,,,,,,,,,,-5.21272,11.62414,-0.8794,50,5.45916,3.13768,-132.35979,-10.2445,-9.15081,31.00317,-11.76811,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,9f9d1060-143c-11f1-8e06-bf5308f2516f,89.24138,,,8.62718,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:30:02.76,2026-02-27T19:30:02.7682304-05:00,2026-02-28T00:30:02.7682304Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,5223560a-e2a9-44af-a228-18b325db42fd,55.06077,-133.53993,15.50159,5.84059,-9.79654,-5.88406,-1.00547,3.48601,-4.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,19:30:21.40,2,4,"Moss, Jake",835207,Right,PEN_QUA,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70295,-2.733515,-2.328672,2158.450075,199.871081,12:45,5.80894,1.09245,5.57873,-14.20276,20.67245,7.01469,2.06828,-0.49913,81.89214,-5.467283,-1.07848,0.42504,,,,,,,,,,,,-4.25563,11.65087,-0.8966,50,5.56443,5.01784,-131.27909,-6.66867,-7.33731,30.91322,-12.08632,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,aab72a80-143c-11f1-8e06-bf5308f2516f,88.67973,,,8.8108,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:30:21.40,2026-02-27T19:30:21.4076928-05:00,2026-02-28T00:30:21.4076928Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,8fb8fa1f-db52-485d-a98a-9552af0fc5d0,54.9186,-132.43224,15.45661,5.80478,-6.21782,-6.04316,-1.08888,5.29155,-3.66865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,19:30:41.13,2,5,"Moss, Jake",835207,Right,PEN_QUA,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1995,-2.655667,-2.34145,2220.983227,201.067931,12:45,5.88195,0.73247,5.35525,-15.5895,19.15777,6.90048,2.08826,-0.88971,82.44655,-5.619743,-1.116574,0.42426,,,,,,,,,,,,-4.1641,10.76957,-0.52679,50,5.63211,5.07121,-131.97096,-6.61051,-7.26607,30.85865,-13.38192,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,b677e4e0-143c-11f1-8e06-bf5308f2516f,88.84287,,,8.75295,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:30:41.13,2026-02-27T19:30:41.1393536-05:00,2026-02-28T00:30:41.1393536Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,483547d0-ef16-4852-9139-a6de6961085b,55.14211,-133.16791,15.42933,5.87845,-6.09145,-6.69096,-0.72896,5.35305,-3.63303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,19:31:01.78,2,6,"Moss, Jake",835207,Right,PEN_QUA,"Katz, Chris",695601,Right,MER_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.15071,-3.181985,-0.487462,2082.091619,199.333763,12:45,5.93902,0.74432,5.48194,-13.4106,21.2217,7.00599,1.84101,0.87204,82.35927,-5.764038,0.760445,0.423557,72.6048,-12.692034,-28.341662,,,,,9.77354,9.48083,-26.33834,0.083244,-3.68984,12.06619,-0.7065,50,5.65103,0.80352,-131.97962,-7.7166,-6.42707,31.35727,-11.15684,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,c2c575f0-143c-11f1-8e06-bf5308f2516f,88.99022,1.9524,,8.79143,,,,1.129,1.9524,-0.22077,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:31:01.78,2026-02-27T19:31:01.7853952-05:00,2026-02-28T00:31:01.7853952Z,GroundBall,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,6298245c-9892-4d94-aaad-2daa9ea459c5,55.01677,-133.16622,15.67864,5.93505,-7.29441,-5.57842,-0.74151,1.04673,-3.21353,,1.12599,91.6576,,,,,,,,1.95317,-23.4539,,,,,,,,-0.21915,-49.43854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,19:31:40.14,3,1,"Moss, Jake",835207,Right,PEN_QUA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.55796,-2.314948,-1.611579,2113.523497,203.533688,12:45,5.95372,0.82948,5.44558,-12.31839,22.80462,9.37733,2.75765,0.10159,81.67404,-4.714874,0.056551,0.426547,79.32537,64.222307,36.47378,4725.302419,62.46448,106.03438,90.54375,145.16738,57.54386,56.981271,5.603836,-5.26922,12.62064,-0.69389,50,5.74129,3.26995,-131.17701,-5.63668,-9.05818,31.21807,-10.47812,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,d9a330a0-143c-11f1-8e06-bf5308f2516f,88.36635,129.51517,,8.88392,,,,2.29355,3.48332,-0.05189,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:31:40.14,2026-02-27T19:31:40.1426944-05:00,2026-02-28T00:31:40.1426944Z,Popup,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,c45dc10c-e675-4b5f-8dda-366c4d060abe,55.05432,-132.37439,15.60904,5.94977,-5.23478,-5.23906,-0.82597,3.61739,-4.52909,196.784673,2.28666,40.75255,-17.16783,5.36025,-0.89827,-0.03742,0.05185,-0.00905,0.00052,3.46071,105.17408,-28.35087,4.92918,-1.86635,0.57624,-0.10643,0.01002,-0.00037,-0.04705,29.99921,-2.34817,-0.15815,0.25927,-0.08435,0.01311,-0.0009,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,19:35:29.86,1,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,4e772df0-143d-11f1-8e06-bf5308f2516f,,,,,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:35:29.86,2026-02-27T19:35:29.8610048-05:00,2026-02-28T00:35:29.8610048Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,846e7733-133d-4b4c-ab84-60ad1148b800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,19:35:30.86,2,1,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05787,1.017673,-1.917775,2215.529293,121.337219,10:00,6.28899,1.57414,4.67043,-44.47392,2.72457,-1.85717,3.5501,-0.40287,71.93447,-7.025728,-2.243515,0.494465,,,,,,,,,,,,0.32972,1.53626,-1.37689,50,6.35286,3.91417,-114.46361,0.37108,0.43433,22.53142,-30.15037,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,63369c80-143d-11f1-8e06-bf5308f2516f,76.22876,,,7.12341,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:35:30.86,2026-02-27T19:35:30.8610048-05:00,2026-02-28T00:35:30.8610048Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,b35b1d5c-7a06-4c01-82fd-dcc4f27495c7,55.82777,-115.60507,11.26571,6.29537,1.89853,-15.07518,-1.57463,3.89217,0.21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,19:35:49.82,2,2,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63831,0.475113,-2.304947,2129.805474,126.049297,10:15,6.30261,1.66226,4.83821,-45.85424,3.45618,-2.1776,2.93169,-0.70295,69.86243,-7.869288,-2.688048,0.505407,,,,,,,,,,,,0.27937,2.11882,-1.43208,50,6.31108,4.61067,-112.23602,-0.7074,0.34882,24.31105,-29.5284,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,6e87f340-143d-11f1-8e06-bf5308f2516f,74.57845,,,7.77588,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:35:49.82,2026-02-27T19:35:49.8242048-05:00,2026-02-28T00:35:49.8242048Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,10e8774d-8be6-4603-bc25-64ab981f0e86,55.65776,-113.45491,12.15553,6.30943,0.77308,-14.7642,-1.66281,4.59318,0.17441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,19:36:06.57,2,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1326,-2.491961,-2.667441,2357.337351,205.299348,12:45,6.20275,1.40499,5.63072,-16.33902,20.12414,8.82713,2.51199,-0.35013,79.59638,-5.642119,-1.093034,0.434609,,,,,,,,,,,,-5.35024,11.42516,-1.18333,50,5.98017,5.60012,-128.83251,-6.06608,-8.78019,32.64608,-13.42439,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,78759b50-143d-11f1-8e06-bf5308f2516f,86.72727,,,9.53622,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:36:06.57,2026-02-27T19:36:06.5767424-05:00,2026-02-28T00:36:06.5767424Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,6d20c959-0432-4747-b2ea-87059bcae155,54.86407,-130.05922,16.32304,6.19863,-5.56164,-6.71219,-1.39995,5.93004,-4.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,19:36:46.29,2,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58063,-1.748581,-2.958527,2284.210698,131.633939,10:30,6.40165,1.14637,4.82884,-42.99124,2.50504,-1.00461,1.1603,-1.74177,73.37799,-9.49978,-3.135343,0.485467,,,,,,,,,,,,-0.4415,2.27579,-0.85193,50,6.19143,6.06528,-116.51247,-5.16194,-0.59902,24.54311,-29.08631,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,902a2e00-143d-11f1-8e06-bf5308f2516f,77.64166,,,7.20264,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,00:36:46.29,2026-02-27T19:36:46.2979072-05:00,2026-02-28T00:36:46.2979072Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,b99ac49a-48d0-4c2c-8306-16ff40acebd7,55.66949,-117.70068,12.27156,6.40725,-3.75378,-14.54315,-1.14627,6.09428,-0.29951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
