PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-15,14:33:09.60,1,1,"Pikur, Logan",811875,Right,MIC_SPA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21207,1.437538,-0.095153,1790.981133,30.306357,7:00,5.5383,1.10036,6.21001,-52.64089,-5.94433,-4.39437,2.47859,0.64635,70.368,-8.305793,-0.889978,0.491829,,,,,,,,,,,,2.2341,-2.99484,-1.09118,50,5.62058,0.3439,-112.15942,1.22073,2.8134,22.44564,-35.94545,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,6b015600-209d-11f1-a0d1-a77eb78c3daa,76.63734,,,6.84407,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:33:09.60,2026-03-15T14:33:09.6053248-04:00,2026-03-15T18:33:09.6053248Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,5ba47cf2-8159-4773-bb62-ddf747b41c0d,54.28892,-113.01447,11.22282,5.548,2.59004,-17.97272,-1.10224,0.23673,1.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-15,14:33:27.12,1,2,"Pikur, Logan",811875,Right,MIC_SPA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70005,0.174958,-1.80391,1100.001179,314.782511,4:30,4.835,1.74856,7.18572,-46.58802,-7.5587,8.87949,1.11124,0.85382,75.77094,-8.575249,-0.167172,0.449642,,,,,,,,,,,,-5.34355,-3.78252,-1.6461,50,4.8322,3.50941,-120.38912,-0.8799,-7.77559,25.2279,-37.67813,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,756825b0-209d-11f1-a0d1-a77eb78c3daa,83.82768,,,6.92911,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:33:27.12,2026-03-15T14:33:27.1232000-04:00,2026-03-15T18:33:27.1232000Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,da9b31ab-2f9c-43a3-8a5b-78d0fc05ec48,53.31568,-121.08194,12.61395,4.84216,0.15483,-18.83907,-1.74541,3.72295,-3.88779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-15,14:33:48.53,1,3,"Pikur, Logan",811875,Right,MIC_SPA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.27539,0.432839,-1.399396,1864.394535,47.155084,7:30,5.58495,1.03787,6.12201,-49.9718,-6.56965,-8.66268,1.82091,-0.97796,73.23449,-8.7788,-2.963477,0.474162,85.07946,38.161951,21.905671,3906.272558,101.07874,79.99585,43.39447,258.68871,242.17176,28.049846,5.216462,4.04646,-3.12768,-0.9263,50,5.59228,3.1664,-116.59838,-0.69932,5.49702,24.62474,-36.4229,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,822ede60-209d-11f1-a0d1-a77eb78c3daa,79.49271,92.30956,,7.0409,,,,1.37124,1.85245,0.97421,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:33:48.53,2026-03-15T14:33:48.5370368-04:00,2026-03-15T18:33:48.5370368Z,FlyBall,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,b156a059-6147-474f-880a-f7e6e856f081,54.37805,-117.51936,12.31237,5.59296,0.66291,-18.21145,-1.04088,2.96081,2.74851,182.259183,1.37433,90.96466,-23.77268,5.9632,-1.06079,0.1114,-0.00246,-0.00062,4E-05,1.84984,77.14905,-17.71883,0.2666,0.25128,-0.10301,0.02541,-0.00342,0.00018,0.97475,36.58882,-8.89646,2.79169,-0.58088,0.07181,-0.0015,-0.00068,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-15,14:34:23.85,2,1,"Pikur, Logan",811875,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.06185,-0.673722,-2.072724,2066.54116,255.257378,2:30,5.18046,1.50647,6.03088,-28.42927,5.45418,16.23371,2.18701,0.93899,82.44749,-5.979069,0.849642,0.418953,73.2646,-28.902419,-32.547992,,,,,5.24221,5.24221,-35.363569,0.041155,-8.99906,3.36622,-1.35317,50,5.11254,4.08772,-132.13865,-2.53257,-15.71179,31.44656,-26.29683,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,97356810-209d-11f1-a0d1-a77eb78c3daa,89.96819,2.14344,,8.61436,,,,1.00233,2.14344,-0.94522,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:34:23.85,2026-03-15T14:34:23.8515200-04:00,2026-03-15T18:34:23.8515200Z,GroundBall,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,e61b3b16-946a-48b6-92e8-c7550e7c1eec,54.46713,-133.1975,15.72328,5.18291,-1.64712,-13.14842,-1.49971,4.61676,-7.8559,,1.00084,79.52022,,,,,,,,2.14442,-52.08181,,,,,,,,-0.94427,-50.75366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-15,14:35:01.74,3,1,"Pikur, Logan",811875,Right,MIC_SPA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36377,1.177523,-1.294595,1779.208527,56.584504,8:00,5.6531,0.93982,6.14539,-47.54672,-4.50256,-8.92422,2.7794,-1.00034,73.49905,-7.605853,-2.904922,0.472203,,,,,,,,,,,,4.20189,-2.20221,-0.83695,50,5.71889,2.97293,-116.75063,0.89216,5.76044,23.3682,-35.19312,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,add35aa0-209d-11f1-a0d1-a77eb78c3daa,79.82259,,,6.86471,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:35:01.74,2026-03-15T14:35:01.7491456-04:00,2026-03-15T18:35:01.7491456Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,6c54c45a-a13e-4cb6-a4e1-48156f09d516,54.35377,-117.61883,11.6841,5.66145,2.19969,-17.59656,-0.94343,2.75891,2.88022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-15,14:35:20.84,3,2,"Pikur, Logan",811875,Right,MIC_SPA,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.23209,-0.916699,-2.630118,2095.325834,252.527135,2:30,5.23022,1.39714,6.13066,-26.97021,6.84583,17.82099,2.13443,0.44947,82.18461,-5.978254,0.582367,0.418536,107.83714,8.714543,-5.718132,2755.468353,109.7568,13.7288,-7.30397,237.14401,237.14401,-1.815554,2.08043,-10.13489,4.1774,-1.20548,50,5.14623,5.33503,-132.30605,-3.0143,-17.63958,32.99163,-24.90336,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,b92b1a00-209d-11f1-a0d1-a77eb78c3daa,90.05781,14.16766,,9.04748,,,,1.86471,2.183,-0.43443,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:35:20.84,2026-03-15T14:35:20.8478208-04:00,2026-03-15T18:35:20.8478208Z,LineDrive,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,e722666a-d210-4207-b5de-f1db78511898,54.36796,-133.39079,16.49582,5.23188,-2.1955,-12.45168,-1.39042,5.91501,-8.81979,223.004695,1.86471,155.55706,-30.2527,6.77583,-1.37037,0.24747,-0.04014,0.00505,-0.00031,2.183,23.96333,-11.29236,-1.2173,0.72104,-0.23288,0.05744,-0.00908,0.00069,-0.43443,-15.57624,11.84921,-4.91576,1.54743,-0.41364,0.0921,-0.01431,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,14:35:58.68,4,1,"Pikur, Logan",811875,Right,MIC_SPA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28543,-0.343973,-2.349038,1760.471979,49.562616,7:45,5.49451,1.13287,6.24696,-52.34849,-6.32855,-9.43359,0.81463,-1.82094,70.86666,-10.013943,-4.055778,0.488252,,,,,,,,,,,,4.09008,-2.73114,-0.95358,50,5.44357,4.9899,-113.54492,-2.2531,5.19929,25.87995,-35.64588,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,cfc3b560-209d-11f1-a0d1-a77eb78c3daa,77.19868,,,7.41876,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:35:58.68,2026-03-15T14:35:58.6875904-04:00,2026-03-15T18:35:58.6875904Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,9294991b-3456-4175-8481-da1c8d5d22a6,54.25203,-114.50997,12.93997,5.5028,-0.92389,-17.82294,-1.13604,4.79602,2.59965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,14:36:30.24,4,2,"Pikur, Logan",811875,Right,MIC_SPA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89493,-0.294809,-1.853177,1914.960368,30.174193,7:00,5.52822,1.46071,5.97124,-53.78558,-7.48839,-5.24477,0.77263,-0.69502,71.43404,-10.144719,-2.798204,0.489721,,,,,,,,,,,,2.14126,-3.3954,-1.31099,50,5.47477,3.84724,-113.12259,-2.26262,2.74288,22.84118,-36.52344,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,e28fdf70-209d-11f1-a0d1-a77eb78c3daa,76.96717,,,6.4609,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:36:30.24,2026-03-15T14:36:30.2483968-04:00,2026-03-15T18:36:30.2483968Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,d3bcd94c-138b-42b5-b924-be99bf28d3fd,54.5298,-114.03355,11.42059,5.53596,-0.80597,-18.26172,-1.46224,3.73785,1.37144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,14:36:50.66,4,3,"Pikur, Logan",811875,Right,MIC_SPA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79463,1.008841,-2.341231,1234.115972,289.887728,3:45,4.91682,1.62559,7.06554,-45.62321,-3.97981,15.20127,2.03177,0.76536,72.90797,-7.60538,0.450702,0.464456,,,,,,,,,,,,-8.92154,-2.02118,-1.48868,50,4.96399,4.29888,-117.392,0.85018,-12.18344,26.65279,-34.9342,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,eebb1b70-209d-11f1-a0d1-a77eb78c3daa,81.15394,,,7.88666,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:36:50.66,2026-03-15T14:36:50.6624512-04:00,2026-03-15T18:36:50.6624512Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,1c92829b-b1b6-4ff5-8b2a-6f460342d83e,53.43349,-118.16897,13.32639,4.92436,1.86857,-17.4671,-1.61918,4.65405,-6.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,14:37:15.10,4,4,"Pikur, Logan",811875,Right,MIC_SPA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97527,2.920826,1.096137,1743.966644,57.254793,8:00,5.53377,1.20313,6.24886,-52.04318,-5.85457,-11.72036,3.89339,1.23746,70.17791,-6.761998,-1.021754,0.489146,,,,,,,,,,,,6.35233,-3.37051,-1.27955,50,5.72695,-1.72464,-113.04389,4.16859,8.06056,24.33249,-36.45095,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,fd4f6830-209d-11f1-a0d1-a77eb78c3daa,77.05757,,,7.79736,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:37:15.10,2026-03-15T14:37:15.1050752-04:00,2026-03-15T18:37:15.1050752Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,79eb694b-3ee3-4b9d-ad2d-95fc37083196,54.2481,-113.95462,12.16625,5.54539,5.53289,-18.22548,-1.20935,-2.02634,4.03028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,14:37:36.45,4,5,"Pikur, Logan",811875,Right,MIC_SPA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.74621,-0.985376,-2.05023,1938.449336,66.384781,8:15,5.46578,1.11485,6.12173,-48.62085,-5.43835,-15.88339,0.50242,-2.10494,73.61128,-9.917885,-4.917206,0.472961,,,,,,,,,,,,7.57993,-2.10366,-0.94961,50,5.36515,4.77488,-117.18039,-3.5469,10.33281,26.18927,-35.04175,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,0a0a3a00-209e-11f1-a0d1-a77eb78c3daa,79.69459,,,7.13494,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:37:36.45,2026-03-15T14:37:36.4538880-04:00,2026-03-15T18:37:36.4538880Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,81d8623e-608c-400c-a5c3-dd4e0e3f8f1b,54.3785,-118.15492,13.09463,5.47288,-2.24297,-17.52088,-1.12013,4.39038,5.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,14:38:16.35,5,1,"Pikur, Logan",811875,Right,MIC_SPA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00187,0.9467,-2.140193,1272.31968,282.095144,3:30,4.86868,1.91015,6.93422,-41.76014,-2.00791,16.28981,2.25112,1.31854,74.61958,-6.940912,0.843592,0.453787,,,,,,,,,,,,-9.2967,-0.86146,-1.78054,50,4.9149,3.91687,-120.52363,0.80528,-13.3594,28.4561,-33.41196,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,21d45080-209e-11f1-a0d1-a77eb78c3daa,83.06194,,,8.38229,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:38:16.35,2026-03-15T14:38:16.3528192-04:00,2026-03-15T18:38:16.3528192Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,c8a8ee54-4c33-4b43-8561-802abe22c362,53.56233,-121.36179,14.22805,4.87669,1.78942,-16.70598,-1.90171,4.31037,-6.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,14:38:35.41,5,2,"Pikur, Logan",811875,Right,MIC_SPA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.96568,1.013541,-4.867567,1409.13997,293.590875,3:45,4.81837,1.61761,7.11017,-44.36979,-3.51142,11.66579,2.04381,-1.83682,73.39323,-7.375411,-2.734017,0.460057,,,,,,,,,,,,-7.9728,-1.76024,-1.33103,50,4.8662,9.71432,-118.69078,0.91421,-11.06288,28.4934,-34.6165,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,2d3e1140-209e-11f1-a0d1-a77eb78c3daa,81.92989,,,8.57245,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:38:35.41,2026-03-15T14:38:35.4151424-04:00,2026-03-15T18:38:35.4151424Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,95f4bcec-70c7-4087-9c3c-da9bc159c5cb,53.38719,-119.50116,14.2467,4.8262,1.89874,-17.30825,-1.61179,10.02896,-5.53144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,14:39:13.99,6,1,"Pikur, Logan",811875,Right,MIC_SPA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20202,-0.482379,-2.345203,2156.688437,230.926643,1:45,5.51762,1.14634,6.37063,-22.1608,11.31662,12.44721,3.22666,0.02453,82.1249,-4.700979,-0.092305,0.416435,73.78342,23.76064,165.251652,3962.891932,-108.37239,21.48187,18.85154,162.96169,60.47613,172.9609,2.142444,-7.24441,6.40378,-0.9824,50,5.47253,4.90709,-132.32586,-1.78027,-12.63258,32.59206,-21.00731,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,442b5c50-209e-11f1-a0d1-a77eb78c3daa,90.51218,23.44287,,9.07712,,,,1.1336,3.16805,-0.04032,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:39:13.99,2026-03-15T14:39:13.9984896-04:00,2026-03-15T18:39:13.9984896Z,LineDrive,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,902af2d9-162c-47e2-8bb3-1eca876234dd,54.12611,-133.33825,16.29603,5.5177,-1.12773,-10.50366,-1.14092,5.29949,-6.31629,306.531224,1.1337,-95.78624,8.83394,-0.0461,0.45251,-0.4769,0.27831,-0.07973,0.00867,3.16809,43.59981,-25.95244,3.09591,-0.6497,0.26244,-0.12021,0.03726,-0.00485,-0.04034,25.21533,-10.03857,1.85908,-0.62979,0.38838,-0.20544,0.06042,-0.00705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,14:39:35.76,6,2,"Pikur, Logan",811875,Right,MIC_SPA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,82.39992,-0.084893,-1.178936,1999.557222,55.967377,7:45,5.52552,1.21874,6.27309,-47.97873,-6.84032,-12.26048,1.44902,-0.88989,74.89707,-8.95402,-3.399798,0.461631,73.34153,22.585433,27.594049,4186.723217,91.4585,29.80365,61.11693,224.13422,224.13422,40.240143,2.998815,5.98477,-3.10803,-1.12592,50,5.49646,2.91975,-119.67666,-1.70444,8.52046,27.05013,-36.59893,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,512273d0-209e-11f1-a0d1-a77eb78c3daa,81.65056,30.15092,,7.50285,,,,0.67465,1.40252,0.96837,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:39:35.76,2026-03-15T14:39:35.7673472-04:00,2026-03-15T18:39:35.7673472Z,LineDrive,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,8bbc7124-a5af-4df4-968d-b57ad8db2ebf,54.22639,-120.62816,13.52507,5.53377,-0.41706,-18.29947,-1.22335,2.62004,4.26023,231.644249,0.67471,88.01812,-16.53269,3.26387,-0.58827,0.06712,0.00282,-0.00259,0.00031,1.40241,41.31663,-15.95356,1.01216,-0.26174,0.11173,-0.03809,0.00777,-0.00066,0.96832,46.00646,1.31954,-0.41802,0.08244,0.006,-0.0084,0.00195,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,14:40:23.63,7,1,"Pikur, Logan",811875,Right,MIC_SPA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.54463,-0.836469,-2.94527,2082.749384,247.672363,2:15,5.11713,1.44652,6.42703,-25.97667,7.89745,16.27351,2.18251,0.09315,81.73285,-5.743449,0.003135,0.418895,86.1885,-34.721512,8.472953,,,,,3.44975,3.44975,5.817437,0.028901,-9.42067,4.75229,-1.24339,50,5.04591,6.09556,-131.34675,-2.72678,-16.20945,31.73044,-23.99712,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,6da5a590-209e-11f1-a0d1-a77eb78c3daa,89.9806,2.08503,,8.81178,,,,0.45607,2.08503,-0.09365,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,18:40:23.63,2026-03-15T14:40:23.6308992-04:00,2026-03-15T18:40:23.6308992Z,GroundBall,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,06e69660-daa1-492c-937a-6ec29b17fc19,54.07031,-132.3264,15.86522,5.11866,-1.98589,-11.99856,-1.4393,6.59601,-8.10472,,0.45511,102.97042,,,,,,,,2.0857,-72.14473,,,,,,,,-0.0938,15.33934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
