PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-02-15,13:05:10.84,2,1,"Harelson, Logan",832553,Left,MIL_UNI2,"De La Cruz, Luis",10927405,Right,FEL_UNI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84721,-0.009495,2.152097,2340.715846,296.47083,4:00,6.04775,-2.14091,5.9416,-60.56732,-8.723,21.01218,0.99166,1.60744,67.79955,-11.06212,5.931997,0.518229,,,,,,,,,,,,-10.04024,-3.88811,1.95786,50,6.01369,-4.76708,-107.20176,-1.85021,-11.48543,21.46846,-36.62181,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,def68280-0a98-11f1-9e76-93c3c7df09f3,72.73312,,,6.04765,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:05:10.84,2026-02-15T13:05:10.8438016-05:00,2026-02-15T18:05:10.8438016Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,7b7ae29c-a6a2-43ed-baa6-008671b62d46,54.56242,-108.11158,10.73423,6.05921,-0.2982,-18.31091,2.14958,-4.28033,-5.74272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-15,13:05:30.59,2,2,"Harelson, Logan",832553,Left,MIL_UNI2,"De La Cruz, Luis",10927405,Right,FEL_UNI,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38744,0.684971,3.043143,2056.665873,120.535472,10:00,6.09624,-2.06371,6.19237,-31.97636,12.05075,-17.98611,4.06489,-0.75024,72.32596,-5.322697,-0.198618,0.477564,,,,,,,,,,,,10.073,6.48764,1.8424,50,6.13192,-5.4485,-115.19231,0.47561,13.49023,22.05281,-23.4855,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,eab6a0a0-0a98-11f1-9e76-93c3c7df09f3,78.92648,,,7.06148,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:05:30.59,2026-02-15T13:05:30.5987072-05:00,2026-02-15T18:05:30.5987072Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,b0a9f1d5-d127-45d9-a29a-dc24312a3de9,54.30685,-116.0139,11.02641,6.0979,1.35057,-11.74275,2.05475,-5.95108,6.74512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-15,13:05:51.17,2,3,"Harelson, Logan",832553,Left,MIL_UNI2,"De La Cruz, Luis",10927405,Right,FEL_UNI,Undefined,8,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40212,1.095699,1.33901,2307.757094,302.17603,4:00,6.10493,-2.003,5.58907,-55.67861,-7.55989,14.19485,2.48863,0.43051,70.89626,-9.015901,3.875197,0.499262,,,,,,,,,,,,-6.88607,-3.77221,1.87836,50,6.16219,-3.1155,-111.07806,0.31218,-8.64011,19.10072,-36.90713,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,f72b41b0-0a98-11f1-9e76-93c3c7df09f3,75.49632,,,5.50586,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:05:51.17,2026-02-15T13:05:51.1767040-05:00,2026-02-15T18:05:51.1767040Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,46d50f00-aac0-49a0-bc6f-e8c0cb5267d9,54.91673,-111.92034,9.55036,6.11254,1.93965,-18.45356,2.00734,-2.7345,-4.32006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-15,13:06:22.97,2,4,"Harelson, Logan",832553,Left,MIL_UNI2,"De La Cruz, Luis",10927405,Right,FEL_UNI,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27923,0.633534,3.698067,1923.98446,101.655817,9:30,6.10795,-2.19697,6.14654,-39.13116,4.79126,-16.78627,3.4337,-0.17377,72.91805,-6.623423,0.676634,0.476996,85.73819,58.661766,36.493173,3890.14555,70.74388,138.3777,84.23356,206.1224,82.08158,54.657596,5.887426,9.67701,2.70477,1.9236,50,6.13603,-6.8358,-115.09246,0.10783,13.03586,20.49988,-28.53048,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,09e78d40-0a99-11f1-9e76-93c3c7df09f3,79.02049,139.0397,,6.36118,,,,0.6032,3.33837,0.16449,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:06:22.97,2026-02-15T13:06:22.9709312-05:00,2026-02-15T18:06:22.9709312Z,FlyBall,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,f211ea18-241c-4fb5-88fb-fa137da947aa,54.35657,-115.86584,10.24994,6.11166,1.18418,-14.26524,2.19076,-7.32759,6.51793,,0.59933,52.58674,-18.36442,4.76563,-0.42112,-0.17859,0.06854,-0.00917,0.00044,3.32174,107.67522,-27.20565,3.98116,-1.20251,0.29472,-0.04193,0.00274,-5E-05,0.16326,38.92458,-3.2193,0.50484,-0.19644,0.08961,-0.02272,0.00283,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-15,13:07:02.29,2,5,"Harelson, Logan",832553,Left,MIL_UNI2,"De La Cruz, Luis",10927405,Right,FEL_UNI,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.07766,0.888272,1.444841,2197.795731,307.87143,4:15,5.99034,-2.23589,5.53274,-58.36661,-9.43607,14.03981,1.95714,0.285,70.29564,-9.698222,3.952116,0.503456,,,,,,,,,,,,-6.7539,-4.69189,2.10053,50,6.02794,-3.30173,-110.54062,-0.19317,-8.33608,20.15993,-37.96507,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,2171dba0-0a99-11f1-9e76-93c3c7df09f3,74.86742,,,5.78202,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:07:02.29,2026-02-15T13:07:02.2946816-05:00,2026-02-15T18:07:02.2946816Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,67c9d8c2-b115-40a6-83dc-34bd84db40ea,54.97301,-111.44388,10.07997,5.99849,1.50785,-18.98254,2.2401,-2.92823,-4.16804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-15,13:07:33.16,2,6,"Harelson, Logan",832553,Left,MIL_UNI2,"De La Cruz, Luis",10927405,Right,FEL_UNI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49354,-3.226297,3.538483,2396.145366,133.058823,10:30,6.04282,-2.15825,6.04368,-20.05619,16.77217,-16.5395,1.37546,-0.25618,79.32112,-7.02985,0.566501,0.43678,,,,,,,,,,,,9.68733,10.03776,1.89132,50,5.77995,-7.17086,-126.63921,-7.73346,15.5579,28.53165,-16.05338,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,33d66a40-0a99-11f1-9e76-93c3c7df09f3,86.2962,,,8.17242,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:07:33.16,2026-02-15T13:07:33.1690496-05:00,2026-02-15T18:07:33.1690496Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,66495bdb-360d-4783-8862-0c43f5533d96,54.45789,-127.63961,14.26582,6.04124,-7.17058,-8.02669,2.15232,-7.71636,7.77895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-15,13:07:53.79,2,7,"Harelson, Logan",832553,Left,MIL_UNI2,"De La Cruz, Luis",10927405,Right,FEL_UNI,Undefined,8,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66134,0.207699,1.19352,2343.957862,294.912472,3:45,5.98409,-2.19545,5.74588,-57.8657,-7.09579,18.8304,1.35538,0.48517,68.66172,-10.337976,4.57163,0.512831,,,,,,,,,,,,-9.34819,-3.33925,2.0841,50,5.96543,-2.91528,-108.46006,-1.3865,-11.01068,20.95337,-36.10717,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,405ac2c0-0a99-11f1-9e76-93c3c7df09f3,73.49869,,,5.99962,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:07:53.79,2026-02-15T13:07:53.7942016-05:00,2026-02-15T18:07:53.7942016Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,edb8b21a-13a8-41c5-bd4d-08fd75feab12,54.75935,-109.37566,10.47668,5.99155,0.19127,-18.05359,2.20097,-2.43415,-5.50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-15,13:08:21.43,2,8,"Harelson, Logan",832553,Left,MIL_UNI2,"De La Cruz, Luis",10927405,Right,FEL_UNI,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.64224,-1.100326,2.123091,2011.661037,110.917109,9:45,5.9654,-2.25667,6.09507,-34.76738,9.35548,-20.4843,2.04952,-1.99899,72.48962,-7.586,-1.570693,0.478083,,,,,,,,,,,,11.16894,5.63292,2.10336,50,5.86247,-3.51758,-115.57839,-3.24549,14.95098,23.63064,-24.6337,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,50a80a20-0a99-11f1-9e76-93c3c7df09f3,78.84078,,,7.15263,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:08:21.43,2026-02-15T13:08:21.4346240-05:00,2026-02-15T18:08:21.4346240Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,1ea4d62a-8c86-47e3-9926-32e2fd737b1c,54.40523,-116.47558,11.81532,5.96794,-2.31021,-12.31685,2.24768,-4.08523,7.47549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-15,13:09:09.40,3,1,"Harelson, Logan",832553,Left,MIL_UNI2,"DeAngelis, Andrew",10186784,Left,FEL_UNI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79777,-1.213457,3.992022,2301.088048,305.302585,4:15,6.03566,-2.12466,5.69541,-53.43979,-5.42862,9.73304,0.44854,2.41283,71.18711,-10.878413,5.729671,0.498704,,,,,,,,,,,,-3.82441,-1.99996,1.78253,50,5.89994,-8.12235,-111.3132,-4.07593,-4.78128,20.64729,-34.67438,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,6d48d600-0a99-11f1-9e76-93c3c7df09f3,75.58083,,,5.61065,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:09:09.40,2026-02-15T13:09:09.4049280-05:00,2026-02-15T18:09:09.4049280Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,c9d2db8c-df24-4de2-9f19-09d656d805f1,54.80838,-112.20155,10.32364,6.04322,-2.58406,-17.33719,2.12757,-7.91664,-2.39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-15,13:09:32.78,3,2,"Harelson, Logan",832553,Left,MIL_UNI2,"DeAngelis, Andrew",10186784,Left,FEL_UNI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78394,-3.080585,5.06513,2407.393634,132.18558,10:30,6.09604,-2.033,6.20548,-20.13292,17.17343,-17.47068,1.56087,1.19869,78.62998,-6.914693,1.926459,0.439605,,,,,,,,,,,,10.56965,10.22036,1.65997,50,5.85337,-10.41619,-125.39791,-7.32772,16.66968,27.61084,-16.05523,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,7b417f00-0a99-11f1-9e76-93c3c7df09f3,85.74157,,,8.15396,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:09:32.78,2026-02-15T13:09:32.7854592-05:00,2026-02-15T18:09:32.7854592Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,f15808db-08dd-4b67-b494-325d8f630346,54.29461,-126.33998,13.80542,6.09404,-6.77991,-8.02762,2.02507,-10.98495,8.33484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-15,13:09:54.19,3,3,"Harelson, Logan",832553,Left,MIL_UNI2,"DeAngelis, Andrew",10186784,Left,FEL_UNI,Undefined,8,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,86.96947,-0.73718,3.211678,2370.55994,125.972937,10:15,6.15218,-1.95537,6.08625,-21.91915,15.21387,-19.14505,3.64248,-0.57646,78.55587,-4.904284,-0.231896,0.438583,30.04191,52.093276,0.607146,2272.773208,,,,59.44188,54.03801,1.082023,2.345223,10.95339,8.46457,1.71755,50,6.08368,-6.31449,-126.10646,-2.26567,17.41337,28.69985,-18.71731,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,87c90bd0-0a99-11f1-9e76-93c3c7df09f3,85.94149,22.77146,,8.4136,,,,3.34952,3.83235,0.558,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:09:54.19,2026-02-15T13:09:54.1941248-05:00,2026-02-15T18:09:54.1941248Z,GroundBall,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,8e32eef1-e6ef-4645-9595-e333a6830999,54.41523,-127.10733,14.34992,6.15131,-1.61293,-9.35866,1.94835,-6.92175,8.70669,184.192216,3.3495,27.06938,-2.62821,0.8141,-0.02648,-0.22845,0.17359,-0.05363,0.00613,3.83227,34.77059,-16.52278,0.80851,-0.60265,0.51126,-0.24255,0.05731,-0.00545,0.55801,0.2857,0.20974,-0.19032,0.11484,-0.06879,0.02267,-0.00334,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-15,13:13:18.15,4,1,"Lill, Gavin",811268,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34403,-0.35648,-3.661527,2859.007505,73.38494,8:30,5.50844,2.65538,5.66275,-47.71806,-3.38973,-16.32702,1.19883,-2.12431,73.45807,-9.046286,-6.570062,0.479195,,,,,,,,,,,,7.1454,-1.18665,-2.33472,50,5.44813,8.08174,-116.38301,-2.32607,9.65941,24.7774,-33.7782,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,0178c790-0a9a-11f1-9e76-93c3c7df09f3,78.65787,,,6.88597,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:13:18.15,2026-02-15T13:13:18.1522432-05:00,2026-02-15T18:13:18.1522432Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,d3d230f7-7e73-4dbe-a1d5-9a890836cffc,54.83948,-117.4088,12.3887,5.51549,-0.92765,-16.8891,-2.66102,7.68184,4.82971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-15,13:13:39.36,4,2,"Lill, Gavin",811268,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68448,2.194832,-0.083195,2950.784566,78.161235,8:30,5.44062,2.96479,5.66296,-46.504,-2.93162,-20.75666,3.61301,1.15749,73.51162,-6.345324,-3.792415,0.475091,,,,,,,,,,,,10.39717,-1.63185,-2.94494,50,5.59745,1.0139,-117.09575,2.89287,14.32574,23.68317,-34.42247,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,0dfcaae0-0a9a-11f1-9e76-93c3c7df09f3,79.33725,,,7.17286,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:13:39.36,2026-02-15T13:13:39.3687040-05:00,2026-02-15T18:13:39.3687040Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,ed7e53b8-1156-48df-ae36-a24d915ebdea,54.83903,-118.07041,11.84159,5.44925,4.30949,-17.21123,-2.97453,0.42433,7.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-15,13:14:01.51,4,3,"Lill, Gavin",811268,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,8,Bottom,1,2,0,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.81188,-0.961756,-3.178813,2841.947518,191.156295,12:15,5.52567,2.74624,5.77094,-26.46797,11.09012,1.99217,2.4235,-0.04909,79.88117,-5.842596,-2.82288,0.441086,,,,,,,,,,,,-1.75315,6.19138,-2.48437,50,5.42975,6.84635,-124.68774,-2.9693,-2.80835,20.95288,-22.25614,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,1b33d8a0-0a9a-11f1-9e76-93c3c7df09f3,85.45375,,,5.93071,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:14:01.51,2026-02-15T13:14:01.5197184-05:00,2026-02-15T18:14:01.5197184Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,4be48557-c3d4-4dc4-8c20-c1b0a8aee412,54.73264,-125.48051,10.47644,5.52616,-2.12722,-11.12807,-2.74541,6.9526,-1.40417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-15,13:14:30.73,4,4,"Lill, Gavin",811268,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,8,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87699,0.062935,-4.160424,2892.453223,157.99098,11:15,5.59614,2.52647,5.834,-33.15273,6.02394,-1.9235,2.89207,-1.50788,77.49816,-6.064764,-4.503647,0.45049,,,,,,,,,,,,-0.22941,3.47024,-2.18532,50,5.58199,9.02132,-122.92743,-0.97232,-0.34969,25.24152,-26.88443,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,2ca66620-0a9a-11f1-9e76-93c3c7df09f3,83.66984,,,7.37882,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:14:30.73,2026-02-15T13:14:30.7395584-05:00,2026-02-15T18:14:30.7395584Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,37ad8b9c-bffe-416c-94aa-4f6f25b37897,54.66492,-123.8816,12.62076,5.59954,0.04396,-13.44222,-2.52659,9.03454,-0.17484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-15,13:14:52.42,4,5,"Lill, Gavin",811268,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01874,-0.935059,-4.414221,2663.325055,221.309968,1:30,5.71851,2.36033,6.06563,-21.13544,14.8319,12.02359,3.08918,-0.73112,80.39026,-4.923567,-2.258518,0.431644,76.01393,51.403199,72.372215,5272.535869,13.25827,97.88405,109.19785,212.08773,76.03754,87.957134,5.061105,-7.44327,8.25229,-2.0238,50,5.63445,9.36263,-127.55769,-2.72238,-12.26625,26.18333,-18.57456,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,398f73e0-0a9a-11f1-9e76-93c3c7df09f3,87.323,98.51385,,7.62848,,,,0.29667,3.13732,0.8064,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,18:14:52.42,2026-02-15T13:14:52.4278272-05:00,2026-02-15T18:14:52.4278272Z,Popup,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,cb69c80c-94a2-48f0-ac74-65cfff140495,54.43592,-128.46501,13.09167,5.71763,-2.07872,-9.28728,-2.3556,9.78769,-6.13312,,0.31307,20.69717,-11.10067,1.39518,1.38655,-0.91609,0.24641,-0.03143,0.00156,3.1259,87.34155,-24.15219,3.02389,-0.85166,0.17148,-0.00775,-0.00252,0.00027,0.81149,66.15384,-10.74384,1.39231,0.64563,-0.48297,0.13635,-0.01816,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
