PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
267,2026-02-15,15:47:58.62,6,3,"Richardson, Hyatt",10249789,Right,FGCU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48999,-3.096168,-2.248917,2300.905459,200.89224,12:45,6.00097,1.12529,5.16832,-13.20264,21.46001,7.72874,1.98184,-0.34821,82.96659,-5.621435,-0.881779,0.423743,,,,,,,,,,,,-4.50378,11.94721,-0.92178,50,5.70262,4.82825,-132.37184,-7.55958,-7.93771,30.01926,-11.11758,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,9ceabca0-0aaf-11f1-80f8-5d524f27706a,88.95124,,,8.52339,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:47:58.62,2026-02-15T15:47:58.6224640-05:00,2026-02-15T20:47:58.6224640Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,bb496de1-2e93-4f6e-be1e-168a9529d753,55.32779,-133.57461,15.00963,5.99659,-7.11414,-5.55879,-1.1216,5.14629,-3.96886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-15,15:48:16.42,6,4,"Richardson, Hyatt",10249789,Right,FGCU,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.71126,-0.797883,-1.080335,2608.032902,57.18565,8:00,5.76698,1.47203,5.06836,-45.81798,-2.92504,-6.46945,1.19635,-0.08581,75.74941,-9.044517,-2.226434,0.471372,,,,,,,,,,,,2.95496,-0.91354,-1.36407,50,5.65451,2.50714,-118.68112,-3.35406,4.23753,21.55493,-33.48414,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,a78657f0-0aaf-11f1-80f8-5d524f27706a,79.96319,,,5.96185,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:48:16.42,2026-02-15T15:48:16.4212736-05:00,2026-02-15T20:48:16.4212736Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,11f1b1fa-8172-4eb9-8725-19879ae570ab,55.43291,-119.66378,10.77747,5.77263,-1.82757,-16.74207,-1.47396,2.31395,2.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-15,15:51:18.64,1,1,"Pardo, Anthony",10309193,Right,NOR_BIS,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.44193,-0.211135,-1.485493,2158.215208,199.437322,12:45,5.45013,1.24266,6.40503,-20.99489,14.42036,4.65091,3.50635,0.26398,79.88135,-4.228721,-0.642917,0.428318,79.14039,9.624977,-13.911483,1472.590069,,,,113.04286,112.3642,-15.553395,1.079428,-2.89504,7.95378,-1.13828,50,5.42536,3.14599,-128.41163,-1.05608,-4.76986,29.88567,-19.06948,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,141e54d0-0ab0-11f1-80f8-5d524f27706a,88.00098,7.72505,,8.56057,,,,1.13413,3.45964,-0.28571,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:51:18.64,2026-02-15T15:51:18.6415104-05:00,2026-02-15T20:51:18.6415104Z,GroundBall,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,8f2f52f3-1191-4194-b325-508af44c309f,54.09139,-129.36033,14.94284,5.44928,-0.45073,-9.53474,-1.24055,3.29741,-2.38493,34.811513,1.13413,111.08179,-11.75987,1.56563,-0.35279,0.06336,-0.01279,0.00254,-0.00027,3.45964,19.40713,-23.02171,2.31844,-0.45915,0.10019,-0.01799,0.00329,-0.00039,-0.28571,-27.51359,-0.47914,0.2087,-0.02953,0.00779,-0.00133,0.00021,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-15,15:51:50.84,2,1,"Pardo, Anthony",10309193,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90384,-0.134359,-2.367467,2130.8525,222.256535,1:30,5.47795,1.56054,6.42931,-18.32064,17.45989,14.73473,3.82763,0.61126,79.4375,-3.67185,0.301522,0.430521,,,,,,,,,,,,-8.36142,9.49886,-1.39782,50,5.45981,4.68438,-127.59298,-0.76424,-13.63359,28.9255,-16.68578,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,273320a0-0ab0-11f1-80f8-5d524f27706a,87.5507,,,8.46635,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:51:50.84,2026-02-15T15:51:50.8408320-05:00,2026-02-15T20:51:50.8408320Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,ee7c2f29-e48d-4b33-aedb-cb16185196be,54.06677,-128.51162,14.46275,5.47567,-0.23432,-8.34289,-1.55347,5.11736,-6.81679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-15,15:52:07.52,2,2,"Pardo, Anthony",10309193,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72494,-0.351791,-3.315528,2139.934079,221.364036,1:30,5.40521,1.55222,6.3837,-19.10426,17.77883,14.51761,3.48903,-0.29133,78.35272,-4.03298,-0.691327,0.437104,,,,,,,,,,,,-8.51213,9.72406,-1.31925,50,5.37075,6.70441,-125.75982,-1.25898,-13.4879,28.02175,-16.76581,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,312c8880-0ab0-11f1-80f8-5d524f27706a,86.23214,,,8.37222,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:52:07.52,2026-02-15T15:52:07.5282944-05:00,2026-02-15T20:52:07.5282944Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,80423934-b943-48bd-80a4-08b702ef8cfa,54.11195,-126.67273,14.01087,5.40287,-0.71277,-8.38291,-1.54482,7.14383,-6.74395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-15,15:52:24.52,2,3,"Pardo, Anthony",10309193,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30138,0.676142,-0.746545,2151.84096,209.955476,1:00,5.39044,1.59927,6.30697,-20.93659,16.1521,8.60591,4.26869,1.62865,78.35868,-3.325403,0.809826,0.438321,,,,,,,,,,,,-4.66028,8.54733,-1.54828,50,5.4298,1.29154,-125.36417,0.91175,-7.37188,26.76671,-18.65341,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,3b64f530-0ab0-11f1-80f8-5d524f27706a,85.99278,,,7.94269,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:52:24.52,2026-02-15T15:52:24.5240320-05:00,2026-02-15T20:52:24.5240320Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,29caa445-cef1-43b6-ad3e-26ee3188cec7,54.18898,-126.2554,13.38336,5.3891,1.53284,-9.3267,-1.59537,1.537,-3.68594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-15,15:52:42.24,2,4,"Pardo, Anthony",10309193,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.81111,0.773391,-2.877887,2236.480681,206.849548,1:00,5.56796,1.36868,6.47449,-16.66021,18.1982,8.63225,4.89076,-0.55698,80.54835,-2.452426,-1.314722,0.424938,,,,,,,,,,,,-5.30981,9.59615,-1.16922,50,5.61459,6.13073,-128.89097,1.3371,-8.88455,28.12721,-16.11744,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,45d86f10-0ab0-11f1-80f8-5d524f27706a,88.70113,,,8.26276,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:52:42.24,2026-02-15T15:52:42.2440448-05:00,2026-02-15T20:52:42.2440448Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,d60d8315-0bb2-4eb6-9534-b12a48ee8a15,54.02107,-129.7655,14.0636,5.56523,1.83822,-8.05872,-1.36412,6.40697,-4.44228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-15,15:53:16.03,3,1,"Pardo, Anthony",10309193,Right,NOR_BIS,"Lasher, Cole",1000398386,Right,FGCU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46729,0.072154,-3.231182,2125.912662,217.771847,1:15,5.43952,1.6488,6.40818,-20.86808,16.63737,11.77449,3.76697,-0.34411,77.22975,-3.959533,-1.102001,0.440777,,,,,,,,,,,,-7.16607,9.03,-1.42196,50,5.43504,6.5916,-125.23542,-0.37752,-11.12326,30.62779,-18.15755,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,5a000a70-0ab0-11f1-80f8-5d524f27706a,85.5137,,,9.23755,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:53:16.03,2026-02-15T15:53:16.0319488-05:00,2026-02-15T20:53:16.0319488Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,7bc79fec-37ad-4311-b425-ca2d559f219a,54.08467,-126.23042,15.31389,5.43772,0.21237,-9.07878,-1.64197,6.95296,-5.56163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-15,15:53:36.19,3,2,"Pardo, Anthony",10309193,Right,NOR_BIS,"Lasher, Cole",1000398386,Right,FGCU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95118,-1.246313,-3.167722,2167.667631,222.227661,1:30,5.32709,1.64403,6.38942,-19.97466,16.91143,14.1154,2.51425,-0.09632,78.25123,-5.090356,-0.614723,0.437122,,,,,,,,,,,,-8.3139,9.59115,-1.42186,50,5.22802,6.40616,-126.01371,-3.26429,-13.15139,29.48571,-17.00224,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,662049f0-0ab0-11f1-80f8-5d524f27706a,86.22866,,,8.69995,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:53:36.19,2026-02-15T15:53:36.1925632-05:00,2026-02-15T20:53:36.1925632Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,df7525bb-1bb8-498a-9f54-48344f1d1f57,54.10551,-126.97072,14.74285,5.32501,-2.71246,-8.50112,-1.63671,6.83301,-6.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-15,15:53:56.44,3,3,"Pardo, Anthony",10309193,Right,NOR_BIS,"Lasher, Cole",1000398386,Right,FGCU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69229,0.531386,-2.205176,2165.234499,208.50979,1:00,5.39219,1.69286,6.4344,-19.66997,18.00525,9.06926,4.24175,0.42106,77.36135,-3.265182,-0.562632,0.441773,,,,,,,,,,,,-5.37575,9.59323,-1.5396,50,5.42081,4.43262,-124.35717,0.66522,-8.32166,27.60887,-17.32375,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,72147060-0ab0-11f1-80f8-5d524f27706a,85.32079,,,8.33094,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:53:56.44,2026-02-15T15:53:56.4414976-05:00,2026-02-15T20:53:56.4414976Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,f618e412-f757-4537-b840-0779bd9903f7,54.06048,-125.25541,13.80444,5.39,1.22883,-8.66187,-1.68822,4.70336,-4.16083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-15,15:54:18.96,3,4,"Pardo, Anthony",10309193,Right,NOR_BIS,"Lasher, Cole",1000398386,Right,FGCU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.731,-2.656918,-3.019,2235.133655,203.312855,12:45,5.26534,1.62146,6.38035,-14.69387,20.76253,8.38264,1.59146,-0.4599,79.94915,-5.528939,-1.503561,0.428567,,,,,,,,,,,,-5.29658,12.01221,-1.40724,50,5.06638,6.43297,-128.49788,-6.29831,-8.72119,30.40219,-12.39506,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,7f7d5c80-0ab0-11f1-80f8-5d524f27706a,87.94996,,,8.78186,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:54:18.96,2026-02-15T15:54:18.9605376-05:00,2026-02-15T20:54:18.9605376Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,0d2816ae-086a-4437-b11b-7535b03a1e1b,54.11413,-129.46761,15.2011,5.26097,-5.90295,-6.19753,-1.61686,6.71115,-4.36059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-15,15:54:40.77,3,5,"Pardo, Anthony",10309193,Right,NOR_BIS,"Lasher, Cole",1000398386,Right,FGCU,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.59118,0.132849,-3.147406,2172.568828,213.460175,1:00,5.27931,1.50273,6.44992,-21.63044,14.19603,8.6091,3.59901,-0.6744,79.67543,-3.988617,-1.58939,0.430798,,,,,,,,,,,,-5.43095,7.73528,-1.28334,50,5.27892,6.66282,-127.15428,-0.30338,-8.84942,27.22675,-19.56988,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,8c996120-0ab0-11f1-80f8-5d524f27706a,87.49452,,,7.91575,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:54:40.77,2026-02-15T15:54:40.7768064-05:00,2026-02-15T20:54:40.7768064Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,b1734ffb-f70f-429f-932d-77992bf199c7,54.04832,-128.01818,13.61338,5.2787,0.31758,-9.78494,-1.4992,6.94361,-4.42471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-15,15:55:25.56,4,1,"Pardo, Anthony",10309193,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92354,0.006873,-3.990141,2143.391911,225.080696,1:30,5.47233,1.67585,6.52768,-21.14348,14.69461,13.44831,3.7167,-0.86987,79.19107,-4.052367,-1.555628,0.430868,,,,,,,,,,,,-8.2565,8.05768,-1.40328,50,5.46355,8.35349,-127.40661,-0.5469,-13.38322,29.55993,-19.1131,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,a74ba370-0ab0-11f1-80f8-5d524f27706a,87.48035,,,8.73247,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:55:25.56,2026-02-15T15:55:25.5602688-05:00,2026-02-15T20:55:25.5602688Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,802c19ea-920e-4f4e-9f35-f8dec1aed59d,53.96799,-128.32392,14.77996,5.47132,0.04623,-9.55655,-1.66896,8.76881,-6.69161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-15,15:55:45.13,4,2,"Pardo, Anthony",10309193,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92512,-0.988476,-1.881454,2232.989911,210.373575,1:00,5.35807,1.74452,6.4097,-15.85308,19.97714,10.96709,3.12755,0.92794,79.40487,-4.077576,0.105097,0.43082,81.05534,25.813068,-88.105612,4125.392953,-8.93527,39.80421,-109.63646,281.30981,88.76084,-102.595674,3.334641,-6.29339,11.09056,-1.61452,50,5.27983,3.7575,-127.62572,-2.57537,-10.24944,29.35102,-14.1119,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,b2fad1a0-0ab0-11f1-80f8-5d524f27706a,87.48993,42.30031,,8.52025,,,,0.05914,3.02962,-0.93103,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:55:45.13,2026-02-15T15:55:45.1353088-05:00,2026-02-15T20:55:45.1353088Z,LineDrive,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,8a382b71-5714-460d-bce0-77cb67fc161e,54.0866,-128.5621,14.67551,5.35481,-2.12516,-7.05595,-1.73961,4.08449,-5.12472,,0.05898,3.54344,-12.56058,3.14815,-0.74065,0.19621,-0.05009,0.00835,-0.00059,3.02987,51.75701,-18.12557,0.497,0.29834,-0.16785,0.04528,-0.0055,0.00018,-0.9309,-106.96519,16.12278,-4.91781,1.30361,-0.3425,0.08158,-0.01315,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-15,15:56:08.78,4,3,"Pardo, Anthony",10309193,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90676,-1.137891,-2.84512,2140.741009,210.221227,1:00,5.4228,1.63208,6.39292,-20.47745,15.28946,8.19788,2.66836,-0.30367,79.79999,-5.046536,-1.362017,0.43044,66.33083,63.578327,-102.621615,2605.025156,,,,,9.80371,,,-5.15225,8.68662,-1.43128,50,5.33149,6.0227,-127.56991,-3.10059,-8.41873,28.31529,-17.98025,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,c10d6b40-0ab0-11f1-80f8-5d524f27706a,87.56729,21.34528,,8.10678,,,,1.71993,2.59721,0.27045,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:56:08.78,2026-02-15T15:56:08.7894016-05:00,2026-02-15T20:56:08.7894016Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,fe6c876d-18e5-49b5-aa3b-9a5d9ecd13fb,54.10499,-128.47782,14.15764,5.42166,-2.52407,-8.99012,-1.62872,6.29264,-4.20936,17.298688,1.7208,-9.50969,-5.55916,,,,,,,2.59751,87.10609,-23.12228,,,,,,,0.2718,-42.32117,-6.65595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-15,15:56:33.74,4,4,"Pardo, Anthony",10309193,Right,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47076,0.242046,-1.855227,1678.928978,262.119269,2:45,5.08435,2.1582,6.43148,-36.20636,3.24169,14.0967,2.28973,1.62725,76.15035,-6.527602,0.702121,0.452048,,,,,,,,,,,,-7.85343,2.05445,-2.03178,50,5.08575,3.39643,-121.28725,-0.58399,-11.62901,25.038,-29.13193,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,cff30c50-0ab0-11f1-80f8-5d524f27706a,83.38155,,,7.32042,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,20:56:33.74,2026-02-15T15:56:33.7415168-05:00,2026-02-15T20:56:33.7415168Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,ae5e7518-32a5-45cf-9a16-23e2747944d5,54.06647,-122.12383,12.519,5.08901,0.38938,-14.56597,-2.15176,3.78498,-5.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
