PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-03-01,12:11:09.56,3,2,"Dove, Kamar",1000402467,Right,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64421,-1.290069,-0.666102,1701.108795,238.642246,2:00,5.86065,0.8891,6.87624,-25.06005,8.99111,13.08847,2.59642,1.37278,81.61765,-6.028905,1.729481,0.419988,,,,,,,,,,,,-7.23981,5.43174,-0.85146,50,5.76971,1.05033,-129.06458,-3.59324,-12.24015,26.27865,-22.99078,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,684602e0-15a2-11f1-8457-8d0a1fa01342,89.74637,,,7.02657,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:11:09.56,2026-03-01T12:11:09.5625216-07:00,2026-03-01T19:11:09.5625216Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,972909e5-6b63-4f3c-a775-33e436dffd49,53.62436,-129.80043,13.13933,5.86132,-2.94946,-11.49539,-0.88567,1.39308,-6.12007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-01,12:11:32.12,3,3,"Dove, Kamar",1000402467,Right,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10154,-1.283815,-0.087482,1800.137235,226.196836,1:30,5.96262,0.95656,6.87768,-20.90434,12.66343,12.20194,3.05051,1.89367,82.27517,-5.258039,2.144829,0.416997,,,,,,,,,,,,-6.65918,7.39221,-0.95551,50,5.87355,-0.2108,-129.7916,-3.46031,-11.4283,25.62072,-19.4877,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,75b1ae20-15a2-11f1-8457-8d0a1fa01342,90.39024,,,6.82636,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:11:32.12,2026-03-01T12:11:32.1256448-07:00,2026-03-01T19:11:32.1256448Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,7163fd69-c47e-47ca-a9e9-49a9500c9920,53.62395,-130.505,12.81036,5.96235,-2.91767,-9.74385,-0.95407,0.10742,-5.71415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-01,12:11:53.32,3,4,"Dove, Kamar",1000402467,Right,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,87.89129,-1.107006,-1.364286,1675.492986,234.912847,1:45,5.97634,0.64761,6.65372,-25.35068,9.43048,12.01304,2.85028,0.39992,81.23984,-5.876253,0.824407,0.424467,71.75509,-39.907389,-38.896392,,,,,5.78694,5.78694,-26.727959,0.043554,-6.73319,5.56166,-0.56055,50,5.89145,2.61553,-127.94291,-3.19872,-11.25274,24.3588,-22.87917,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,825c2c40-15a2-11f1-8457-8d0a1fa01342,88.79955,2.95275,,6.65145,,,,2.42087,2.95275,-0.38584,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:11:53.32,2026-03-01T12:11:53.3252608-07:00,2026-03-01T19:11:53.3252608Z,GroundBall,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,9f5c4e30-96e3-496a-9625-73af42ccb310,53.84642,-128.67314,12.1794,5.97706,-2.51285,-11.43959,-0.64401,2.95287,-5.62637,,2.41906,63.08785,,,,,,,,2.9547,-67.79472,,,,,,,,-0.38437,-50.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-01,12:12:50.12,4,1,"Dove, Kamar",1000402467,Right,PRA_PAN,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78396,-2.164773,-0.003084,1828.523754,226.381409,1:30,5.93135,0.62881,6.99379,-21.15226,11.73473,11.34036,2.19945,1.57103,83.13526,-6.176773,2.076887,0.412747,,,,,,,,,,,,-6.12303,7.1239,-0.63213,50,5.7912,-0.38128,-130.73992,-5.49516,-10.68848,25.35929,-19.73846,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,a436b510-15a2-11f1-8457-8d0a1fa01342,91.32103,,,6.6487,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:12:50.12,2026-03-01T12:12:50.1270528-07:00,2026-03-01T19:12:50.1270528Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,1ce4f3af-253b-4eea-a28b-d10904c77dd6,53.50667,-131.41834,12.67965,5.93115,-4.96711,-9.86923,-0.62575,-0.09534,-5.34424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-01,12:13:34.74,4,2,"Dove, Kamar",1000402467,Right,PRA_PAN,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42388,-2.852544,-1.894798,1844.970174,221.222798,1:15,5.92092,0.64564,6.72436,-19.60072,14.2382,11.54355,1.67691,-0.12474,82.07598,-6.582393,0.210435,0.418678,90.98867,16.034133,45.30797,6102.629824,71.53736,24.24644,83.56022,262.22489,165.67047,55.303302,2.783125,-6.64099,8.64737,-0.52462,50,5.72451,3.87026,-129.91412,-6.9964,-11.35823,27.02628,-17.38422,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,bed4d320-15a2-11f1-8457-8d0a1fa01342,90.02738,25.93162,,7.3479,,,,0.69827,1.76316,0.13514,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:13:34.74,2026-03-01T12:13:34.7422208-07:00,2026-03-01T19:13:34.7422208Z,LineDrive,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,3eb9bc2b-7879-4bdd-8989-275feca2e374,53.7741,-130.69689,13.51314,5.91986,-6.4929,-8.69211,-0.64148,4.19923,-5.67911,,0.69827,90.20329,-22.35978,5.44493,-1.21674,0.23858,-0.04095,0.00513,-0.00031,1.76316,36.86033,-14.32773,0.02739,0.20382,-0.06829,0.01574,-0.00187,9E-05,0.13514,91.17872,-6.17123,0.28246,0.1719,-0.07462,0.017,-0.00217,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-01,12:14:03.20,4,3,"Dove, Kamar",1000402467,Right,PRA_PAN,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51631,-2.37857,0.201573,1644.338529,228.592468,1:30,5.88174,0.77153,7.11913,-26.4823,8.00937,7.97012,1.51616,1.61854,81.12682,-7.374322,1.667893,0.422696,,,,,,,,,,,,-4.29433,5.20244,-0.78578,50,5.73257,-0.70351,-127.4403,-5.97911,-7.11127,24.49017,-23.55897,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,cfe3bcd0-15a2-11f1-8457-8d0a1fa01342,89.17142,,,6.38949,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:14:03.20,2026-03-01T12:14:03.2082432-07:00,2026-03-01T19:14:03.2082432Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,e2fe85ee-3981-4295-bc75-5b216b4f5f9d,53.38182,-128.08853,12.24509,5.88258,-5.35552,-11.77949,-0.76966,-0.51528,-3.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-01,12:14:32.29,4,4,"Dove, Kamar",1000402467,Right,PRA_PAN,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16069,-1.720094,-1.350545,1637.376904,229.534308,1:45,5.93454,0.6357,6.76743,-25.6021,8.76941,9.15331,2.22937,0.16496,81.72037,-6.532021,0.3212,0.42196,96.2888,17.433586,35.680437,4099.167107,85.06347,27.49973,69.74286,298.74017,234.03553,46.15467,2.995436,-5.20996,5.37701,-0.55079,50,5.81234,2.70021,-128.33276,-4.57882,-8.77899,23.97161,-23.11362,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,e11d6000-15a2-11f1-8457-8d0a1fa01342,89.32714,30.99054,,6.44031,,,,0.91301,2.31544,-0.06994,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:14:32.29,2026-03-01T12:14:32.2916864-07:00,2026-03-01T19:14:32.2916864Z,LineDrive,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,6e34a84f-e2ae-4904-8fd3-56718f25f339,53.73239,-129.02806,11.9858,5.93542,-3.9084,-11.55681,-0.6328,2.95485,-4.38949,,0.91305,109.44182,-21.66758,4.564,-0.90737,0.10917,0.00338,-0.00437,0.00057,2.3154,42.31229,-16.85856,1.0373,-0.14336,0.05695,-0.02301,0.00589,-0.00062,-0.06993,78.58648,-0.78641,-1.29295,0.54225,-0.16129,0.03745,-0.0059,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-01,12:15:15.36,4,5,"Dove, Kamar",1000402467,Right,PRA_PAN,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,3,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38085,-1.99486,-0.131541,1693.474658,236.111063,1:45,5.96711,0.69313,7.07581,-26.0899,7.02685,9.05831,1.98129,1.32857,82.75516,-6.916565,1.53348,0.414186,,,,,,,,,,,,-4.92922,4.56882,-0.68781,50,5.83918,-0.00797,-130.16564,-5.23859,-8.51636,25.52205,-24.28036,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,fac8b9a0-15a2-11f1-8457-8d0a1fa01342,91.00366,,,6.62568,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:15:15.36,2026-03-01T12:15:15.3626112-07:00,2026-03-01T19:15:15.3626112Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,30e927a9-6361-4297-b547-60a0450b040b,53.42436,-130.83534,12.76103,5.96829,-4.60146,-12.14018,-0.69054,0.2155,-4.25818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,12:15:41.80,4,6,"Dove, Kamar",1000402467,Right,PRA_PAN,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85432,-3.122057,-1.624849,1717.024612,244.134774,2:15,6.0174,0.76402,6.79703,-28.70738,6.06811,10.42627,0.77175,0.14953,81.40811,-8.482737,0.282234,0.424432,,,,,,,,,,,,-5.99276,4.33705,-0.66244,50,5.80421,3.25754,-127.71898,-7.7911,-9.96003,24.77805,-24.96585,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,0a8ad800-15a3-11f1-8457-8d0a1fa01342,88.80679,,,6.44621,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:15:41.80,2026-03-01T12:15:41.8024448-07:00,2026-03-01T19:15:41.8024448Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,158a708d-1d1a-42e8-8253-c23aaf9afeeb,53.70302,-128.43537,12.38902,6.01903,-7.06928,-12.48292,-0.76079,3.54551,-4.98001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,12:16:07.82,4,7,"Dove, Kamar",1000402467,Right,PRA_PAN,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,3,Bottom,1,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.15152,0.161626,-0.035523,1667.827494,243.942457,2:15,5.91584,0.842,6.78285,-28.25462,6.29162,10.77737,3.70885,1.70768,81.05274,-5.164958,1.932633,0.423031,,,,,,,,,,,,-5.75083,3.59512,-0.84342,50,5.91563,-0.30638,-128.34623,-0.44799,-9.61822,25.89892,-26.16122,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,1a0c6af0-15a3-11f1-8457-8d0a1fa01342,89.10097,,,7.09878,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:16:07.82,2026-03-01T12:16:07.8246912-07:00,2026-03-01T19:16:07.8246912Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,bfdcdc54-ec0a-4925-ac49-07539e3bde28,53.71659,-129.09402,12.94946,5.91766,0.30738,-13.08061,-0.83859,-0.02867,-4.80911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,12:16:47.47,5,1,"Dove, Kamar",1000402467,Right,PRA_PAN,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89021,0.888389,0.745735,1510.736714,231.757213,1:45,5.99093,1.00538,6.44975,-30.68419,7.078,7.56024,4.25023,2.32057,77.98448,-4.864753,2.116797,0.442283,,,,,,,,,,,,-3.74221,3.82244,-1.06125,50,6.04017,-1.88976,-123.47631,1.00432,-5.79735,23.79315,-26.25241,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,31b98390-15a3-11f1-8457-8d0a1fa01342,85.22248,,,6.90573,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:16:47.47,2026-03-01T12:16:47.4770432-07:00,2026-03-01T19:16:47.4770432Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,d54415bf-af07-412b-a487-d4cc08182dbc,54.04789,-124.25386,11.89658,5.99333,1.86224,-13.12621,-1.00259,-1.70031,-2.89867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,12:17:12.13,5,2,"Dove, Kamar",1000402467,Right,PRA_PAN,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91964,-2.924987,-1.228902,1680.780355,214.645399,1:15,5.91644,0.84621,6.71196,-24.25765,9.82497,6.08945,1.21815,0.2301,82.12738,-7.481428,-0.117529,0.420182,,,,,,,,,,,,-3.55878,6.28189,-0.76705,50,5.7129,2.55156,-129.26018,-7.29652,-6.05218,25.6391,-21.49092,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,40613140-15a3-11f1-8457-8d0a1fa01342,89.70496,,,6.79226,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:17:12.13,2026-03-01T12:17:12.1365504-07:00,2026-03-01T19:17:12.1365504Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,3089d281-7af1-4f72-a458-7d20e8b1b542,53.78708,-130.00919,12.81955,5.91689,-6.66869,-10.74546,-0.84417,2.72837,-3.02609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,12:17:57.17,5,3,"Dove, Kamar",1000402467,Right,PRA_PAN,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56922,-0.103287,-0.73222,1625.111167,237.151696,2:00,5.88879,0.95247,6.86265,-26.16348,8.00638,10.80201,3.61435,1.18517,81.28321,-5.058193,1.243528,0.42072,,,,,,,,,,,,-5.92004,4.61181,-0.9091,50,5.87281,1.25145,-128.91801,-0.9644,-9.97958,26.38369,-24.39978,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,5b411340-15a3-11f1-8457-8d0a1fa01342,89.59034,,,7.28601,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:17:57.17,2026-03-01T12:17:57.1748864-07:00,2026-03-01T19:17:57.1748864Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,5ef2c012-f179-4bd6-8e28-85275a40c42c,53.63524,-129.65984,13.19185,5.89028,-0.27835,-12.19989,-0.94823,1.53205,-4.98979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,12:18:20.37,5,4,"Dove, Kamar",1000402467,Right,PRA_PAN,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,85.91949,-0.839495,-0.630388,1596.277041,247.186182,2:15,5.90674,0.90997,6.78926,-30.78297,5.51548,10.5943,2.5751,1.21738,79.31511,-6.618629,1.306028,0.433626,82.90105,21.655617,13.114889,2362.180382,107.154,35.9587,24.85764,292.11121,289.1826,14.916076,3.574119,-5.83181,3.45154,-0.87283,50,5.8406,1.01256,-125.10698,-2.69906,-9.28452,24.17524,-26.67906,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,690d06f0-15a3-11f1-8457-8d0a1fa01342,86.92386,40.82757,,6.60439,,,,2.03301,2.64738,-1.19704,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:18:20.37,2026-03-01T12:18:20.3710976-07:00,2026-03-01T19:18:20.3710976Z,LineDrive,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,596337d2-d5c6-486d-b09d-fcfc52baa0ab,53.71086,-125.82201,12.08762,5.90876,-1.90997,-13.33953,-0.90684,1.28717,-4.64226,189.795039,2.03298,110.05964,-16.6529,3.74506,-0.74631,0.16435,-0.03877,0.00628,-0.00043,2.64721,44.87407,-13.41853,0.07111,0.09636,-0.06669,0.02595,-0.0044,0.00026,-1.19707,25.64255,-2.25021,0.48984,-0.09155,0.0196,-0.0046,0.00075,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,12:19:17.51,6,1,"Dove, Kamar",1000402467,Right,PRA_PAN,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,75.75893,0.387517,-1.512686,3010.142975,68.813138,8:15,5.97562,0.67941,6.50594,-48.27373,-0.22642,-4.82607,2.30858,-1.11135,69.06668,-8.612321,-2.389971,0.498891,,,,,,,,,,,,2.0452,0.26642,-0.57188,50,5.98236,3.06729,-110.05814,-0.57955,2.47496,21.97181,-31.85167,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,8b284240-15a3-11f1-8457-8d0a1fa01342,75.55241,,,6.69225,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,19:19:17.51,2026-03-01T12:19:17.5110000-07:00,2026-03-01T19:19:17.5110000Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,96100c7a-9a25-4cc4-bcdd-ba0061741ca5,53.99126,-110.85208,10.98591,5.98251,0.5714,-15.92583,-0.6811,2.97785,1.23748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63194,2.155733,0.867891,1.287842,0.69974,2.19905,1.14135,-0.79435,6.41135,1.22477,127.27868,2.022,4.74071,-0.67446,110.38047,-8.64423,6.43732,12.28936,-12.22581,1.19615,0.76603,1.56175,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
