PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-04,19:27:47.66,3,2,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30058,-1.157238,-1.049201,2091.484109,214.978172,1:15,5.8895,1.37447,5.78006,-16.06178,17.05249,11.15316,3.47391,1.32754,83.80513,-4.21924,0.948364,0.41417,,,,,,,,,,,,-5.95996,9.34501,-1.29449,50,5.78435,1.94799,-133.94671,-3.19259,-10.76205,30.5775,-15.29957,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,22ac0d30-182a-11f1-ae6c-7f47f93b81ab,91.0071,,,8.49545,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:27:47.66,2026-03-04T19:27:47.6619776-05:00,2026-03-05T00:27:47.6619776Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,f7c016d8-0266-4e4a-880a-77210bb063ca,54.71878,-135.01962,15.28875,5.88696,-2.65575,-7.64979,-1.36947,2.32561,-5.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,19:28:01.04,3,3,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,2,1,1,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.54005,0.235711,-1.978945,2555.806107,58.043411,8:00,5.75601,1.74247,5.21556,-53.69456,-7.9852,-15.20717,1.50325,-1.38639,72.88028,-9.461723,-4.676692,0.486602,,,,,,,,,,,,6.98004,-3.59914,-1.54776,50,5.73745,4.60864,-115.35879,-1.46138,9.30731,23.55895,-36.9732,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,2ab1e270-182a-11f1-ae6c-7f47f93b81ab,77.46051,,,6.65977,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:28:01.04,2026-03-04T19:28:01.0406912-05:00,2026-03-05T00:28:01.0406912Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,8576822a-12a9-420c-84c0-7ec890c45114,55.28745,-116.43361,11.77948,5.76564,0.22543,-18.4866,-1.74833,4.18402,4.65366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,19:28:41.61,4,1,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.68038,-0.588731,-2.014416,2427.658759,78.626,8:30,5.86612,1.65077,5.53027,-42.03801,-0.10602,-6.13429,1.81222,-0.74434,76.13292,-8.220263,-3.108568,0.466063,76.67885,6.700219,-17.807939,872.564576,,,,87.46022,86.6853,-19.27151,0.864913,2.65473,0.35665,-1.47131,50,5.78625,4.41279,-118.75287,-2.66326,3.8373,20.13572,-31.65852,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,42d822b0-182a-11f1-ae6c-7f47f93b81ab,80.87419,4.18636,,5.54746,,,,2.0838,1.87583,0.76647,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:28:41.61,2026-03-04T19:28:41.6155136-05:00,2026-03-05T00:28:41.6155136Z,GroundBall,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,75369b20-9911-4841-b653-8673d5907e20,54.97444,-119.59337,10.06786,5.86983,-1.34179,-15.82926,-1.65216,4.25261,1.91865,80.079304,2.15831,105.15936,-14.19568,,,,,,,1.92675,12.3173,-16.87878,,,,,,,0.78302,-34.42589,0.15003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,19:31:45.13,1,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78169,-1.915223,-4.502772,2233.758736,224.396962,1:30,5.23357,2.04335,5.91165,-16.49032,18.37698,16.86359,2.07554,-0.73934,81.78094,-5.061765,-1.487555,0.424992,,,,,,,,,,,,-9.94036,10.30721,-1.69115,50,5.07004,9.52846,-130.0037,-4.83744,-16.98481,27.65961,-14.56243,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,b03ff2b0-182a-11f1-ae6c-7f47f93b81ab,88.68977,,,8.00075,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:31:45.13,2026-03-04T19:31:45.1393536-05:00,2026-03-05T00:31:45.1393536Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,eebcc44e-9201-4c3c-b244-e7689f837f02,54.59009,-130.97665,13.8298,5.23119,-4.32519,-7.28122,-2.03683,10.12592,-8.49241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,19:31:59.67,1,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7375,-1.138962,-3.466216,2027.98337,251.705159,2:30,5.22039,1.85452,6.2512,-30.24773,7.08209,18.04954,1.64728,0.15803,79.02632,-6.767284,-0.207918,0.439743,,,,,,,,,,,,-10.36449,4.29402,-1.60566,50,5.1205,6.86942,-124.53679,-3.41624,-16.36993,23.67823,-25.39197,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,b8e51530-182a-11f1-ae6c-7f47f93b81ab,85.71464,,,6.71118,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:31:59.67,2026-03-04T19:31:59.6794880-05:00,2026-03-05T00:31:59.6794880Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,380fef3f-e08a-41d4-8bd3-0f5cd2d9276a,54.25283,-125.34277,11.83912,5.22207,-2.55192,-12.69598,-1.84897,7.42664,-8.18497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,19:32:15.18,1,3,"Cameron, Tracen",824659,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59357,-2.005112,-3.429084,1887.515002,234.100373,1:45,5.28444,1.9734,6.23772,-24.2023,13.43312,16.92784,1.41382,0.21699,78.57819,-6.551556,-0.375176,0.44154,,,,,,,,,,,,-9.81733,7.87871,-1.72608,50,5.12254,6.81311,-124.22554,-5.06451,-15.37171,24.41891,-19.83775,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,c2228010-182a-11f1-ae6c-7f47f93b81ab,85.36592,,,7.01538,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:32:15.18,2026-03-04T19:32:15.1842304-05:00,2026-03-05T00:32:15.1842304Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,e039c41f-9b50-4f0a-acc9-a18dc3472ca3,54.26565,-125.06123,12.20946,5.28424,-4.38561,-9.91887,-1.96824,7.33917,-7.68586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-04,19:32:31.17,1,4,"Cameron, Tracen",824659,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00093,-0.382303,-3.028024,2296.070368,230.625294,1:45,5.29561,1.99357,5.95229,-15.40938,18.64792,21.26052,3.65642,0.95427,82.08333,-3.359205,0.786558,0.420026,,,,,,,,,,,,-11.74957,9.99595,-1.76399,50,5.25649,6.03851,-131.932,-1.30031,-20.477,31.00564,-14.75325,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,cba81780-182a-11f1-ae6c-7f47f93b81ab,89.73825,,,8.9176,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:32:31.17,2026-03-04T19:32:31.1745024-05:00,2026-03-05T00:32:31.1745024Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,88432948-f600-4414-95f3-33c0d160a993,54.54713,-132.99634,15.50282,5.29243,-0.79387,-7.37663,-1.98334,6.74143,-10.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-04,19:32:47.94,1,5,"Cameron, Tracen",824659,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25907,-1.427502,-3.874943,2332.07528,224.416701,1:30,5.35218,1.77185,5.99774,-13.53328,20.25253,18.68966,2.89827,-0.26697,82.53507,-4.06112,-0.523632,0.418349,69.0527,27.153312,-149.705866,2605.488227,-99.46567,20.5955,-46.97403,151.75468,57.99668,-156.065256,2.171937,-10.74938,11.16615,-1.47645,50,5.23207,8.14646,-132.20653,-3.64693,-18.86547,30.39471,-12.57715,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,d5a528e0-182a-11f1-ae6c-7f47f93b81ab,90.09808,24.37174,,8.724,,,,0.11461,2.70389,0.59663,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:32:47.94,2026-03-04T19:32:47.9426560-05:00,2026-03-05T00:32:47.9426560Z,FlyBall,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,31d60af5-d3c6-4d84-8243-426122f29d73,54.5027,-133.2377,15.19736,5.34856,-3.22024,-6.28857,-1.76368,8.78649,-9.43274,,0.11462,-77.81064,5.38381,0.9966,-0.49118,0.17932,-0.05586,0.0186,-0.00311,2.70389,46.22068,-27.91298,4.10631,-0.91868,0.22825,-0.06763,0.01801,-0.00219,0.59664,-45.45858,11.67115,-2.82763,0.69349,-0.1577,0.03935,-0.00698,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-04,19:33:07.58,1,6,"Cameron, Tracen",824659,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20837,-3.201323,-4.608954,2332.096889,210.837877,1:00,5.35804,1.87368,6.00261,-11.97032,21.52875,12.23032,1.38149,-1.38696,83.71133,-5.516955,-2.420438,0.41657,,,,,,,,,,,,-7.45158,12.19367,-1.51694,50,5.09838,10.11793,-132.00494,-7.7005,-13.2382,26.30038,-10.51124,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,e15b34e0-182a-11f1-ae6c-7f47f93b81ab,90.48293,,,7.49704,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:33:07.58,2026-03-04T19:33:07.5852288-05:00,2026-03-05T00:33:07.5852288Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,175679ca-cc81-44eb-88ff-e191a1dcdd00,54.49844,-132.89817,13.15019,5.35385,-7.34351,-5.25562,-1.86821,10.56753,-6.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-04,19:33:29.83,1,7,"Cameron, Tracen",824659,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.36335,-2.513913,-4.316216,2271.865829,225.131707,1:30,5.18749,1.99675,5.93247,-17.95119,16.19918,15.21824,1.35098,-0.74729,83.02262,-5.897328,-1.592624,0.4206,,,,,,,,,,,,-8.9367,9.2863,-1.66004,50,4.97578,9.24068,-130.92075,-6.31492,-15.61114,25.96576,-15.95221,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,eea6d500-182a-11f1-ae6c-7f47f93b81ab,89.61591,,,7.34073,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:33:29.83,2026-03-04T19:33:29.8398720-05:00,2026-03-05T00:33:29.8398720Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,50b1608d-4489-4609-a775-0a62211a779f,54.56972,-131.82395,12.98288,5.1858,-5.76004,-7.9761,-1.99092,9.7837,-7.80557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-04,19:34:05.83,2,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8518,-1.340983,-3.397992,2222.523015,222.86526,1:30,5.37832,1.96626,5.96047,-17.77773,17.5504,15.24784,2.6509,0.08218,81.21769,-4.718209,-0.663566,0.427791,,,,,,,,,,,,-8.72804,9.70331,-1.70457,50,5.26165,7.01179,-128.88692,-3.53892,-14.70638,26.36477,-15.82441,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,0412fe50-182b-11f1-ae6c-7f47f93b81ab,88.10949,,,7.63411,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:34:05.83,2026-03-04T19:34:05.8354688-05:00,2026-03-05T00:34:05.8354688Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,3d802f8d-23da-44d3-b272-ad6089c0c30c,54.54032,-129.81236,13.18238,5.37612,-2.98347,-7.9122,-1.95975,7.528,-7.35319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-04,19:34:23.63,2,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17939,-2.417186,-2.292192,1722.813767,246.035857,2:15,5.30702,1.94935,6.02362,-32.71821,7.66142,14.25831,0.33853,1.01333,76.2567,-8.473411,0.276268,0.457354,,,,,,,,,,,,-8.12036,5.0013,-1.77797,50,5.09955,4.30267,-120.70177,-6.11525,-11.92129,24.56098,-24.83173,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,0eb10aa0-182b-11f1-ae6c-7f47f93b81ab,82.41412,,,6.92269,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:34:23.63,2026-03-04T19:34:23.6385280-05:00,2026-03-05T00:34:23.6385280Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,4f76b372-9001-443c-8ae6-b82bdd175a6e,54.47952,-121.60987,12.28049,5.30867,-5.19714,-12.41586,-1.9452,4.74344,-5.96064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-04,19:34:53.47,2,3,"Cameron, Tracen",824659,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54343,0.230159,-2.417229,2314.583586,168.592966,11:30,5.3005,1.97733,6.03376,-30.696,10.38107,-1.88225,2.95583,-0.41931,75.99194,-5.453264,-2.755423,0.461287,69.73099,31.189777,141.479681,3854.254937,,,,,60.23985,,,0.42957,5.63733,-1.7874,50,5.30158,5.07625,-118.61379,-0.45476,0.62345,18.70961,-23.99258,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,208455c0-182b-11f1-ae6c-7f47f93b81ab,81.71151,29.99016,,5.55149,,,,-0.54815,2.7007,0.47799,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:34:53.47,2026-03-04T19:34:53.4780416-05:00,2026-03-05T00:34:53.4780416Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,2032cf63-b9ae-423f-b236-0f6fb24994e7,54.4689,-119.31661,9.3548,5.30174,0.44652,-11.99629,-1.97764,5.05283,0.31173,296.420037,-0.54815,-68.45047,1.45205,0.85717,-0.07348,0.00894,0.0627,-0.06982,0.02723,2.7007,52.96401,-22.23266,1.79482,-0.25339,-0.07768,0.2842,-0.28004,0.10988,0.47799,54.48759,-9.72887,0.85414,-0.19426,-0.04694,0.14261,-0.13759,0.05417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-04,19:35:16.75,2,4,"Cameron, Tracen",824659,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57107,-0.499153,-3.615776,2371.553868,223.306551,1:30,5.29487,1.95225,5.81794,-16.17564,18.17036,16.05623,3.48185,-0.07619,82.28047,-3.591021,-0.745662,0.421803,76.91236,53.355497,128.108522,4739.938768,,,,,59.45933,,,-9.22705,9.74768,-1.66546,50,5.24443,7.59713,-131.29757,-1.61995,-16.05263,28.67642,-15.21568,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,2e5c5760-182b-11f1-ae6c-7f47f93b81ab,89.36033,61.6279,,8.2906,,,,-0.08419,3.30733,0.04688,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:35:16.75,2026-03-04T19:35:16.7509504-05:00,2026-03-05T00:35:16.7509504Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,224f980a-c276-4150-b54a-7915c69bc39c,54.68275,-132.31637,14.33821,5.29238,-1.07938,-7.60784,-1.94549,8.16744,-8.02632,335.587352,-0.08419,-41.5512,-4.57131,3.2784,-1.06313,0.29868,-0.07427,0.01634,-0.00197,3.30733,90.50924,-33.49999,5.11134,-1.0598,0.19401,-0.03508,0.00553,-0.00036,0.04688,52.97598,-6.5932,0.53015,0.04443,-0.05226,0.01712,-0.00476,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-04,19:35:38.98,2,5,"Cameron, Tracen",824659,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81229,-2.408016,-3.837578,1707.406298,236.780917,2:00,5.38646,1.85568,5.93334,-29.61726,10.16926,13.61855,0.67786,-0.57527,77.09667,-7.89087,-1.395402,0.453983,,,,,,,,,,,,-8.05292,6.24721,-1.55659,50,5.17679,7.61971,-121.4698,-6.05246,-12.0618,23.23839,-22.81688,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,3b9f9310-182b-11f1-ae6c-7f47f93b81ab,83.02614,,,6.71563,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,00:35:38.98,2026-03-04T19:35:38.9892096-05:00,2026-03-05T00:35:38.9892096Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,71e70a46-07d6-4c12-ab77-f1696003f78b,54.56866,-122.34071,11.61919,5.3876,-5.19735,-11.40844,-1.85062,8.07175,-6.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
