PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-03-13,20:13:51.48,1,2,"Castano, Louis",1000097712,Right,HBU_HUS,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.39991,-2.611485,-2.137281,1559.64581,239.44861,2:00,5.5883,1.2525,6.08493,-30.91911,9.39969,13.54969,0.59243,0.40349,75.98575,-8.366265,0.306291,0.457009,,,,,,,,,,,,-7.69811,6.05792,-1.09474,50,5.37015,3.99952,-120.93159,-6.46214,-11.27679,25.9616,-23.29995,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,103e3c20-1f43-11f1-b343-393a4d189e76,82.47631,,,7.41416,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:13:51.48,2026-03-13T20:13:51.4861056-05:00,2026-03-14T01:13:51.4861056Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,55c3755a-33ac-4c20-9b9f-2828eff9d24b,54.41422,-121.87555,12.9808,5.58971,-5.61496,-11.64997,-1.24761,4.40954,-5.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.319342,33.950533,1293.757465,0.82952,1:30,-0.550715,-0.634629,-0.54218,30.63119,7.320592,-28.456006,120.210881,82.602317,0.111268,0.991676,-0.064788,86.262092,6.388405,0.991676,0.111268,0.064788,-86.262092,-6.388405,-0.991676,-0.111268,0.064788,-120.210881,-82.602317,-0.111268,-0.991676,-0.064788,,,
228,2026-03-13,20:14:05.27,1,3,"Castano, Louis",1000097712,Right,HBU_HUS,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.14131,0.643222,-0.732309,2477.279081,85.97761,8:45,5.35438,1.53575,6.24837,-44.04853,1.05504,-4.88784,2.27696,0.45301,71.79308,-7.525521,-1.616438,0.483367,95.51176,30.177964,-28.942847,4434.193556,92.32664,54.05118,-59.79676,343.72619,209.62933,-41.873396,4.345433,2.34508,0.75028,-1.47892,50,5.38046,1.62126,-113.62199,-0.01233,3.05986,21.18382,-31.19507,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,187c3860-1f43-11f1-b343-393a4d189e76,77.97895,69.21413,,6.34823,,,,0.94842,2.24542,-0.38201,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:14:05.27,2026-03-13T20:14:05.2767232-05:00,2026-03-14T01:14:05.2767232Z,FlyBall,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,b570817c-ff7f-4e42-bcbe-1f99501f8e70,54.25213,-114.41201,10.59191,5.35923,1.15106,-15.59754,-1.53726,1.50714,1.52993,128.429758,0.94725,106.00186,-21.18775,4.82297,-1.10542,0.2487,-0.05053,0.00664,-0.00037,2.24662,70.38782,-21.40122,1.93217,-0.24788,-0.01154,0.01481,-0.00252,0.00014,-0.38226,-58.59945,0.88612,0.32369,0.01403,-0.06803,0.02552,-0.00417,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,87.40162,77.376943,541.374548,0.218536,9:00,-0.97311,0.229252,0.022346,21.689137,-65.43026,-65.096157,147.697385,13.679077,0.519233,0.236483,-0.821263,16.063802,31.280832,0.236483,0.519233,0.821263,-16.063802,-31.280832,-0.236483,-0.519233,0.821263,-147.697385,-13.679077,-0.519233,-0.236483,-0.821263,,,
229,2026-03-13,20:14:47.26,2,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49113,1.02023,0.110492,2352.056519,87.792464,9:00,5.31658,1.38785,6.00207,-43.88991,1.36413,-2.19717,2.6045,1.30714,71.8141,-7.09952,-0.285057,0.484173,,,,,,,,,,,,1.18437,0.69595,-1.39526,50,5.3722,-0.14339,-114.07424,0.70713,1.55219,22.04284,-31.26194,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,317afe50-1f43-11f1-b343-393a4d189e76,77.84919,,,6.67702,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:14:47.26,2026-03-13T20:14:47.2647680-05:00,2026-03-14T01:14:47.2647680Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,b182c258-efbd-4568-bae8-b0edac8beb74,54.49959,-114.94042,11.02142,5.32028,1.93557,-15.63097,-1.38842,-0.20438,0.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.314538,78.83498,455.441482,0.193635,9:30,-0.977526,0.201266,-0.062732,31.578496,-41.945937,-75.231287,137.184583,21.841002,0.630854,0.372032,-0.680893,28.651694,39.113167,0.372032,0.630854,0.680893,-28.651694,-39.113167,-0.372032,-0.630854,0.680893,-137.184583,-21.841002,-0.630854,-0.372032,-0.680893,,,
230,2026-03-13,20:15:00.21,2,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61217,1.248461,-2.029746,2448.17324,102.873057,9:30,5.23451,1.75755,6.14214,-43.86624,2.33406,-3.63669,2.73363,-0.42202,70.86673,-6.894308,-2.685101,0.489208,,,,,,,,,,,,1.27642,1.28973,-1.60103,50,5.30726,4.12312,-112.67741,1.15996,1.63039,21.70812,-30.52663,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,39394340-1f43-11f1-b343-393a4d189e76,77.04785,,,6.74545,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:15:00.21,2026-03-13T20:15:00.2152960-05:00,2026-03-14T01:15:00.2152960Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,6b48d4b5-de01-4ad2-8ca0-1c7ff049c88c,54.35655,-113.51363,10.85406,5.23993,2.33587,-15.26332,-1.75865,4.06031,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.784204,77.643076,523.911494,0.214001,9:15,-0.971839,0.234767,0.02031,18.487648,-53.036678,-66.26189,140.472322,20.377309,0.596622,0.348201,-0.723048,25.714233,36.628332,0.348201,0.596622,0.723048,-25.714233,-36.628332,-0.348201,-0.596622,0.723048,-140.472322,-20.377309,-0.596622,-0.348201,-0.723048,,,
231,2026-03-13,20:15:15.47,2,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17412,0.579854,-0.690009,1207.455358,225.006261,1:30,5.45973,1.25991,6.06842,-36.23435,7.52973,5.96559,2.97686,1.11848,72.42272,-6.200859,0.384875,0.476135,,,,,,,,,,,,-3.30992,4.12965,-1.20965,50,5.4855,1.17955,-116.35129,0.0966,-4.46311,25.16122,-26.60563,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,424c90e0-1f43-11f1-b343-393a4d189e76,79.16331,,,7.75141,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:15:15.47,2026-03-13T20:15:15.4732544-05:00,2026-03-14T01:15:15.4732544Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,204a4879-d4d1-473f-9f28-ebb42f90ca92,54.42907,-117.30518,12.58061,5.46271,1.10524,-13.30282,-1.25758,1.34875,-2.23156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.579945,31.287083,1031.862285,0.854576,1:30,-0.532662,-0.594544,-0.602319,31.11489,9.806254,-20.318367,131.942025,75.497194,0.186273,0.968135,-0.16738,80.191137,10.735378,0.968135,0.186273,0.16738,-80.191137,-10.735378,-0.968135,-0.186273,0.16738,-131.942025,-75.497194,-0.186273,-0.968135,-0.16738,,,
232,2026-03-13,20:15:28.67,2,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,7,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.36739,-0.163514,-1.621388,2351.338883,205.857686,12:45,5.20075,1.61475,6.39811,-43.93896,2.06858,0.27244,1.38874,0.14594,70.85154,-8.337381,-1.571961,0.488187,104.22045,17.663208,-20.679768,1476.709898,102.10985,26.38767,-40.90894,296.03278,285.51187,-25.085812,2.723559,-0.63039,1.52347,-1.49857,50,5.16886,3.17363,-112.43923,-1.54992,-0.8008,21.85197,-30.23873,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,4a2821d0-1f43-11f1-b343-393a4d189e76,77.20905,29.80562,,6.51585,,,,2.46477,1.5969,-0.11826,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:15:28.67,2026-03-13T20:15:28.6747648-05:00,2026-03-14T01:15:28.6747648Z,LineDrive,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,b74e90bf-5969-4047-8a4f-fe6b26f2fb47,54.102,-113.23363,10.92598,5.20522,-0.45064,-15.11937,-1.61447,3.20274,-0.4004,109.171396,2.46457,136.27695,-21.76755,4.74952,-1.49732,0.60235,-0.19617,0.03689,-0.00291,1.59701,46.3735,-21.47761,2.35817,-0.29989,-0.09227,0.06634,-0.01523,0.00131,-0.11856,-51.41864,2.47921,0.07858,-0.67267,0.57704,-0.23696,0.04866,-0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,97.220516,77.051921,526.859799,0.224068,9:15,-0.97561,0.219509,-0.000558,-12.464382,-68.085644,-35.675437,142.928788,20.104724,0.566076,0.343737,-0.749268,24.643938,34.477021,0.343737,0.566076,0.749268,-24.643938,-34.477021,-0.343737,-0.566076,0.749268,-142.928788,-20.104724,-0.566076,-0.343737,-0.749268,,,
233,2026-03-13,20:15:59.26,3,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50709,-0.42023,-1.626531,1392.495911,269.601671,3:00,5.44396,1.27996,6.20342,-41.10427,1.38098,11.88359,1.63055,0.76849,74.17145,-8.023063,0.52229,0.469127,,,,,,,,,,,,-6.64059,1.19965,-1.1637,50,5.39167,2.89843,-117.05653,-2.10774,-9.21996,21.95637,-30.50844,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,5c637d90-1f43-11f1-b343-393a4d189e76,80.34593,,,6.33564,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:15:59.26,2026-03-13T20:15:59.2616448-05:00,2026-03-14T01:15:59.2616448Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,35dfe5c0-568f-41b1-be3e-ea9f0c982619,54.29763,-117.85988,10.97819,5.44837,-0.99148,-15.25422,-1.27593,3.23577,-4.60998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.264237,34.108181,1152.959142,0.82798,1:30,-0.573826,-0.560957,-0.5967,31.98539,5.937667,-20.958624,118.371983,72.030637,0.271451,0.951222,-0.146601,81.238565,15.75061,0.951222,0.271451,0.146601,-81.238565,-15.75061,-0.951222,-0.271451,0.146601,-118.371983,-72.030637,-0.271451,-0.951222,-0.146601,,,
234,2026-03-13,20:16:11.89,3,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.34268,-2.192759,-3.521075,1584.611241,267.620535,3:00,5.46012,1.21771,6.36769,-38.81805,1.97347,15.02162,0.20275,-0.7746,75.50003,-9.382173,-0.799074,0.459681,,,,,,,,,,,,-8.9639,2.02677,-0.97003,50,5.28319,6.81817,-119.43828,-5.74127,-12.86123,24.45455,-29.26608,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,63f07950-1f43-11f1-b343-393a4d189e76,81.99695,,,6.84265,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:16:11.89,2026-03-13T20:16:11.8998016-05:00,2026-03-14T01:16:11.8998016Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,159c8f9a-73c8-4214-8a4d-c73f55411601,54.13356,-120.28164,12.22727,5.46378,-4.73198,-14.63304,-1.21281,7.26171,-6.43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.08774,29.314424,1381.695502,0.871946,1:30,-0.505742,-0.602742,-0.617193,27.279152,3.222138,-31.5435,157.768889,77.74391,0.080315,0.977209,-0.196502,78.630324,4.606691,0.977209,0.080315,0.196502,-78.630324,-4.606691,-0.977209,-0.080315,0.196502,-157.768889,-77.74391,-0.080315,-0.977209,-0.196502,,,
235,2026-03-13,20:16:36.70,3,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21124,-2.108794,-2.492792,1975.33354,218.374337,1:15,5.40585,1.32851,6.65102,-19.07379,16.05536,11.7732,1.88363,0.02668,80.25587,-5.769495,-0.350698,0.426585,,,,,,,,,,,,-6.91512,9.43296,-1.16474,50,5.25571,5.12432,-128.04739,-5.20369,-11.40386,28.09916,-16.61794,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,72b37730-1f43-11f1-b343-393a4d189e76,88.35866,,,7.95538,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:16:36.70,2026-03-13T20:16:36.7026688-05:00,2026-03-14T01:16:36.7026688Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,c791527e-9c6b-4ff0-99c0-1e607dc59691,53.84659,-128.88873,14.04958,5.40407,-4.70612,-8.30897,-1.32329,5.46577,-5.70193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.63574,25.151345,1788.048792,0.905188,1:15,-0.432526,-0.604742,-0.668737,-89.061764,-35.89184,61.035016,127.356124,-82.046067,0.109993,-0.99038,-0.083963,85.154157,-6.314908,0.99038,-0.109993,0.083963,-85.154157,6.314908,-0.99038,0.109993,0.083963,-127.356124,82.046067,-0.109993,0.99038,-0.083963,,,
236,2026-03-13,20:16:49.98,3,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.51264,-1.921102,-2.140732,1415.063556,252.541734,2:30,5.48095,1.14284,6.29486,-36.25671,4.34811,9.61213,0.68746,-0.02965,75.66536,-8.648488,-0.399736,0.458628,,,,,,,,,,,,-5.66087,3.19855,-0.98998,50,5.32212,4.13051,-119.81075,-5.11302,-8.18343,24.32905,-27.55019,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,7aa7e750-1f43-11f1-b343-393a4d189e76,82.18524,,,6.84728,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:16:49.98,2026-03-13T20:16:49.9880000-05:00,2026-03-14T01:16:49.9880000Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,ac49060b-0199-473c-b3a5-7ba0238fd752,54.20512,-120.66163,12.16452,5.48409,-4.14949,-13.7751,-1.13945,4.41672,-4.09171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.75131,,,1.242139,,,,-2.78526,5.38585,4.96603,66.35594,4.17941,58.42975,-2.71239,62.07459,-5.24798,5.42324,16.09382,-13.78571,4.97625,44.48147,-1.17139,High,High,High,,,High,Medium,Medium,223.426398,33.981605,1173.39484,0.829217,1:30,-0.561623,-0.588439,-0.581653,25.754392,2.333325,-31.602945,141.581678,76.421813,0.145887,0.97205,-0.183943,79.284529,8.388645,0.97205,0.145887,0.183943,-79.284529,-8.388645,-0.97205,-0.145887,0.183943,-141.581678,-76.421813,-0.145887,-0.97205,-0.183943,,,
237,2026-03-13,20:17:25.18,4,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56987,-2.338027,-3.220786,1979.962715,230.758815,1:45,5.40625,1.20498,6.63653,-22.55671,12.17796,13.53906,1.38151,-0.61847,81.06287,-6.610342,-0.759169,0.424183,,,,,,,,,,,,-7.9878,7.41457,-0.99185,50,5.23865,6.71161,-128.5315,-5.88417,-13.34861,26.8977,-19.78341,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,8f98ed30-1f43-11f1-b343-393a4d189e76,88.85896,,,7.507,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:17:25.18,2026-03-13T20:17:25.1853312-05:00,2026-03-14T01:17:25.1853312Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,da258387-4860-4463-bc02-dc87513f0883,53.86176,-129.33712,13.44885,5.40601,-5.29163,-9.89171,-1.19886,7.11142,-6.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.501384,25.430644,1788.115716,0.903106,1:15,-0.444136,-0.591503,-0.672954,-83.773754,-36.743275,63.705937,136.181441,-80.137871,0.118589,-0.985223,-0.123583,82.850343,-6.810671,0.985223,-0.118589,0.123583,-82.850343,6.810671,-0.985223,0.118589,0.123583,-136.181441,80.137871,-0.118589,0.985223,-0.123583,,,
238,2026-03-13,20:17:41.31,4,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96234,-0.126975,-2.635182,2433.9664,95.472526,9:15,5.16872,1.54341,6.36957,-43.02723,1.80291,-5.53914,1.46615,-1.34466,72.33851,-8.083323,-3.63768,0.4819,,,,,,,,,,,,2.20386,1.40146,-1.35061,50,5.13982,5.40691,-113.34564,-1.48927,2.88709,19.36163,-30.33812,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,9946f430-1f43-11f1-b343-393a4d189e76,78.21638,,,5.62382,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:17:41.31,2026-03-13T20:17:41.3191680-05:00,2026-03-14T01:17:41.3191680Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,01d66c46-98f8-4ac1-a82c-9e8d31949634,54.13058,-114.04904,9.68082,5.1739,-0.3871,-15.16906,-1.54513,5.30202,1.44355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.11066,78.550231,483.163675,0.198509,9:45,-0.982464,0.185396,-0.019841,13.461832,-54.533144,-59.746174,138.144258,23.369121,0.612521,0.396653,-0.683728,30.11944,37.772035,0.396653,0.612521,0.683728,-30.11944,-37.772035,-0.396653,-0.612521,0.683728,-138.144258,-23.369121,-0.612521,-0.396653,-0.683728,,,
239,2026-03-13,20:17:59.77,4,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12216,0.675599,-2.048642,2393.176355,94.356015,9:15,5.13527,1.61989,6.36796,-43.2612,1.81496,-5.10752,2.15227,-0.69166,71.61833,-7.370335,-2.973257,0.48322,,,,,,,,,,,,2.06244,1.20791,-1.46964,50,5.16439,4.23856,-113.50433,0.09405,2.67999,21.53854,-30.60443,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,a4415150-1f43-11f1-b343-393a4d189e76,78.00264,,,6.50383,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-14,01:17:59.77,2026-03-13T20:17:59.7708288-05:00,2026-03-14T01:17:59.7708288Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,94f8c3a8-3285-4148-898e-18b0c03e9611,54.13089,-114.28552,10.76927,5.14085,1.20405,-15.30222,-1.6216,4.14136,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.338009,78.589695,473.450803,0.197834,9:45,-0.980332,0.191798,-0.046516,10.123882,-65.640518,-55.26124,142.414865,19.735745,0.574112,0.337683,-0.7459,24.357143,35.037452,0.337683,0.574112,0.7459,-24.357143,-35.037452,-0.337683,-0.574112,0.7459,-142.414865,-19.735745,-0.574112,-0.337683,-0.7459,,,
