PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-17,16:13:13.56,3,3,"Rice, Zak",812891,Right,ALA_ANM,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4309,-1.687902,3.117998,1860.293939,151.919992,11:00,6.82163,-1.18069,5.23218,-18.49851,20.41804,-10.14091,3.69052,0.90829,77.99516,-5.191856,1.323968,0.448992,,,,,,,,,,,,5.98725,11.09052,0.90087,50,6.65268,-6.34703,-125.01603,-4.25785,9.36787,27.87266,-14.82135,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,5c2e1dd0-0c4c-11f1-8f23-d9d3c45ad209,83.94901,,,8.43575,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:13:13.56,2026-02-17T16:13:13.5611904-06:00,2026-02-17T22:13:13.5611904Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,70712297-93d2-4ccb-8513-90e75d318860,55.2669,-126.18484,13.93633,6.81819,-3.63633,-7.41068,1.17526,-6.73986,4.68394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-17,16:13:33.15,3,4,"Rice, Zak",812891,Right,ALA_ANM,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20853,-1.727904,2.267767,1936.816624,148.617583,11:00,6.81871,-1.30504,5.43755,-13.48918,24.72966,-14.17635,4.07469,-0.36155,77.94368,-4.377206,-0.25239,0.444949,,,,,,,,,,,,7.80032,13.358,1.11388,50,6.65673,-4.34503,-126.14321,-4.12372,12.30767,30.62298,-11.09726,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,67e05940-0c4c-11f1-8f23-d9d3c45ad209,84.71186,,,9.26484,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:13:33.15,2026-02-17T16:13:33.1511808-06:00,2026-02-17T22:13:33.1511808Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,f846ba78-89ec-4b41-a96a-a29d3ea8257d,55.05998,-127.36566,15.31149,6.81251,-3.68073,-5.54863,1.29714,-4.83635,6.15384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-17,16:13:54.96,3,5,"Rice, Zak",812891,Right,ALA_ANM,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.38214,0.882927,0.356428,2000.752902,290.823137,3:45,6.89268,-1.20884,4.76172,-58.66377,-2.09662,10.91127,2.84139,0.03843,65.71501,-9.70356,2.278061,0.54132,81.4177,-11.049336,-8.172543,,,,,17.08928,15.86768,-7.294994,0.13227,-5.25772,-0.77394,1.16281,50,6.92972,-1.07838,-104.81502,-0.37922,-5.74345,20.69895,-33.01948,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,74e74f40-0c4c-11f1-8f23-d9d3c45ad209,69.63067,3.04804,,6.66713,,,,1.63779,3.04804,0.11862,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:13:54.96,2026-02-17T16:13:54.9620224-06:00,2026-02-17T22:13:54.9620224Z,GroundBall,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,f1005969-7ebf-4cb9-a367-62f9eb30ae86,55.74135,-105.94276,10.34948,6.90137,1.41978,-16.50974,1.21304,-0.76546,-2.87173,160.560662,1.63779,116.00853,-1.78583,,,,,,,3.04803,-22.88488,-1.20295,,,,,,,0.11864,-16.66197,-4.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,16:14:33.25,4,1,"Rice, Zak",812891,Right,ALA_ANM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.89239,0.626027,3.020004,1982.176045,305.390972,4:15,6.76507,-1.71422,4.47299,-65.72732,-5.28406,10.77319,1.88546,2.06527,64.0008,-11.134211,4.90328,0.559558,,,,,,,,,,,,-4.09882,-2.03728,1.38466,50,6.76839,-5.83277,-102.32722,-1.17263,-4.22059,21.42126,-34.27186,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,8bbc5760-0c4c-11f1-8f23-d9d3c45ad209,67.36105,,,6.89159,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:14:33.25,2026-02-17T16:14:33.2539904-06:00,2026-02-17T22:14:33.2539904Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,133b7502-f589-4cd3-9051-64b75ae9a1b9,56.02759,-103.58136,10.71063,6.77831,0.83386,-17.13593,1.71891,-5.58567,-2.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,16:14:51.80,4,2,"Rice, Zak",812891,Right,ALA_ANM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51183,-2.741456,5.063496,1953.162564,140.23771,10:45,6.7083,-1.23315,5.69504,-19.73249,18.39855,-14.20654,2.49693,2.31446,78.62283,-6.465973,2.537223,0.444438,,,,,,,,,,,,8.64422,10.51737,0.81525,50,6.46461,-10.4625,-124.95644,-6.5948,13.60253,26.2935,-15.62392,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,96c189f0-0c4c-11f1-8f23-d9d3c45ad209,84.80928,,,7.889,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:14:51.80,2026-02-17T16:14:51.8046208-06:00,2026-02-17T22:14:51.8046208Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,c9025150-11bb-4410-823d-9ee898e2de24,54.80621,-125.96371,13.14675,6.70578,-5.99627,-7.81196,1.22603,-10.9836,6.80127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,16:15:11.64,4,3,"Rice, Zak",812891,Right,ALA_ANM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82932,-2.11117,4.304817,1906.503884,147.555971,11:00,6.8403,-1.36825,5.34366,-18.79462,21.64237,-12.79776,3.28703,1.61136,76.3746,-5.685894,2.040774,0.457679,,,,,,,,,,,,7.73485,11.91788,0.98865,50,6.63644,-8.65647,-122.50844,-5.07673,11.59392,27.29721,-14.31007,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,a29927b0-0c4c-11f1-8f23-d9d3c45ad209,82.35566,,,8.45472,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:15:11.64,2026-02-17T16:15:11.6493824-06:00,2026-02-17T22:15:11.6493824Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,e04175da-88e1-44f4-b825-6cee0c39fa95,55.15566,-123.65188,13.64861,6.83655,-4.4773,-7.15503,1.36143,-9.14213,5.79696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,16:15:30.64,4,4,"Rice, Zak",812891,Right,ALA_ANM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31887,-2.910929,3.691444,1851.446252,142.010046,10:45,6.87048,-1.3944,5.29269,-19.17623,20.59663,-14.98477,2.53101,0.82801,77.40574,-6.523909,1.038521,0.453905,,,,,,,,,,,,8.55489,11.56497,1.06897,50,6.59113,-7.29337,-123.32853,-6.87181,13.0845,26.11685,-14.48573,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,adeb1ab0-0c4c-11f1-8f23-d9d3c45ad209,83.04042,,,7.91313,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:15:30.64,2026-02-17T16:15:30.6496000-06:00,2026-02-17T22:15:30.6496000Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,a3fafb31-b964-4abf-825c-cdbbee2eeafb,55.20819,-124.42656,13.05843,6.86724,-6.26279,-7.24286,1.38717,-7.84348,6.54225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,16:15:49.21,4,5,"Rice, Zak",812891,Right,ALA_ANM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05425,-2.60828,3.186516,1817.685539,143.577796,10:45,6.90164,-0.96937,5.31539,-18.53194,21.47537,-14.7858,2.90364,0.7925,77.00076,-6.118065,0.565893,0.45524,,,,,,,,,,,,8.31843,11.93505,0.69106,50,6.65173,-6.19369,-123.01241,-6.16255,12.63132,26.45365,-14.05094,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,b8f9ea30-0c4c-11f1-8f23-d9d3c45ad209,82.79676,,,8.05348,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:15:49.21,2026-02-17T16:15:49.2126720-06:00,2026-02-17T22:15:49.2126720Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,7557a2d3-b6e4-43ac-bce8-442b31469b56,55.18486,-124.1224,13.22683,6.89794,-5.57297,-7.02547,0.96206,-6.72369,6.31566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-17,16:16:10.10,4,6,"Rice, Zak",812891,Right,ALA_ANM,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.04666,-3.738486,5.650915,1966.586909,150.001129,11:00,6.80487,-1.28563,5.43909,-18.518,19.63596,-10.56961,1.73865,3.14267,79.22588,-7.21628,3.784331,0.444571,,,,,,,,,,,,6.91642,11.33288,0.79117,50,6.45937,-11.94355,-125.43396,-8.80366,10.9799,26.2176,-14.18301,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,c56f0070-0c4c-11f1-8f23-d9d3c45ad209,84.78385,,,7.82078,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:16:10.10,2026-02-17T16:16:10.1033984-06:00,2026-02-17T22:16:10.1033984Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,9bab3e0a-2b9b-485d-b33e-7bbac5e98a1f,55.0618,-126.48752,13.1088,6.8017,-8.2337,-7.0915,1.28,-12.38479,5.48995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,16:16:45.41,5,1,"Rice, Zak",812891,Right,ALA_ANM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14892,-3.708391,3.390711,2047.798146,138.136522,10:30,6.74417,-1.09825,5.63588,-16.48198,20.38521,-17.0767,1.89972,0.64602,79.86359,-6.849308,0.346043,0.43701,,,,,,,,,,,,9.68922,11.85127,0.82063,50,6.41744,-6.80962,-127.438,-8.74887,15.78235,28.51669,-12.87001,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,da7933a0-0c4c-11f1-8f23-d9d3c45ad209,86.25073,,,8.28533,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:16:45.41,2026-02-17T16:16:45.4172160-06:00,2026-02-17T22:16:45.4172160Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,c0a5b2fc-237f-4023-b786-7e108aaa3f23,54.86646,-128.52234,14.25835,6.74082,-8.25948,-6.435,1.09097,-7.40974,7.89117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,16:17:01.75,5,2,"Rice, Zak",812891,Right,ALA_ANM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.62941,1.523428,0.351044,1863.12885,341.861395,5:30,6.80432,-1.02289,4.68191,-59.34428,-4.44807,2.11673,3.3061,-0.51311,66.63152,-9.179123,0.723196,0.533264,,,,,,,,,,,,-0.9102,-2.00587,0.98516,50,6.90617,-0.74015,-106.54922,0.72294,-1.02759,21.36989,-34.43861,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,e43bfb20-0c4c-11f1-8f23-d9d3c45ad209,70.68246,,,6.9979,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:17:01.75,2026-02-17T16:17:01.7592832-06:00,2026-02-17T22:17:01.7592832Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,e9459ca5-471f-44e7-acd9-7513d14fe853,55.81916,-107.71001,10.68494,6.8161,2.5936,-17.21931,1.02385,-0.68433,-0.51379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,16:17:22.45,5,3,"Rice, Zak",812891,Right,ALA_ANM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,3,Bottom,1,0,2,Splitter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.46754,-0.684689,1.349687,815.458161,158.561972,11:15,6.8193,-1.08079,4.76483,-45.74664,7.19406,-2.11933,2.35763,0.02265,68.12603,-8.958106,0.976633,0.52368,94.27602,35.930771,-7.685691,4156.126979,109.47964,76.24519,-10.68675,356.46174,356.46174,-0.414229,5.620901,1.45248,4.22433,0.9474,50,6.71066,-2.45832,-107.89794,-2.84787,1.69986,20.04682,-27.2303,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,f091f0a0-0c4c-11f1-8f23-d9d3c45ad209,71.97603,106.80263,,6.34151,,,,2.32681,2.54053,-0.00603,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:17:22.45,2026-02-17T16:17:22.4501760-06:00,2026-02-17T22:17:22.4501760Z,FlyBall,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,5e0d16fb-e115-492a-8b4a-fb0456611b50,55.73784,-108.95878,10.02341,6.82324,-1.40689,-13.61515,1.07988,-2.54827,0.84993,191.437776,2.33228,110.8524,-23.61179,5.81934,-0.9487,0.07789,0.00172,-0.00078,4E-05,2.53722,81.19149,-16.70621,0.01821,0.29969,-0.11936,0.02777,-0.00339,0.00016,-0.00796,-14.93789,6.5425,-1.53144,0.2475,-0.02047,-1E-05,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,16:18:14.45,6,1,"Rice, Zak",812891,Right,ALA_ANM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.3565,2.251294,1.613444,1992.794136,317.211957,4:30,6.84372,-1.45473,4.58651,-66.8926,-7.69154,9.23752,3.41305,0.85041,64.2082,-9.786302,3.232568,0.553779,,,,,,,,,,,,-3.86949,-3.72973,1.27884,50,7.01512,-3.28118,-103.08484,1.70372,-4.05567,21.28023,-36.08325,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,0f9b5810-0c4d-11f1-8f23-d9d3c45ad209,68.0641,,,7.14831,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:18:14.45,2026-02-17T16:18:14.4578560-06:00,2026-02-17T22:18:14.4578560Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,7f1a513a-74c2-4876-9a93-832d437f3655,55.91427,-104.2986,10.64012,6.85926,3.7618,-18.04162,1.45939,-3.04986,-2.02783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,16:18:32.89,6,2,"Rice, Zak",812891,Right,ALA_ANM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.90094,-0.000105,1.235426,2000.438862,304.366095,4:15,6.65398,-1.62529,4.63635,-63.20464,-3.82544,8.78918,1.38683,0.28156,64.56237,-11.329191,2.781404,0.554611,,,,,,,,,,,,-3.8741,-1.22268,1.49007,50,6.59632,-2.55644,-102.6098,-2.15447,-4.04738,20.15882,-33.45142,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,1a97b100-0c4d-11f1-8f23-d9d3c45ad209,67.96193,,,6.33858,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:18:32.89,2026-02-17T16:18:32.8944640-06:00,2026-02-17T22:18:32.8944640Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,36e0403e-94c2-48d5-be05-6476fd6a474f,55.86603,-103.75584,10.07941,6.66475,-0.25273,-16.72571,1.62886,-2.32634,-2.02369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,16:18:54.16,6,3,"Rice, Zak",812891,Right,ALA_ANM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.51954,-1.95495,0.214864,1956.685577,305.412133,4:15,6.78733,-1.08214,4.68834,-65.21783,-4.07122,8.65497,-0.50457,-0.15686,64.32203,-13.533683,1.743925,0.562804,,,,,,,,,,,,-4.24339,-0.95417,1.05192,50,6.52932,-0.69258,-100.72267,-5.5746,-4.30614,18.21781,-33.14235,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,273a8e00-0c4d-11f1-8f23-d9d3c45ad209,66.97253,,,5.19751,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:18:54.16,2026-02-17T16:18:54.1606912-06:00,2026-02-17T22:18:54.1606912Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,e3ac926b-98d3-4966-b5e7-992ed57ad9a7,55.81765,-101.76948,9.10891,6.79492,-3.67022,-16.57118,1.08461,-0.44515,-2.15307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,16:19:18.02,6,4,"Rice, Zak",812891,Right,ALA_ANM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98269,-3.422335,4.188695,1975.002942,134.462514,10:30,6.74666,-1.41925,5.24196,-21.96635,18.20406,-17.11316,1.687,1.09866,77.3271,-7.512618,1.162999,0.456168,,,,,,,,,,,,9.74981,10.50276,1.04658,50,6.41488,-8.23758,-122.74221,-8.07501,14.79809,25.44999,-16.23313,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,356d59d0-0c4d-11f1-8f23-d9d3c45ad209,82.62845,,,7.65558,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,22:19:18.02,2026-02-17T16:19:18.0287488-06:00,2026-02-17T22:19:18.0287488Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,9d01c5cb-5be6-48fc-9a4e-5bd2e8f4d99f,55.26003,-123.82804,12.72499,6.74463,-7.38241,-8.11657,1.41151,-8.86895,7.39905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
