PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-02-21,13:15:00.85,2,2,"Payton, Coleton",1000497193,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63582,3.004798,-3.874712,2062.152899,257.273187,2:30,4.50725,1.98042,5.20592,-43.23971,6.28847,20.26316,3.73919,0.01907,69.21015,-4.933057,-0.297508,0.506521,,,,,,,,,,,,-11.24997,2.71512,-1.63711,50,4.75404,6.6906,-110.75729,4.39599,-13.85469,21.36497,-28.8303,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,9e659740-0f59-11f1-9df4-dd54db2a52d1,74.41434,,,7.42567,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:15:00.85,2026-02-21T13:15:00.8574464-06:00,2026-02-21T19:15:00.8574464Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,bf4e7f6f-5681-4db7-94af-fe5a5d647ebd,55.29816,-111.77462,10.68248,4.51203,5.76881,-14.41515,-1.9714,7.35032,-6.92735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.807026,6.488877,2048.942362,0.993594,2:30,-0.179438,-0.956016,-0.232023,96.156465,42.169586,-11.904835,176.976493,-9.902943,0.05196,-0.17198,-0.983729,9.916473,-2.978418,0.17198,-0.05196,0.983729,-9.916473,2.978418,-0.17198,0.05196,0.983729,-176.976493,9.902943,-0.05196,0.17198,-0.983729,,,
101,2026-02-21,13:15:14.98,2,3,"Payton, Coleton",1000497193,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Bottom,0,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.27352,2.689964,-1.882418,1941.675678,79.646351,8:45,4.50778,1.85907,5.12784,-59.32661,0.2235,-10.8326,2.10085,-0.81736,63.36862,-8.137242,-3.796353,0.555409,82.64391,26.125257,35.55842,2692.727923,85.67912,41.53689,68.98572,284.94236,185.83566,45.257157,3.802862,4.8087,-0.31709,-1.67301,50,4.71474,3.73027,-101.64324,2.94094,4.92017,20.07102,-32.49847,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,a6d6b170-0f59-11f1-9df4-dd54db2a52d1,67.86432,47.04996,,6.9049,,,,2.67396,2.35786,0.80034,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:15:14.98,2026-02-21T13:15:14.9862400-06:00,2026-02-21T19:15:14.9862400Z,FlyBall,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,4e7fa615-be80-4327-8651-85fc3917ad4d,55.37682,-102.69948,10.03551,4.51497,4.65118,-16.24924,-1.86251,3.47134,2.46009,,2.68822,88.10881,-14.11171,-1.8825,5.43295,-3.71065,1.29299,-0.23069,0.01664,2.36021,53.3113,-17.53036,0.62965,0.55138,-0.37132,0.1224,-0.01983,0.00118,0.80232,63.24029,-1.86752,-1.05055,0.54244,-0.10349,-0.02146,0.01338,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,63.932296,74.473239,519.764125,0.267688,8:15,-0.946782,0.285412,0.148812,53.19451,-6.438286,0.683448,95.333127,-22.406976,0.920498,-0.381183,-0.085929,77.296352,-66.998935,0.381183,-0.920498,0.085929,-77.296352,66.998935,-0.381183,0.920498,0.085929,-95.333127,22.406976,-0.920498,0.381183,-0.085929,,,
102,2026-02-21,13:15:49.04,3,1,"Payton, Coleton",1000497193,Right,WIL_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.04069,3.269683,-1.363259,1835.60126,82.212799,8:45,4.50293,2.00626,4.82573,-59.07129,1.35331,-6.05477,2.68157,0.21019,63.21024,-7.462722,-2.427135,0.559472,,,,,,,,,,,,2.54756,0.14909,-1.8653,50,4.77708,2.63676,-101.24766,3.883,2.60003,19.12102,-32.02188,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,bb2d2500-0f59-11f1-9df4-dd54db2a52d1,67.37145,,,6.83045,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:15:49.04,2026-02-21T13:15:49.0494464-06:00,2026-02-21T19:15:49.0494464Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,7d478be4-ffc3-43ae-8b75-08e33b2f7fdf,55.67788,-102.31433,9.56051,4.51064,5.66935,-16.01094,-2.00835,2.49172,1.30002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.57587,79.717785,327.648946,0.178497,8:15,-0.971034,0.21964,0.094087,75.474768,-23.479473,-13.376439,105.834214,-61.111882,0.46477,-0.875565,-0.131816,81.438411,-27.695317,0.875565,-0.46477,0.131816,-81.438411,27.695317,-0.875565,0.46477,0.131816,-105.834214,61.111882,-0.46477,0.875565,-0.131816,,,
103,2026-02-21,13:16:02.57,3,2,"Payton, Coleton",1000497193,Right,WIL_BAP,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,69.05699,2.420776,-1.743567,1808.40785,93.934986,9:15,4.46277,1.85142,4.85834,-58.99019,2.99154,-11.33099,1.84091,-0.74384,62.58753,-8.288697,-3.735935,0.566635,92.81948,13.142968,-7.047398,4763.068736,109.61145,17.72195,-9.22991,233.47526,233.47526,-3.134372,2.267748,5.03256,1.27929,-1.66897,50,4.65191,3.45924,-99.89062,2.3628,5.00264,18.51782,-30.90238,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,c33718f0-0f59-11f1-9df4-dd54db2a52d1,66.51981,18.02802,,6.46946,,,,1.3347,1.82646,0.74964,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:16:02.57,2026-02-21T13:16:02.5738240-06:00,2026-02-21T19:16:02.5738240Z,LineDrive,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,ec80bac7-bba7-4989-9c3e-73c49b3757f5,55.64504,-100.93167,9.25891,4.47024,4.10011,-15.45119,-1.85553,3.17799,2.50132,227.684955,1.3347,131.56756,-18.07685,3.29464,-0.64579,0.12106,-0.02281,0.00348,-0.00026,1.82646,30.95441,-15.5933,0.84171,-0.0789,-0.00141,0.00692,-0.0017,0.00015,0.74965,-16.26525,7.45865,-2.09381,0.55931,-0.14308,0.03506,-0.00619,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,65.650365,76.004715,437.349042,0.241842,8:15,-0.956665,0.261117,0.12888,73.777115,-19.26598,-2.671029,95.55318,-28.916809,0.871215,-0.483539,-0.084705,80.063952,-60.600098,0.483539,-0.871215,0.084705,-80.063952,60.600098,-0.483539,0.871215,0.084705,-95.55318,28.916809,-0.871215,0.483539,-0.084705,,,
104,2026-02-21,13:16:30.92,4,1,"Payton, Coleton",1000497193,Right,WIL_BAP,"John, Roth",10025856,Right,WIL_CAR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.40095,3.027578,-5.294406,1934.807076,270.320063,3:00,3.88815,1.96301,5.16552,-52.40479,1.73008,23.71068,2.3857,-1.05874,66.49849,-6.522414,-1.121759,0.529554,,,,,,,,,,,,-13.34028,0.50106,-1.48673,50,4.13198,8.90456,-105.92848,3.92185,-15.0633,19.14572,-31.60828,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,d4179fa0-0f59-11f1-9df4-dd54db2a52d1,71.17775,,,6.90246,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:16:30.92,2026-02-21T13:16:30.9211136-06:00,2026-02-21T19:16:30.9211136Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,46bc0d73-0e7a-4ba7-9206-3c348ea7af42,55.34049,-106.88938,9.57286,3.89534,5.50822,-15.80414,-1.95261,9.66057,-7.53165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.930769,7.231708,1919.416051,0.992045,3:00,-0.172595,-0.982716,0.066934,66.29312,48.054123,-25.242397,170.304298,-7.26186,0.167065,-0.126404,-0.977809,7.365943,-9.617189,0.126404,-0.167065,0.977809,-7.365943,9.617189,-0.126404,0.167065,0.977809,-170.304298,7.26186,-0.167065,0.126404,-0.977809,,,
105,2026-02-21,13:16:42.67,4,2,"Payton, Coleton",1000497193,Right,WIL_BAP,"John, Roth",10025856,Right,WIL_CAR,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.894,3.294745,-2.016903,1784.231275,78.452395,8:30,4.50563,1.91861,4.8009,-59.18334,0.82008,-5.40827,2.70124,-0.44413,63.87463,-7.402233,-2.966104,0.557519,91.23362,20.125927,15.282388,3037.243311,103.73851,33.36583,36.58153,290.86744,280.42015,25.264422,3.365902,2.08843,-0.02886,-1.71243,50,4.78301,3.764,-101.1489,3.90614,2.15634,17.01626,-32.20384,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,db161700-0f59-11f1-9df4-dd54db2a52d1,67.60748,37.68429,,6.01936,,,,1.27231,2.72391,0.45703,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:16:42.67,2026-02-21T13:16:42.6717696-06:00,2026-02-21T19:16:42.6717696Z,LineDrive,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,849fc4c6-9f66-4d7b-9564-42a0075c6e7a,55.70423,-102.10401,8.50813,4.51303,5.71372,-16.10192,-1.92031,3.64296,1.07817,230.583638,1.2721,121.20287,-23.88461,5.8315,-1.35471,0.32033,-0.07299,0.01156,-0.00079,2.72408,46.03619,-15.87347,0.1875,0.32386,-0.13731,0.03426,-0.00373,7E-05,0.457,33.11634,4.71162,-2.54518,0.83604,-0.2074,0.03903,-0.00457,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,60.936105,82.122592,244.535997,0.137054,8:00,-0.97909,0.176528,0.1011,87.732854,-16.963871,-24.014486,124.381014,-63.50015,0.368245,-0.894936,-0.251964,74.275754,-21.607448,0.894936,-0.368245,0.251964,-74.275754,21.607448,-0.894936,0.368245,0.251964,-124.381014,63.50015,-0.368245,0.894936,-0.251964,,,
106,2026-02-21,13:17:12.47,5,1,"Payton, Coleton",1000497193,Right,WIL_BAP,"Ladner, Tanner",10956862,Left,WIL_CAR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.08507,2.141607,-2.546498,1915.274626,114.968685,9:45,4.12112,2.18325,4.69695,-54.10507,5.71992,-8.18544,1.64864,-0.9182,64.22165,-7.628352,-3.979677,0.556689,,,,,,,,,,,,3.29193,2.73323,-1.91676,50,4.29037,4.8221,-101.45072,2.03335,3.42234,16.98162,-29.33257,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,ecd7fd00-0f59-11f1-9df4-dd54db2a52d1,67.70823,,,5.86342,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:17:12.47,2026-02-21T13:17:12.4704256-06:00,2026-02-21T19:17:12.4704256Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,c5929758-b3eb-4913-9741-d10a723923e9,55.80695,-102.41812,8.49081,4.12694,3.70435,-14.66628,-2.18591,4.62714,1.71117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.801826,79.229605,357.914541,0.186874,8:00,-0.970657,0.201291,0.131558,86.138372,-12.354892,-13.230796,98.268586,-70.019704,0.338145,-0.93981,-0.049141,87.006851,-19.763895,0.93981,-0.338145,0.049141,-87.006851,19.763895,-0.93981,0.338145,0.049141,-98.268586,70.019704,-0.338145,0.93981,-0.049141,,,
107,2026-02-21,13:17:23.86,5,2,"Payton, Coleton",1000497193,Right,WIL_BAP,"Ladner, Tanner",10956862,Left,WIL_CAR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85508,2.049169,-3.061641,1999.783171,254.764872,2:30,4.34614,1.85583,5.20441,-44.11995,7.39737,20.92123,2.60046,0.71681,68.13938,-6.038175,0.638793,0.516592,,,,,,,,,,,,-11.38461,3.55335,-1.58881,50,4.50305,5.00025,-108.42612,2.4655,-13.49413,19.72316,-27.96228,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,f39ee9a0-0f59-11f1-9df4-dd54db2a52d1,72.96358,,,6.71569,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:17:23.86,2026-02-21T13:17:23.8621184-06:00,2026-02-21T19:17:23.8621184Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,a7f994a6-40ca-4d92-a34d-6fef7674871a,55.30132,-109.3862,9.86158,4.34991,3.82665,-13.98114,-1.8482,5.65712,-6.74706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.834477,4.927871,1992.391227,0.996304,2:45,-0.126808,-0.986836,-0.100375,78.443906,33.69356,-10.545314,165.409821,-5.847758,0.250593,-0.101886,-0.962716,6.0412,-14.512583,0.101886,-0.250593,0.962716,-6.0412,14.512583,-0.101886,0.250593,0.962716,-165.409821,5.847758,-0.250593,0.101886,-0.962716,,,
108,2026-02-21,13:17:36.51,5,3,"Payton, Coleton",1000497193,Right,WIL_BAP,"Ladner, Tanner",10956862,Left,WIL_CAR,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19071,2.294337,-5.878755,1396.15405,262.968814,2:45,5.09256,1.60331,5.69293,-57.27357,3.755,14.88048,2.47066,-2.65528,62.63707,-8.188526,-3.239566,0.562261,,,,,,,,,,,,-9.15705,1.84413,-1.11669,50,5.2506,9.65185,-98.51228,2.37291,-9.02084,15.28783,-30.35734,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,fb37a530-0f59-11f1-9df4-dd54db2a52d1,67.03725,,,5.55365,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:17:36.51,2026-02-21T13:17:36.5102592-06:00,2026-02-21T19:17:36.5102592Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,30e7dd05-0af3-40da-bd36-c04e797908aa,54.81296,-99.25638,7.64392,5.09915,3.85048,-15.17867,-1.59716,10.09092,-4.51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.454967,14.341331,1352.646127,0.968837,2:30,-0.31144,-0.918063,-0.245286,12.753421,-19.984795,-6.463469,93.179593,16.098597,0.959307,0.277291,-0.053291,79.121323,73.598563,0.277291,0.959307,0.053291,-79.121323,-73.598563,-0.277291,-0.959307,0.053291,-93.179593,-16.098597,-0.959307,-0.277291,-0.053291,,,
109,2026-02-21,13:17:54.05,5,4,"Payton, Coleton",1000497193,Right,WIL_BAP,"Ladner, Tanner",10956862,Left,WIL_CAR,Undefined,3,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.43389,2.518742,-1.302578,1923.360939,81.682983,8:45,4.38528,1.91237,4.74903,-62.02397,1.06669,-7.63969,1.60788,0.03999,62.28017,-8.693774,-2.64453,0.571681,,,,,,,,,,,,3.45575,0.02177,-1.77388,50,4.58355,2.52023,-99.07971,2.41919,3.38841,17.84183,-32.15271,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,05a1d040-0f5a-11f1-9df4-dd54db2a52d1,65.93263,,,6.15372,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:17:54.05,2026-02-21T13:17:54.0559872-06:00,2026-02-21T19:17:54.0559872Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,83a7cb73-a589-422c-a875-4e74bfadef4c,55.75857,-100.11132,8.92092,4.38993,4.27824,-16.07636,-1.91393,2.32432,1.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.223793,80.842589,306.097851,0.159147,8:30,-0.978363,0.197122,0.062846,85.838122,-30.760415,-20.805059,110.496839,-54.481598,0.544184,-0.813929,-0.203428,75.96735,-32.968948,0.813929,-0.544184,0.203428,-75.96735,32.968948,-0.813929,0.544184,0.203428,-110.496839,54.481598,-0.544184,0.813929,-0.203428,,,
110,2026-02-21,13:18:07.76,5,5,"Payton, Coleton",1000497193,Right,WIL_BAP,"Ladner, Tanner",10956862,Left,WIL_CAR,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,70.6834,0.804516,-4.287562,1321.025781,261.438081,2:45,4.90534,1.6402,7.19164,-49.1964,3.95894,15.62032,1.53655,-0.94945,65.28534,-8.461775,-1.421206,0.524741,88.27807,-5.025074,-16.850308,,,,,19.15321,8.85453,-12.782971,0.139013,-9.59871,2.37823,-1.3951,50,4.93769,7.28035,-102.70181,0.38008,-10.28164,16.54807,-29.6266,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,0deb1720-0f5a-11f1-9df4-dd54db2a52d1,71.83058,1.57812,,5.39806,,,,1.5015,1.57812,0.96469,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:18:07.76,2026-02-21T13:18:07.7670912-06:00,2026-02-21T19:18:07.7670912Z,GroundBall,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,c42bd7ea-b564-477f-af1b-a103b6e90edb,53.31548,-103.23465,8.27404,4.9101,1.33403,-14.8133,-1.63485,7.6114,-5.14082,180,1.4987,123.56403,,,,,,,,1.57838,-11.35235,,,,,,,,0.96554,-37.42459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,250.550884,10.794776,1297.649345,0.982304,2:15,-0.224171,-0.923531,-0.311189,45.545819,-17.518229,78.157557,91.661402,-0.7474,0.999495,-0.013044,-0.02899,24.225334,-88.178268,0.013044,-0.999495,0.02899,-24.225334,88.178268,-0.013044,0.999495,0.02899,-91.661402,0.7474,-0.999495,0.013044,-0.02899,,,
111,2026-02-21,13:21:20.11,1,1,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.29359,-0.308424,-1.544473,2546.771104,60.137217,8:00,5.31079,1.76871,5.47512,-47.73896,-1.25161,-4.78764,1.0438,-0.07601,71.89078,-9.002569,-2.398371,0.490726,,,,,,,,,,,,1.99654,-0.22504,-1.6294,50,5.25056,3.24427,-113.6577,-2.19244,2.59615,21.9851,-32.46669,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,8078f500-0f5a-11f1-9df4-dd54db2a52d1,76.80958,,,6.40282,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:21:20.11,2026-02-21T13:21:20.1195520-06:00,2026-02-21T19:21:20.1195520Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d838aafe-83d9-4cd9-a784-f8f097ef1611,55.03176,-114.62688,10.99255,5.31566,-0.76121,-16.23334,-1.7699,3.12983,1.29807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.7539,75.184811,651.214595,0.255702,6:30,-0.959923,0.046884,0.276313,-45.137177,52.512513,-64.599698,146.042451,27.450665,0.495687,0.460985,-0.736062,32.058298,29.715068,0.460985,0.495687,0.736062,-32.058298,-29.715068,-0.460985,-0.495687,0.736062,-146.042451,-27.450665,-0.495687,-0.460985,-0.736062,,,
112,2026-02-21,13:21:30.71,1,2,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79869,-0.420262,-0.33922,2306.552168,37.137312,7:15,5.4053,1.70543,4.98916,-51.53672,-4.07492,-4.1367,0.71369,1.04037,72.19113,-9.677717,-1.07146,0.495842,,,,,,,,,,,,1.98658,-1.60547,-1.66912,50,5.32202,0.8325,-113.02063,-2.66387,2.5818,19.68198,-34.26053,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260221-WilliamCarey-1,86c903f0-0f5a-11f1-9df4-dd54db2a52d1,76.01699,,,5.60755,,,,,,,c86e85fb-6b15-4290-9429-0b8333f5fa27,2026-02-21,19:21:30.71,2026-02-21T13:21:30.7199488-06:00,2026-02-21T19:21:30.7199488Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d485197e-c173-43f3-bab4-0ff5ed22c013,55.51883,-113.97766,9.84099,5.41105,-0.99797,-17.13026,-1.70655,0.70696,1.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.309017,71.710971,723.820641,0.313811,6:30,-0.948119,0.059933,0.312216,-81.855146,-6.836611,57.969393,164.609648,24.285146,0.241909,0.411278,-0.878823,25.078993,13.999242,0.411278,0.241909,0.878823,-25.078993,-13.999242,-0.411278,-0.241909,0.878823,-164.609648,-24.285146,-0.241909,-0.411278,-0.878823,,,
