PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
277,2026-03-20,17:39:46.44,2,6,"Heller, James",1000281326,Right,DAY_FLY,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53517,-0.27496,-2.260952,1937.633157,234.727633,1:45,5.33375,2.07462,4.90368,-22.64119,14.52461,18.42273,3.18675,1.47052,79.59143,-4.516028,0.983606,0.438776,,,,,,,,,,,,-9.79627,7.65819,-1.86955,50,5.28892,4.19628,-129.37942,-1.44374,-16.16704,33.62218,-19.53554,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,50cd4670-24a5-11f1-bfa6-43bd13b50161,85.90353,,,9.94374,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:39:46.44,2026-03-20T17:39:46.4420000-04:00,2026-03-20T21:39:46.4420000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Rutherford, Mark",1000209430,Right,DAY_FLY,6d1facca-3031-4bcd-8a6b-cec24ab32a8a,55.58869,-130.8237,16.81109,5.33291,-0.60457,-9.76777,-2.06473,4.89075,-8.08352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-20,17:40:02.70,2,7,"Heller, James",1000281326,Right,DAY_FLY,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.40597,-0.655213,-3.748345,1799.818772,255.667123,2:30,5.18,2.26291,4.6465,-35.5438,6.78894,19.84769,1.59407,0.35011,75.25153,-7.14872,-0.271794,0.468284,47.83064,-46.267174,-33.772306,,,,,4.89299,4.89299,-15.76486,0.035723,-11.07934,4.0026,-1.89863,50,5.08113,7.05875,-121.79323,-2.76708,-16.19083,29.95954,-26.32482,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,5a80a4a0-24a5-11f1-bfa6-43bd13b50161,80.4905,1.82128,,9.15444,,,,3.26052,1.82128,-0.36076,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:40:02.70,2026-03-20T17:40:02.7050000-04:00,2026-03-20T21:40:02.7050000Z,GroundBall,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Rutherford, Mark",1000209430,Right,DAY_FLY,79ed9c39-ddc2-4a89-840d-c4403e9a8f95,55.84912,-123.22363,14.97977,5.18324,-1.51021,-13.16241,-2.2541,7.83177,-8.09542,,3.25918,40.54543,,,,,,,,1.82297,-50.98294,,,,,,,,-0.35986,-27.11443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-20,17:40:46.86,3,1,"Heller, James",1000281326,Right,DAY_FLY,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Top,2,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.06889,-0.307737,-4.386857,1654.70769,251.673924,2:30,5.13008,2.41558,4.78931,-33.05636,8.50859,21.43462,2.08287,0.03618,76.44963,-6.332146,-0.628559,0.464018,96.19128,11.277911,-30.509869,2277.552582,91.39832,11.05724,-61.20668,179.85426,179.80982,-36.387603,1.5455,-11.87323,4.65681,-1.99713,50,5.07081,8.36793,-121.58411,-1.90215,-17.69604,24.80321,-25.23347,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,74d69620-24a5-11f1-bfa6-43bd13b50161,81.23052,11.5249,,7.61926,,,,1.42016,2.07179,-0.05196,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:40:46.86,2026-03-20T17:40:46.8620000-04:00,2026-03-20T21:40:46.8620000Z,LineDrive,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Rutherford, Mark",1000209430,Right,DAY_FLY,b6b19d36-e6f1-477d-990c-bdd5f7c20a3f,55.70984,-122.7434,12.4016,5.13215,-0.72275,-12.61674,-2.40757,9.19503,-8.84802,,1.42016,119.19953,-21.39127,3.73449,-0.8046,0.15497,-0.03041,0.00497,-0.00043,2.07179,27.5908,-21.64677,2.5,-0.53448,0.12047,-0.0235,0.00388,-0.00036,-0.05196,-70.24156,-0.5238,1.3027,-0.42381,0.12,-0.0274,0.00488,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-20,17:41:21.25,4,1,"Heller, James",1000281326,Right,DAY_FLY,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.72419,-0.290227,-3.163776,2064.477947,239.042097,2:00,5.3804,2.11126,4.90308,-23.28403,14.28828,21.45139,3.16517,0.90377,79.49005,-4.629062,0.610871,0.441169,66.809,76.099615,15.49378,,,,,64.82078,25.25218,9.484171,5.30858,-11.65304,7.53811,-1.82081,50,5.33336,6.07131,-128.29273,-1.50246,-19.06268,31.11498,-19.8428,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,894af1f0-24a5-11f1-bfa6-43bd13b50161,85.43759,117.2741,,9.23414,,,,2.04528,3.21574,-0.89731,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:41:21.25,2026-03-20T17:41:21.2550000-04:00,2026-03-20T21:41:21.2550000Z,Popup,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Rutherford, Mark",1000209430,Right,DAY_FLY,7ec156ff-557c-4e06-aa60-8990f6872103,55.59334,-129.64219,15.55749,5.37986,-0.64188,-9.9214,-2.10205,6.89806,-9.53134,,2.04502,22.69938,-6.96906,2.15526,-0.545,0.14776,-0.03156,0.00373,-0.00018,3.21527,95.12931,-23.98206,2.64179,-0.61804,0.15381,-0.03543,0.00479,-0.00026,-0.89746,6.29633,-2.72717,0.89052,-0.241,0.06857,-0.01494,0.00179,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-20,17:43:38.34,1,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10445,-2.13683,0.936608,2087.549214,164.644009,11:30,6.15202,-0.69716,5.4731,-12.23556,24.70198,-6.42528,3.13161,-0.35607,79.68867,-4.528461,-0.207292,0.437427,68.85544,55.482147,123.730322,4327.483076,,,,,35.4687,,,3.5487,13.52587,0.6195,50,5.95666,-1.80807,-127.70565,-5.07335,5.79921,28.86289,-10.07029,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,daff8a60-24a5-11f1-bfa6-43bd13b50161,86.16858,48.5199,,8.41579,,,,1.30389,3.21552,0.35588,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:43:38.34,2026-03-20T17:43:38.3440000-04:00,2026-03-20T21:43:38.3440000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,3088d1c5-2452-4809-ac62-d9867464bea0,55.02387,-128.8361,14.43145,6.14764,-4.67894,-5.03514,0.69477,-2.0352,2.89961,318.240579,1.30389,-31.77675,-2.37217,2.04589,-0.7062,0.19558,-0.05,0.01147,-0.00163,3.21552,83.20887,-27.58704,3.25171,-0.56825,0.07717,-0.00936,0.00036,0.00015,0.35588,47.59264,-12.25899,3.47087,-0.81928,0.17307,-0.03709,0.00652,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-20,17:43:58.03,1,2,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,89.57078,-1.754499,0.902587,2196.051984,164.099974,11:30,6.05644,-0.91623,5.79561,-14.69741,20.08954,-5.42,3.199,-0.52829,82.19659,-4.55871,-0.068385,0.424502,96.20479,24.418244,-3.006589,2460.991924,109.93992,46.12975,-3.61918,400.42472,398.6897,-0.053054,4.469061,3.02847,11.07902,0.84541,50,5.90353,-1.82347,-130.12793,-4.40943,5.21487,26.22084,-13.09655,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,e6b80760-24a5-11f1-bfa6-43bd13b50161,88.79219,64.51376,,7.37419,,,,1.80163,3.24388,0.5443,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:43:58.03,2026-03-20T17:43:58.0340000-04:00,2026-03-20T21:43:58.0340000Z,FlyBall,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,2f08d47c-9a0a-413e-9664-5bbe97e29599,54.70331,-131.07223,13.11042,6.05384,-3.93779,-6.54828,0.91446,-2.01127,2.60743,190.58166,1.80207,128.29522,-19.52551,4.71579,-0.94379,0.17335,-0.03045,0.00401,-0.00024,3.24461,58.30657,-13.83427,-0.55764,0.55035,-0.23904,0.06364,-0.00891,0.0005,0.54425,-6.73843,3.07075,-0.74006,0.16824,-0.03727,0.00752,-0.00101,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-20,17:44:43.34,2,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58015,-1.834774,2.437594,2084.649081,172.16794,11:45,6.06308,-0.81736,6.00453,-15.95989,19.63229,-2.54016,3.03105,1.23076,80.76619,-4.891445,1.981408,0.429387,64.26688,3.905653,-52.118605,3036.556907,,,,62.61249,61.17016,-54.731949,0.680725,2.00851,10.9815,0.62714,50,5.91004,-5.3666,-128.51478,-4.55564,3.34904,27.37738,-13.86323,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,01c14350-24a6-11f1-bfa6-43bd13b50161,87.782,3.96556,,7.81396,,,,1.32196,3.37007,-1.55644,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:44:43.34,2026-03-20T17:44:43.3490000-04:00,2026-03-20T21:44:43.3490000Z,GroundBall,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,91ed0f10-d102-4ee5-8334-d4052fa9807b,54.49267,-129.46831,13.68869,6.0603,-4.0728,-6.93162,0.81608,-5.48324,1.67452,,1.32196,57.74269,-10.23323,1.00626,-0.26046,0.02883,-0.00026,-8E-05,0.00014,3.37007,6.42026,-17.55096,1.35909,-0.19949,0.04865,-0.00645,0.00068,-0.0001,-1.55644,-74.22346,1.77752,0.50213,-0.12458,0.04834,-0.00842,0.00209,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-20,17:45:03.41,2,2,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49302,-1.781315,2.181322,2298.136543,303.509477,4:00,6.15606,-0.67558,5.2681,-48.39467,-1.82736,5.51272,0.44813,1.83384,71.67081,-10.571968,3.161516,0.491148,,,,,,,,,,,,-1.9874,0.17925,0.47178,50,5.95753,-4.60073,-114.96052,-5.25738,-2.58226,27.08572,-31.94114,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,0dbb5d30-24a6-11f1-bfa6-43bd13b50161,76.74361,,,7.8222,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:45:03.41,2026-03-20T17:45:03.4100000-04:00,2026-03-20T21:45:03.4100000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,d1814cb4-aaf2-43d0-9132-44fa51e5c334,55.22846,-116.18586,13.54286,6.16268,-3.81238,-15.97057,0.67727,-4.48391,-1.29113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-20,17:45:20.73,2,3,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91554,0.268119,0.035995,2205.055596,303.693195,4:00,6.10963,-0.83055,5.1239,-46.76026,-1.89437,4.87855,2.46548,-0.3901,73.67233,-8.194812,0.900853,0.482092,,,,,,,,,,,,-2.41744,-0.59236,0.82323,50,6.09841,-0.27479,-116.05177,-1.14967,-3.3053,21.19812,-32.98397,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,18155ba0-24a6-11f1-bfa6-43bd13b50161,78.18522,,,6.24321,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:45:20.73,2026-03-20T17:45:20.7350000-04:00,2026-03-20T21:45:20.7350000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,169c56a7-977c-45d4-9f11-28bdbf4ef1c7,55.37513,-117.02947,10.59906,6.11636,0.37163,-16.49199,0.83239,-0.12234,-1.65265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-20,17:45:35.53,2,4,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Heberlie, Aiden",809345,Right,DAY_FLY,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.7547,-3.024251,1.318467,2068.120166,180.245318,12:00,5.98493,-0.98101,5.90042,-17.56174,18.29229,0.07295,1.71063,0.24924,80.5369,-6.364318,1.331559,0.430964,97.45755,49.307396,-11.600623,3751.120447,108.3754,106.66098,-18.83515,354.72939,308.11716,-7.145719,6.011588,0.36783,10.67953,0.87498,50,5.73167,-2.96349,-128.6274,-7.30457,0.61002,29.20507,-14.46343,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,20e86bf0-24a6-11f1-bfa6-43bd13b50161,87.46085,139.90503,,8.2178,,,,1.89381,2.12892,-0.17761,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:45:35.53,2026-03-20T17:45:35.5390000-04:00,2026-03-20T21:45:35.5390000Z,FlyBall,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,552df12c-252d-4859-b6ac-2587fd8a6247,54.59603,-129.66674,14.60254,5.98246,-6.78985,-7.23171,0.98083,-2.9852,0.30501,,1.90006,91.1862,-13.16815,2.56225,-0.30351,0.00307,0.00424,-0.00046,1E-05,2.12998,108.34485,-27.64153,3.66134,-0.61751,0.04245,0.00619,-0.0014,8E-05,-0.17902,-18.71661,4.93243,-1.03257,0.15404,-0.01084,-0.00105,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-20,17:46:12.40,3,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.84091,-2.97969,0.99385,2019.091134,158.910817,11:15,6.05984,-0.85497,5.80328,-17.23899,19.62702,-7.05126,1.84919,-0.51819,79.38462,-6.272626,-0.269906,0.437003,86.8615,23.771025,-22.860926,2167.669174,99.66597,35.42727,-46.54613,288.24477,279.80019,-29.109178,3.137903,3.93358,11.37272,0.77773,50,5.80508,-1.91248,-127.26047,-7.11453,6.35942,29.56887,-13.78778,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,36d44c90-24a6-11f1-bfa6-43bd13b50161,86.2521,38.72826,,8.45629,,,,1.93887,1.96346,0.54799,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:46:12.40,2026-03-20T17:46:12.4030000-04:00,2026-03-20T21:46:12.4030000Z,LineDrive,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,9e925d5e-da37-4d7a-bbce-9d1782ed5c44,54.69313,-128.34628,14.78444,6.05704,-6.60822,-6.89389,0.85224,-2.146,3.17971,117.371343,1.93896,107.42616,-15.45836,3.45744,-0.63602,0.08906,-0.00699,-0.001,0.00026,1.96334,51.35703,-19.71935,1.60314,-0.38335,0.1317,-0.04515,0.01028,-0.00097,0.54808,-45.2985,-0.69959,0.5688,-0.14354,0.01483,0.00308,-0.00143,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-20,17:46:46.38,4,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2331,-3.593536,1.196032,2041.480189,164.935169,11:30,6.03955,-0.88891,5.90686,-17.1258,19.25434,-4.82965,1.27175,-0.18105,79.92434,-6.859228,0.32879,0.434114,,,,,,,,,,,,2.85059,11.37532,0.79567,50,5.74106,-2.46553,-127.77466,-8.50531,4.65574,29.2943,-13.59523,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,4b16ea00-24a6-11f1-bfa6-43bd13b50161,86.82615,,,8.30876,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:46:46.38,2026-03-20T17:46:46.3890000-04:00,2026-03-20T21:46:46.3890000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,27b26908-1b70-4d37-a493-eecd1233a45c,54.58902,-128.82246,14.64715,6.03658,-8.01904,-6.79762,0.88683,-2.63206,2.32787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-20,17:47:00.00,4,2,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,8,Bottom,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60732,-2.005388,0.286432,2271.5121,286.349073,3:30,6.18167,-0.72571,5.37489,-44.95333,0.86882,2.82646,0.55473,-0.22165,72.22292,-10.19541,0.790653,0.487202,,,,,,,,,,,,-1.33228,1.56008,0.69796,50,5.97032,-0.68897,-115.30283,-5.57015,-1.7567,25.54916,-30.11699,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,533c0710-24a6-11f1-bfa6-43bd13b50161,77.3651,,,7.38441,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:47:00.00,2026-03-20T17:47:00.0090000-04:00,2026-03-20T21:47:00.0090000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,2cb43339-cae9-4fd0-9faf-6f80cddf282a,55.12196,-116.43224,12.77458,6.18712,-4.23882,-15.05849,0.7267,-0.61132,-0.87835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-20,17:47:15.39,4,3,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61571,-5.416009,0.655015,2109.796821,170.432922,11:45,6.03767,-0.75262,5.75688,-15.6443,20.57048,-3.25508,-0.32276,-0.41415,80.85906,-8.37424,0.071999,0.433126,,,,,,,,,,,,1.87591,12.51788,0.70044,50,5.57828,-1.33088,-128.11431,-12.59915,3.09841,28.00435,-11.49851,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,5c56cec0-24a6-11f1-bfa6-43bd13b50161,87.02419,,,7.75665,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:47:15.39,2026-03-20T17:47:15.3930000-04:00,2026-03-20T21:47:15.3930000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,efe7eec9-c8db-4798-8326-66cccfe3c353,54.74183,-129.14666,14.00217,6.03492,-12.17527,-5.74926,0.7516,-1.4451,1.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-20,17:47:31.42,4,4,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81303,-3.494928,0.216022,2201.787584,161.351512,11:30,6.06761,-0.73178,5.78389,-16.96182,19.08733,-6.00492,1.39855,-1.03121,80.45909,-6.722022,-0.860071,0.432135,,,,,,,,,,,,3.11213,11.18044,0.71755,50,5.76919,-0.22369,-128.61265,-8.34047,5.1537,29.49443,-13.65928,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260320-WoernerField-1,65f126b0-24a6-11f1-bfa6-43bd13b50161,87.22384,,,8.35394,,,,,,,357e0b5e-8261-4f23-a033-7e49f9b732f9,2026-03-20,21:47:31.42,2026-03-20T17:47:31.4200000-04:00,2026-03-20T21:47:31.4200000Z,,v3,471281,471479,af0fbc91abd44f94af7f2f2aa6dc17be,"Lee, Jacob",1000115663,Right,VCU_RAM,677e7ba2-5f8a-4b36-bd66-45c61a1254a3,54.71081,-129.68846,14.74721,6.06432,-7.84224,-6.82964,0.72913,-0.41167,2.57685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
