PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-18,16:25:45.39,1,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79332,-1.575117,-1.12673,2443.112284,205.511947,12:45,5.80745,1.37119,5.60407,-16.90615,18.63375,8.27465,2.92752,1.00876,80.89077,-4.805494,0.350359,0.429071,,,,,,,,,,,,-4.52536,10.29111,-1.28012,50,5.66197,2.18477,-130.11391,-4.08222,-7.64431,31.02782,-14.79015,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,8881bc60-0d29-11f1-830d-f529d619f5ef,87.84658,,,8.90255,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:25:45.39,2026-02-18T16:25:45.3901312-08:00,2026-02-19T00:25:45.3901312Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,db79b023-f3b0-4901-8b5c-3d620e07a9c6,54.8929,-131.27552,15.51391,5.80443,-3.52851,-7.39508,-1.36727,2.47095,-3.82216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-18,16:25:58.25,1,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03399,0.332791,-1.50508,1207.829936,275.766131,3:15,5.69371,1.13182,5.71268,-41.93447,-0.31854,18.61115,2.50932,1.28023,74.70451,-7.410681,1.828426,0.464303,,,,,,,,,,,,-9.9043,0.22374,-1.01723,50,5.6961,2.38761,-120.35704,-0.74717,-14.20808,28.15511,-31.8531,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,902c2b30-0d29-11f1-830d-f529d619f5ef,81.18077,,,8.32948,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:25:58.25,2026-02-18T16:25:58.2526976-08:00,2026-02-19T00:25:58.2526976Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,eb203651-ea3a-4158-974a-533d30723c4b,54.7862,-121.47152,14.07755,5.70072,0.51368,-15.92655,-1.12287,2.95001,-7.10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-18,16:26:12.75,1,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01693,3.100803,-0.102827,1353.943283,305.230709,4:15,5.72237,1.26736,5.21279,-54.67487,-10.79512,17.74076,4.08488,2.64907,73.08417,-6.8724,3.041631,0.476764,,,,,,,,,,,,-8.75508,-5.85512,-1.27139,50,5.96882,-0.57605,-118.58246,4.33954,-12.1018,28.8527,-40.26737,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,98cc1d90-0d29-11f1-830d-f529d619f5ef,79.05891,,,8.93275,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:26:12.75,2026-02-18T16:26:12.7551488-08:00,2026-02-19T00:26:12.7551488Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,61bbb260-a375-4de8-9ca6-0facb39a5728,55.28617,-119.86176,14.42635,5.73683,6.12495,-20.13369,-1.25774,-0.03947,-6.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-18,16:26:30.82,1,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,2,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07619,0.743226,-0.658936,2739.922474,65.119017,8:15,5.94119,1.1067,5.18181,-50.60168,-4.55256,-13.76268,2.42378,-0.66022,71.64404,-8.490756,-3.100316,0.488407,90.45103,-13.366055,59.70494,,,,,12.49946,12.49946,52.067933,0.084918,6.65591,-2.09705,-1.0343,50,5.97185,1.90373,-115.89461,-0.30675,8.76788,28.00331,-34.93649,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,a3953180-0d29-11f1-830d-f529d619f5ef,77.17421,2.60964,,8.43215,,,,2.14336,2.60964,0.37571,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:26:30.82,2026-02-18T16:26:30.8259328-08:00,2026-02-19T00:26:30.8259328Z,GroundBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,19a5a38b-c777-483a-b626-df80fba96fdf,55.31782,-117.1725,14.00166,5.94947,1.28753,-17.46825,-1.11204,1.50362,4.38394,180,2.14151,65.24378,,,,,,,,2.61051,-30.73113,,,,,,,,0.37255,111.67344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-18,16:26:53.20,1,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30652,0.499944,-0.23297,1288.981743,222.443369,1:30,5.80785,1.16031,5.28449,-28.87269,13.31213,10.66867,3.87132,1.83058,74.34908,-4.901168,1.660238,0.467465,,,,,,,,,,,,-5.32796,6.94969,-1.14685,50,5.83311,0.01083,-120.53485,0.08863,-7.65026,28.66936,-22.19521,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,b0e93610-0d29-11f1-830d-f529d619f5ef,80.6315,,,8.95744,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:26:53.20,2026-02-18T16:26:53.2064256-08:00,2026-02-19T00:26:53.2064256Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,ef3b0236-0cf4-4827-b532-acc64bf6db06,55.20854,-121.76741,14.33468,5.80878,1.04284,-11.09761,-1.15439,0.33973,-3.82513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-18,16:27:09.66,1,6,"Alaniz, Lucas",822016,Right,CAL_MAT,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50726,-1.482035,-2.58696,2442.776906,223.454566,1:30,5.72919,1.13958,5.65669,-26.93757,9.65142,7.878,2.1005,-0.61821,79.85581,-6.499731,-1.179961,0.435358,65.96615,-31.645629,87.211613,,,,,4.48275,3.33825,54.218503,0.035803,-4.87339,5.75339,-0.92561,50,5.58666,5.45524,-128.19875,-4.24254,-7.97554,30.61225,-22.75834,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,babd1490-0d29-11f1-830d-f529d619f5ef,86.57802,1.82283,,8.65146,,,,2.47716,1.82283,0.68246,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:27:09.66,2026-02-18T16:27:09.6611328-08:00,2026-02-19T00:27:09.6611328Z,GroundBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,800b0797-3891-4691-a5a1-f9b87898fe2b,54.84298,-129.35003,15.30613,5.73012,-3.38664,-11.37917,-1.13641,5.75518,-3.98777,,2.47709,4.0188,,,,,,,,1.82371,-50.91333,,,,,,,,0.68104,82.51314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-18,16:27:28.37,1,7,"Alaniz, Lucas",822016,Right,CAL_MAT,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,3,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.26994,0.506523,0.871774,2736.484685,67.890041,8:15,5.97321,1.1119,4.71809,-50.97916,-3.27457,-12.69733,2.20571,0.88117,71.03652,-8.721667,-1.362659,0.497109,,,,,,,,,,,,6.52465,-1.25059,-1.18795,50,5.9792,-1.18907,-114.63265,-0.90756,8.44111,26.66642,-33.79196,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,c5e86cc0-0d29-11f1-830d-f529d619f5ef,75.82331,,,8.23343,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:27:28.37,2026-02-18T16:27:28.3750000-08:00,2026-02-19T00:27:28.3750000Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,82c59304-4d60-424f-86f3-e15e92661f89,55.7802,-115.96948,13.33321,5.98224,0.78648,-16.89598,-1.11773,-1.61224,4.22055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.82897,2.942299,1.81847,1.123828,0.80664,2.11145,-0.86652,-3.39491,5.87819,4.62796,64.54822,4.9224,60.24324,-3.35681,65.39438,-4.45913,5.90845,15.04419,-14.19859,4.65602,53.20193,-3.35366,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-18,16:27:56.23,2,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Stewart, Carter",838270,Left,POR_PIL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27811,-2.494275,-1.592188,2575.422755,191.242123,12:15,5.82111,1.06659,5.73378,-16.61836,17.30513,3.21445,2.11103,-0.14868,83.13759,-5.642786,-1.017149,0.4192,,,,,,,,,,,,-2.11284,9.89457,-0.93593,50,5.60308,3.54009,-132.37463,-6.28472,-3.73069,29.54709,-14.70301,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,d6827490-0d29-11f1-830d-f529d619f5ef,89.91512,,,8.14051,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:27:56.23,2026-02-18T16:27:56.2301440-08:00,2026-02-19T00:27:56.2301440Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,15bc551d-41c8-483f-82ea-3182811de851,54.76676,-133.43436,14.77355,5.81903,-5.75739,-7.35151,-1.0653,3.6739,-1.86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-18,16:28:14.57,2,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Stewart, Carter",838270,Left,POR_PIL,Undefined,6,Top,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5898,-1.04194,0.145828,2716.110415,39.211405,7:15,5.86666,1.115,5.16336,-57.57365,-11.52973,-10.73319,0.08803,0.35782,72.64641,-11.406369,-1.764598,0.48838,,,,,,,,,,,,5.50418,-5.18823,-1.11974,50,5.72444,0.13075,-115.41291,-4.15685,7.28072,25.3471,-39.03684,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,e16f6430-0d29-11f1-830d-f529d619f5ef,77.17854,,,6.94339,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:28:14.57,2026-02-18T16:28:14.5704448-08:00,2026-02-19T00:28:14.5704448Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,59964105-2dba-48d4-8871-f0670cb8465b,55.34086,-116.57997,12.67355,5.87446,-2.35947,-19.51842,-1.11804,-0.20448,3.64036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-18,16:28:31.27,2,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Stewart, Carter",838270,Left,POR_PIL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21584,-0.542542,-0.618408,1207.069784,239.5007,2:00,5.73954,1.20942,5.36688,-32.58514,9.83001,13.73072,2.51534,1.77376,74.01876,-6.610285,1.824073,0.46874,,,,,,,,,,,,-7.05918,5.63343,-1.16385,50,5.66849,0.69855,-120.36952,-2.24637,-10.03078,30.21314,-24.16916,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,eb721ae0-0d29-11f1-830d-f529d619f5ef,80.41228,,,9.19708,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:28:31.27,2026-02-18T16:28:31.2734720-08:00,2026-02-19T00:28:31.2734720Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,0f964965-4d04-4bb1-be10-d0f493f69b2f,55.12768,-121.64977,15.10657,5.74198,-1.22223,-12.08458,-1.20246,1.1236,-5.01539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-18,16:28:48.93,2,4,"Alaniz, Lucas",822016,Right,CAL_MAT,"Stewart, Carter",838270,Left,POR_PIL,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87986,-1.023812,-1.568126,2424.685353,194.86674,12:30,5.83697,1.05783,5.66897,-19.07206,17.47351,4.25693,3.29257,-0.04992,79.29119,-4.673225,-0.807599,0.4351,66.89846,44.753229,-136.672646,4342.338948,,,,,48.94369,,,-2.69776,9.6113,-0.92803,50,5.73887,3.33168,-128.66182,-2.87169,-4.40931,32.90138,-16.46503,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,f60292a0-0d29-11f1-830d-f529d619f5ef,86.62943,39.34211,,9.58867,,,,0.36126,3.37472,-0.0263,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:28:48.93,2026-02-18T16:28:48.9348096-08:00,2026-02-19T00:28:48.9348096Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,4cd7b615-e112-49ff-9607-4fb7f8b286ec,54.82635,-129.89015,16.45069,5.83461,-2.25699,-8.23251,-1.05549,3.49629,-2.20466,20.765767,0.36126,-50.68677,0.83745,1.41281,-0.4683,0.14485,-0.03527,0.00838,-0.00139,3.37472,69.08015,-30.85698,4.33561,-0.91597,0.17917,-0.03048,0.00551,-0.0005,-0.0263,-47.81051,5.88241,0.0649,-0.13559,0.06869,-0.01806,0.00453,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-18,16:29:08.54,2,5,"Alaniz, Lucas",822016,Right,CAL_MAT,"Stewart, Carter",838270,Left,POR_PIL,Undefined,6,Top,1,2,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.44626,0.877684,0.535911,2723.808366,57.57386,8:00,5.9344,0.96113,4.97755,-51.73101,-4.88847,-10.50713,2.45253,0.5917,71.44805,-8.516043,-1.321824,0.492597,,,,,,,,,,,,5.34142,-2.13799,-1.00393,50,5.97727,-0.62136,-114.99021,-0.15603,6.98297,26.0158,-34.96909,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,019ed510-0d2a-11f1-830d-f529d619f5ef,76.51781,,,7.99821,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:29:08.54,2026-02-18T16:29:08.5440000-08:00,2026-02-19T00:29:08.5440000Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,0b678bcd-f86f-48f5-b0e2-b03a38b968a3,55.52063,-116.23251,13.0079,5.94485,1.5138,-17.48455,-0.9663,-0.95481,3.49148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.85874,,,1.051343,,,,3.53867,5.94128,1.04323,63.94707,4.71774,60.84285,3.58338,63.68876,-6.02438,5.96282,13.05726,-13.57711,1.06302,60.19085,-3.19355,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-18,16:29:41.64,3,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05537,-2.452424,-1.50345,2370.932143,240.771325,2:00,5.77477,1.08506,5.71832,-24.27604,10.22579,16.01028,1.46504,1.0184,82.17952,-6.981693,1.363522,0.422759,,,,,,,,,,,,-8.67741,6.36843,-0.96959,50,5.55476,2.75857,-131.92167,-6.48977,-15.02585,32.61899,-21.14635,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,154ef680-0d2a-11f1-830d-f529d619f5ef,89.15831,,,8.87585,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:29:41.64,2026-02-18T16:29:41.6462336-08:00,2026-02-19T00:29:41.6462336Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,e7d2b4fa-406b-440b-b2ae-47d14e168b6c,54.78156,-133.09871,16.30949,5.77517,-5.72672,-10.57317,-1.07891,3.30077,-7.51292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-18,16:29:55.68,3,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,6,Top,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64023,1.298873,1.352188,2708.464358,53.17032,7:45,5.879,1.19803,5.05626,-54.31302,-6.95839,-11.56434,2.57843,1.50982,71.18644,-8.550483,-0.69468,0.495282,,,,,,,,,,,,6.13272,-3.29933,-1.31722,50,5.95972,-2.19963,-113.91243,0.59592,7.92445,24.16349,-36.43734,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,1dbd2a80-0d2a-11f1-830d-f529d619f5ef,76.10297,,,7.4538,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:29:55.68,2026-02-18T16:29:55.6848128-08:00,2026-02-19T00:29:55.6848128Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,31da13cc-7335-4f45-af7b-e151a0dd60b8,55.44387,-115.0614,12.08175,5.8902,2.32852,-18.21867,-1.20367,-2.57644,3.96222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-18,16:30:12.47,3,3,"Alaniz, Lucas",822016,Right,CAL_MAT,"Nitowitz, Cody",832477,Left,POR_PIL,Undefined,6,Top,2,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.39842,-2.503121,-2.51203,2479.998683,234.898098,1:45,5.7802,1.15342,5.6096,-24.64714,11.29178,14.19123,1.38601,-0.01031,80.74354,-7.096417,0.021719,0.431473,73.34481,44.070259,-18.66835,4881.079993,98.38946,69.81054,-49.18855,229.69441,227.89985,-31.88609,4.200343,-8.06083,6.90622,-0.94815,50,5.55017,5.06246,-129.42957,-6.50802,-13.45597,31.02685,-20.64547,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,27b029c0-0d2a-11f1-830d-f529d619f5ef,87.35754,70.81724,,8.65488,,,,1.67667,1.48726,-0.01677,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:30:12.47,2026-02-18T16:30:12.4739072-08:00,2026-02-19T00:30:12.4739072Z,FlyBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,e9cc11f1-1b49-4cd5-933c-8b22dde4c83f,54.8906,-130.59668,15.51342,5.78037,-5.73142,-10.32274,-1.1481,5.56863,-6.72799,130.821171,1.67871,73.18105,-14.92041,3.93015,-0.85697,0.23482,-0.07837,0.016,-0.00125,1.49129,74.71166,-22.64413,0.80322,0.99452,-0.67631,0.20756,-0.031,0.0018,-0.01804,-24.70246,-4.6499,2.55078,-1.14215,0.45347,-0.12663,0.01969,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-18,16:32:18.30,1,1,"Gaston, Carter",813751,Right,POR_PIL,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24671,-0.207054,-2.353265,1824.652932,234.941131,1:45,5.99378,1.99317,6.31516,-23.86832,14.14729,17.97525,3.81387,1.32223,76.66856,-4.788361,0.896809,0.443764,,,,,,,,,,,,-10.03316,7.84245,-1.82806,50,5.96739,4.38562,-124.92138,-1.11276,-15.39316,31.98456,-20.14195,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,72b46ad0-0d2a-11f1-830d-f529d619f5ef,84.93797,,,9.57815,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-19,00:32:18.30,2026-02-18T16:32:18.3091712-08:00,2026-02-19T00:32:18.3091712Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,4e5bd765-83ef-4bbc-9bae-09e6d487972c,54.17911,-125.98684,15.99228,5.99328,-0.4418,-10.07097,-1.9827,4.89839,-7.69658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
