PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-20,15:38:13.88,3,1,"Gongwer, Reid",808475,Left,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.43452,2.826449,1.1602,2144.062343,306.764615,4:15,6.19795,-1.28901,5.49897,-72.72205,-9.73756,15.8106,2.78417,1.11387,61.85741,-10.400909,3.979274,0.5712,,,,,,,,,,,,-7.66146,-5.27276,1.17637,50,6.39568,-2.50598,-97.81071,2.71518,-7.33822,17.05411,-37.22434,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,7333dc40-0ea4-11f1-be4a-031b59d0e7b1,65.98816,,,5.57711,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:38:13.88,2026-02-20T15:38:13.8818048-06:00,2026-02-20T21:38:13.8818048Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,c682e0ae-45c3-4033-b586-61de1b4d74e8,55.00432,-98.6794,8.52706,6.20908,4.61128,-18.61217,1.2945,-2.1322,-3.66911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,15:38:36.06,3,2,"Gongwer, Reid",808475,Left,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,6,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98892,0.482744,0.997583,2343.658449,259.175455,2:45,6.02352,-1.63182,4.99425,-44.13526,2.28221,4.14819,2.80145,-0.34417,72.34421,-7.525346,1.730454,0.490357,,,,,,,,,,,,-1.78252,1.39028,1.53224,50,6.03401,-2.16515,-114.58694,-0.60584,-2.3627,21.78261,-30.33128,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,8062a590-0ea4-11f1-be4a-031b59d0e7b1,76.86741,,,6.64471,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:38:36.06,2026-02-20T15:38:36.0621056-06:00,2026-02-20T21:38:36.0621056Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,1459f245-ab6a-479e-9415-b63748177686,55.50529,-115.62874,10.8913,6.02829,0.84482,-15.16564,1.63309,-2.05215,-1.18135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,15:38:58.95,3,3,"Gongwer, Reid",808475,Left,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,6,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,68.19253,1.955776,0.661578,2167.580674,304.32385,4:15,6.09218,-1.20134,5.32019,-70.09236,-7.99485,14.80619,2.08741,0.65341,62.45582,-10.758449,3.296617,0.567164,76.58168,-2.796234,36.337758,,,,,28.09317,27.05788,32.358336,0.242449,-7.25422,-4.09681,1.13015,50,6.21828,-1.65032,-98.91037,1.26957,-7.08692,17.81525,-36.17639,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,8e1062e0-0ea4-11f1-be4a-031b59d0e7b1,66.45778,2.33665,,5.73671,,,,2.50936,2.33665,-0.63954,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:38:58.95,2026-02-20T15:38:58.9550592-06:00,2026-02-20T21:38:58.9550592Z,GroundBall,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,c967ef93-c8f9-4661-bcc5-223723d5ec45,55.18198,-99.83936,8.90762,6.10289,3.15602,-18.08819,1.20657,-1.28076,-3.54346,332.218911,2.51044,90.31077,-11.50769,,,,,,,2.33771,-5.5373,-16.94837,,,,,,,-0.63891,66.44059,-7.38876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,15:39:36.60,4,1,"Gongwer, Reid",808475,Left,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,6,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,68.54941,2.248995,-0.602538,2173.105291,323.050218,4:45,6.09482,-1.48987,5.32642,-73.62685,-12.29383,10.80056,2.0708,-1.15524,62.85741,-11.089075,1.321604,0.563662,99.53177,15.676845,10.551535,1993.104446,106.82857,26.01207,26.21987,297.08499,297.08499,17.891963,3.01868,-5.6313,-6.35111,1.53613,50,6.2446,0.67302,-99.45275,1.66021,-5.57184,17.74995,-38.45808,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,a4804090-0ea4-11f1-be4a-031b59d0e7b1,66.87066,30.18265,,5.692,,,,1.46922,2.08825,1.11074,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:39:36.60,2026-02-20T15:39:36.6057984-06:00,2026-02-20T21:39:36.6057984Z,LineDrive,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,2696d655-9582-4c16-abba-cf0ecbcd71cf,55.17691,-100.37245,8.87498,6.10695,3.65289,-19.22904,1.49378,0.96173,-2.78592,225.267051,1.4692,138.1748,-25.35072,5.73446,-1.18393,0.21535,-0.03433,0.00406,-0.00023,2.08827,39.44253,-13.91331,-0.24663,0.30712,-0.09409,0.01936,-0.00207,9E-05,1.11076,25.73478,4.77293,-2.40315,0.76579,-0.18625,0.03412,-0.00399,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,15:43:21.34,5,1,"Jones, Colton",832052,Right,UNI_MON,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Bottom,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74825,2.033785,-2.160887,2299.883288,28.852153,7:00,5.64157,1.3416,5.5525,-49.2503,-4.2765,-3.19303,3.43991,-0.9446,72.45425,-6.985803,-2.729808,0.482671,,,,,,,,,,,,0.93705,-2.26547,-1.15255,50,5.78547,4.49022,-115.57745,2.41031,1.2548,23.55726,-35.20772,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,2a6c7660-0ea5-11f1-be4a-031b59d0e7b1,78.09136,,,7.29401,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:43:21.34,2026-02-20T15:43:21.3445632-06:00,2026-02-20T21:43:21.3445632Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,ea3e64df-e2a2-48e2-821e-189377f6fcde,54.9456,-116.58112,11.77863,5.65082,3.91034,-17.60386,-1.34272,4.43676,0.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,15:43:40.40,5,2,"Jones, Colton",832052,Right,UNI_MON,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Bottom,1,0,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05778,1.263712,-2.084711,2437.484422,44.295787,7:30,5.74065,1.15663,4.80056,-49.61928,-3.84902,-5.23457,2.80411,-1.25578,73.02106,-7.683877,-3.005101,0.486926,67.40817,58.080496,111.893639,,,,,,35.27639,,,1.96579,-1.89642,-0.94405,50,5.82319,4.44449,-115.98869,0.69599,2.65738,23.25409,-34.73765,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,35c6cdd0-0ea5-11f1-be4a-031b59d0e7b1,77.40896,51.64026,,7.03672,,,,2.45566,2.94277,1.2014,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:43:40.40,2026-02-20T15:43:40.4002816-06:00,2026-02-20T21:43:40.4002816Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,8c4c08e9-37ed-46e6-abdb-f1540f9f38eb,55.69957,-117.1258,11.62704,5.74762,2.39464,-17.36883,-1.15821,4.31455,1.32869,,2.45566,-19.4917,2.3315,-0.2886,0.01539,0.00298,-0.00191,0.00056,-8E-05,2.94277,83.91593,-29.93249,4.1533,-0.90303,0.19475,-0.04516,0.00971,-0.00138,1.2014,48.50268,-11.99096,3.43539,-0.84998,0.2141,-0.05398,0.01204,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,15:44:02.52,5,3,"Jones, Colton",832052,Right,UNI_MON,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77442,3.619101,0.50774,2026.061375,37.462621,7:15,5.82218,1.0475,6.0983,-59.78358,-11.74052,-10.35225,4.19204,0.65442,69.02118,-7.440372,-1.357612,0.498869,,,,,,,,,,,,5.44083,-6.60981,-1.08155,50,6.07097,-0.59896,-111.23806,5.15325,6.67018,23.96886,-40.27729,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,42f5e540-0ea5-11f1-be4a-031b59d0e7b1,75.55576,,,7.75323,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:44:02.52,2026-02-20T15:44:02.5256960-06:00,2026-02-20T21:44:02.5256960Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,c33354d8-eed3-4241-9c62-fe714f8401b0,54.40092,-112.18234,11.98443,5.8367,6.74001,-20.13865,-1.05278,-0.86174,3.33509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,15:44:23.46,5,4,"Jones, Colton",832052,Right,UNI_MON,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,6,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.57549,2.197209,-2.271643,2170.070417,40.43474,7:15,5.7896,0.88659,6.03513,-60.53039,-10.87741,-10.79579,2.78259,-2.11767,68.38975,-8.953191,-4.213634,0.507159,,,,,,,,,,,,4.81811,-5.95374,-0.70323,50,5.92849,4.72292,-109.57396,2.37791,5.72576,23.4281,-39.24938,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,4f7311d0-0ea5-11f1-be4a-031b59d0e7b1,74.32079,,,7.18573,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:44:23.46,2026-02-20T15:44:23.4612224-06:00,2026-02-20T21:44:23.4612224Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,9447d1eb-1a78-4445-ac14-034cc2c773a1,54.46621,-110.52476,11.71405,5.79967,3.9708,-19.62469,-0.89019,4.49054,2.86288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,15:44:52.78,6,1,"Jones, Colton",832052,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92897,0.504261,-1.666672,2178.410124,232.267752,1:45,5.57221,1.53129,5.62648,-26.98529,9.05583,10.09107,3.79419,0.81657,80.40453,-4.526184,0.135043,0.432086,,,,,,,,,,,,-5.59453,4.80551,-1.39577,50,5.59815,3.30177,-128.95182,0.19205,-9.32146,29.43741,-24.16719,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,60e7c230-0ea5-11f1-be4a-031b59d0e7b1,87.23355,,,8.52444,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:44:52.78,2026-02-20T15:44:52.7823360-06:00,2026-02-20T21:44:52.7823360Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,749be08d-3c97-4fe0-9b22-5980fa626548,54.86975,-130.05875,14.7187,5.57384,1.1008,-12.0836,-1.52651,3.65228,-4.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,15:45:10.53,6,2,"Jones, Colton",832052,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53552,2.470123,0.962283,1918.752749,37.336434,7:15,5.71791,1.19262,6.00153,-60.82948,-8.57796,-7.95752,2.93928,1.4212,66.65047,-8.752147,-0.470623,0.520261,,,,,,,,,,,,4.37677,-4.59508,-1.26408,50,5.87969,-1.50969,-106.66553,2.77693,4.95578,21.28905,-37.37701,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,6b853240-0ea5-11f1-be4a-031b59d0e7b1,72.44915,,,6.88504,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:45:10.53,2026-02-20T15:45:10.5320448-06:00,2026-02-20T21:45:10.5320448Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,9884f646-eb43-40b8-b296-8094d2175edf,54.49811,-107.55954,10.64452,5.73012,4.34655,-18.68851,-1.19631,-1.7178,2.47789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,15:45:29.15,6,3,"Jones, Colton",832052,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95887,2.746174,-0.027254,2118.625555,34.38638,7:15,5.66896,1.32081,5.96052,-62.22724,-11.71257,-9.2678,3.0318,0.52323,67.74114,-8.718107,-1.694966,0.511541,,,,,,,,,,,,4.70355,-6.28701,-1.31368,50,5.85325,0.39069,-108.69963,3.27485,5.51284,22.67612,-39.54279,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,76a3b930-0ea5-11f1-be4a-031b59d0e7b1,73.68415,,,7.21773,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:45:29.15,2026-02-20T15:45:29.1531776-06:00,2026-02-20T21:45:29.1531776Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,47138bfc-1797-494e-8ef5-98b5dfd274b3,54.53943,-109.64253,11.33806,5.6829,4.91907,-19.77139,-1.32516,0.16146,2.75642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,15:45:49.56,6,4,"Jones, Colton",832052,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11088,1.593403,-0.539193,1992.905824,32.454315,7:00,5.67255,1.28374,5.92683,-63.23393,-13.16481,-9.46626,1.88198,-0.00543,68.49534,-9.999565,-2.243965,0.50928,,,,,,,,,,,,4.73697,-6.95618,-1.23502,50,5.76355,1.35388,-109.08318,1.10292,5.61303,22.15537,-40.41672,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,82c3f8b0-0ea5-11f1-be4a-031b59d0e7b1,74.01128,,,6.61555,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:45:49.56,2026-02-20T15:45:49.5670272-06:00,2026-02-20T21:45:49.5670272Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,b0c455e5-5b18-4871-aa4d-be930f23685b,54.57616,-110.00869,11.07769,5.68221,2.79128,-20.20836,-1.28668,1.1194,2.80651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,15:46:20.41,6,5,"Jones, Colton",832052,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,6,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.62947,0.488789,-2.204344,2185.091529,215.795985,1:15,5.58258,1.6325,5.68034,-29.95907,7.06441,4.1813,3.54198,-0.07491,79.38937,-5.075782,-1.457501,0.437935,77.28849,0.034349,-2.332728,1470.482105,,,,50.05505,48.23419,-2.981751,0.452551,-2.8041,3.8011,-1.44943,50,5.60511,4.71282,-127.07269,0.04551,-4.53953,28.4473,-26.02046,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,95218270-0ea5-11f1-be4a-031b59d0e7b1,86.06848,3.51983,,8.2401,,,,1.41285,3.51983,0.11111,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:46:20.41,2026-02-20T15:46:20.4195840-06:00,2026-02-20T21:46:20.4195840Z,GroundBall,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,546d7013-d183-4eb3-8a3f-3f40ca661d6d,54.81736,-128.1466,14.22365,5.58485,1.0278,-13.01023,-1.63057,4.88419,-2.26977,63.422558,1.41973,113.05852,-12.71317,,,,,,,3.52625,-0.12138,-16.97971,,,,,,,0.11417,-4.70466,-2.88928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,15:48:20.40,1,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.74751,-3.032841,-1.007385,2091.458372,194.503859,12:30,6.60288,0.89696,6.25744,-21.68997,13.08835,3.11969,1.99574,0.22792,81.99252,-7.091881,-0.443134,0.424449,83.18283,-0.598798,27.665466,3781.107142,,,,36.55529,34.66577,29.013282,0.312531,-1.88847,7.9102,-0.82375,50,6.36693,2.14575,-128.92781,-7.48555,-3.20154,24.99728,-18.76379,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,dca6aee0-0ea5-11f1-be4a-031b59d0e7b1,88.80315,1.83451,,6.75499,,,,0.14856,1.83451,-0.22525,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:48:20.40,2026-02-20T15:48:20.4059136-06:00,2026-02-20T21:48:20.4059136Z,GroundBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,57629a72-9dfb-4898-ac84-2339033df3f0,54.24251,-129.74776,12.49864,6.60237,-6.87007,-9.38189,-0.89586,2.25076,-1.60077,266.951549,0.15318,107.85074,-19.41589,,,,,,,1.83606,-1.34095,-14.52239,,,,,,,-0.22757,56.74225,2.31211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,15:48:48.56,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66159,-2.203056,-2.073743,2090.055373,202.940819,12:45,6.72252,0.72306,6.06159,-20.88777,13.42044,5.25248,2.94055,-0.75936,82.71506,-6.112549,-1.128311,0.421571,,,,,,,,,,,,-3.2341,7.79937,-0.56485,50,6.54011,4.49918,-130.22966,-5.66735,-5.59922,25.26724,-18.67089,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,ed700410-0ea5-11f1-be4a-031b59d0e7b1,89.4095,,,6.94653,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:48:48.56,2026-02-20T15:48:48.5619712-06:00,2026-02-20T21:48:48.5619712Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,1c4d05b4-ff16-4e30-b4d1-ea9eda204b64,54.43743,-131.08779,12.63362,6.72182,-5.03325,-9.33545,-0.72088,4.68934,-2.79961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,15:49:02.03,2,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,7,Top,1,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.02446,-0.578089,-1.290154,2408.64253,189.086531,12:15,6.64824,0.79567,5.79657,-38.60573,2.64087,0.23677,2.89323,-0.38483,76.09881,-7.65344,-1.247677,0.462238,78.34237,70.578392,-17.685825,,,,,,126.46926,,,-0.44618,1.81138,-0.68974,50,6.57721,2.67746,-119.28414,-2.47352,-0.64887,20.93209,-29.53977,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,f575b240-0ea5-11f1-be4a-031b59d0e7b1,81.54338,90.17982,,5.92566,,,,1.46351,3.05985,0.32698,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:49:02.03,2026-02-20T15:49:02.0308992-06:00,2026-02-20T21:49:02.0308992Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,84570a64-0a4f-4a60-87cd-3ff270743d9e,54.70479,-120.1069,10.46604,6.65161,-1.31242,-14.76988,-0.79548,2.70296,-0.32444,166.460665,1.46351,36.40103,-11.19716,3.27829,-0.77645,0.20187,-0.08654,0.04845,-0.01373,3.05985,108.36373,-26.52296,3.0972,-0.587,0.09913,-0.01033,-0.00546,0.0025,0.32698,-11.60714,-1.94383,0.85444,-0.24809,0.07244,-0.03551,0.02124,-0.00613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
