PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-03-07,17:41:48.60,3,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,3,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9615,-1.458975,-2.852816,2131.953142,218.428321,1:15,5.42601,2.18584,6.32356,-31.39612,4.12343,2.40575,1.46403,-0.24323,80.88905,-7.289787,-2.417795,0.428948,,,,,,,,,,,,-2.04,2.88551,-1.9784,50,5.30444,6.27173,-127.73439,-4.26356,-3.37346,26.0907,-27.40246,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,d40beb10-1a76-11f1-9093-559e2e173999,87.87176,,,7.07245,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:41:48.60,2026-03-07T17:41:48.6060000-05:00,2026-03-07T22:41:48.6060000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,45e29ea6-64dd-40aa-980f-a0d4da31a111,54.17738,-128.58482,13.04535,5.42886,-3.37037,-13.70123,-2.18462,6.38169,-1.68673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,17:42:10.72,3,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48596,-2.305231,-3.162396,2117.588704,209.173046,1:00,5.67953,2.12034,6.6012,-20.45324,12.1167,6.18839,1.85883,-0.26407,83.79692,-6.17966,-2.038671,0.410752,,,,,,,,,,,,-4.11496,7.33048,-1.90668,50,5.51334,7.08903,-132.76294,-5.93828,-7.34524,28.39274,-19.08906,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,e1350f10-1a76-11f1-9093-559e2e173999,91.76441,,,7.68904,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:42:10.72,2026-03-07T17:42:10.7230000-05:00,2026-03-07T22:42:10.7230000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,2a2af6e8-bc0f-4411-89d3-55c0e80de938,53.89817,-133.594,14.19637,5.67898,-5.37954,-9.54453,-2.11733,7.30403,-3.67262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-07,17:42:33.23,3,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,3,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58531,0.04095,-4.739171,2298.523362,169.929966,11:45,5.47428,2.17653,6.02349,-24.55383,10.60957,-1.71524,3.46619,-2.36594,82.05785,-4.516634,-5.045672,0.426793,,,,,,,,,,,,-0.25248,5.76181,-1.80381,50,5.464,10.71967,-128.45971,-0.70268,-0.42772,23.17173,-22.41332,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,eea74a00-1a76-11f1-9093-559e2e173999,88.31555,,,6.52746,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:42:33.23,2026-03-07T17:42:33.2380000-05:00,2026-03-07T22:42:33.2380000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,6c87b747-dbab-41bb-bb46-35fe8d68ef3e,54.47741,-129.26483,11.58586,5.47489,0.07608,-11.20666,-2.17653,10.73453,-0.21386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-07,17:42:51.51,3,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,3,Bottom,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24162,0.300087,-1.941803,2254.081445,178.229134,12:00,5.55829,2.09017,6.11427,-23.50974,12.87713,-0.36307,3.87678,0.26378,79.73681,-4.127454,-2.007169,0.434154,74.54929,15.785005,168.649157,2359.102727,,,,,27.9661,,,-0.35213,6.9093,-1.94102,50,5.56898,4.31081,-126.71334,-0.04976,-0.57264,25.84007,-20.93813,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,f984a940-1a76-11f1-9093-559e2e173999,86.81816,10.51436,,7.50481,,,,0.26435,3.80661,-0.29796,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:42:51.51,2026-03-07T17:42:51.5100000-05:00,2026-03-07T22:42:51.5100000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,37fa4840-f18f-45cd-98ef-8998bcd885d9,54.38459,-127.60434,12.92004,5.55824,0.67221,-10.46907,-2.09,4.33056,-0.28632,276.99262,0.26345,-103.11517,10.75797,,,,,,,3.80857,29.64955,-20.03877,,,,,,,-0.29415,20.52573,-13.77557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-07,17:43:13.30,3,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33491,0.733242,-4.198115,2160.658393,214.843003,1:15,5.66293,1.80737,6.76118,-20.51966,12.64394,8.0939,4.6245,-1.35932,82.56232,-3.182528,-2.728104,0.414479,,,,,,,,,,,,-5.37449,6.79272,-1.5347,50,5.70287,9.30494,-131.07636,1.13059,-9.37239,27.09375,-20.32848,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,06802d90-1a77-11f1-9093-559e2e173999,90.9394,,,7.77259,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:43:13.30,2026-03-07T17:43:13.3030000-05:00,2026-03-07T22:43:13.3030000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c6e854d1-4d62-4283-bc9b-3ea03b261c5c,53.73763,-131.84667,13.54687,5.66251,1.70856,-10.16424,-1.80304,9.5714,-4.68619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-07,17:43:32.95,3,6,"Joyce, Mike",10908770,Right,LEN_BEA,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,1,0,,83.55933,-0.835064,-3.139843,1997.392424,105.437002,9:30,5.42783,2.17535,6.08625,-37.54986,2.58835,-4.50138,1.52493,-1.1074,76.23467,-7.779744,-3.949459,0.455985,63.19082,8.587515,3.806549,916.967025,,,,84.33565,84.33565,5.981366,0.977724,1.36941,1.95921,-1.93036,50,5.34342,6.8184,-121.18611,-2.96332,2.01533,25.97795,-29.29071,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,12404bb0-1a77-11f1-9093-559e2e173999,82.6616,4.48006,,7.32466,,,,1.41947,1.51075,1.11023,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:43:32.95,2026-03-07T17:43:32.9550000-05:00,2026-03-07T22:43:32.9550000Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c2583d62-5d24-4be1-bbde-e2f929469adc,54.41449,-122.12875,12.98898,5.43166,-1.90047,-14.64535,-2.17645,6.74527,1.00767,252.836964,1.41947,91.43851,-8.63402,1.6932,-0.34037,0.04696,-0.00646,0.00159,-0.00015,1.51075,13.83892,-16.45222,0.79452,-0.07736,0.01416,0.00165,0.00016,-0.00016,1.11023,6.08384,2.43388,-0.84272,0.24932,-0.05047,0.0107,-0.00184,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-07,17:45:10.77,4,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,3,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,87.18887,-1.86133,-2.335558,2199.990217,196.731989,12:30,5.65974,2.03877,6.05322,-23.20462,13.08615,3.61398,2.00096,0.17672,80.47693,-6.194003,-1.685395,0.43358,92.34027,-17.48313,-3.284729,,,,,8.13533,8.13533,-4.26757,0.056341,-2.47142,7.55874,-1.85904,50,5.50226,5.0237,-126.65526,-4.83812,-4.04581,23.98136,-19.8002,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,4c896860-1a77-11f1-9093-559e2e173999,86.93304,2.29649,,6.71194,,,,0.83372,2.29649,-0.18762,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:45:10.77,2026-03-07T17:45:10.7770000-05:00,2026-03-07T22:45:10.7770000Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,13903f8b-5eb6-4299-a462-9f6ccce19c20,54.44833,-127.49474,11.99068,5.65949,-4.145,-9.9001,-2.03737,5.16532,-2.0229,180,0.8316,129.1968,,,,,,,,2.29716,-40.76074,,,,,,,,-0.1875,-7.41489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-07,17:47:11.40,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,4,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21163,1.290641,-2.530432,2024.962747,231.67855,1:45,3.94264,1.68527,6.60969,-28.2884,11.53776,13.18827,2.76884,0.46496,75.83439,-4.045143,-0.134454,0.454209,,,,,,,,,,,,-7.63933,6.09111,-1.51835,50,4.01857,4.83996,-119.58907,1.94018,-11.17277,20.92158,-23.26561,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,947238a0-1a77-11f1-9093-559e2e173999,82.98482,,,6.37724,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:47:11.40,2026-03-07T17:47:11.4030000-05:00,2026-03-07T22:47:11.4030000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,4e8812ab-c17f-45b8-82bc-16fe3b1f6070,53.89336,-120.26827,10.46079,3.94333,2.69548,-11.6328,-1.68136,5.20267,-5.58638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-07,17:47:29.21,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.98492,1.47343,-2.687828,2146.841091,245.327511,2:15,3.89102,1.63657,6.71931,-31.24084,8.38823,15.36887,2.63622,0.45864,75.24268,-4.450711,0.110282,0.453084,99.4858,6.954345,-18.998726,1429.476887,,,,121.37272,118.70338,-22.274245,0.93533,-8.99111,4.35244,-1.46433,50,3.97636,5.12767,-120.52603,2.26371,-13.10163,25.47455,-25.83174,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,9f110840-1a77-11f1-9093-559e2e173999,83.19088,6.07366,,7.74224,,,,2.15078,2.71522,-0.46975,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:47:29.21,2026-03-07T17:47:29.2180000-05:00,2026-03-07T22:47:29.2180000Z,GroundBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,9a6cf5fe-040a-4016-827f-a78df70ff0df,53.78203,-121.32277,12.73727,3.89293,3.07163,-12.91587,-1.63111,5.53744,-6.55082,61.654955,2.15078,136.94881,-25.09925,6.02968,-1.45029,0.35796,-0.08959,0.01906,-0.0024,2.71522,17.66683,-24.27909,2.95396,-0.65879,0.1497,-0.03473,0.0072,-0.00087,-0.46975,-47.15185,-2.618,1.41354,-0.50508,0.15542,-0.04403,0.01025,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-07,17:48:01.15,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40376,1.257937,-3.450082,2066.751708,254.509944,2:30,3.7787,2.20274,6.43995,-36.38652,5.59949,14.74753,1.90475,0.25742,73.3539,-5.59016,-0.781554,0.466363,,,,,,,,,,,,-8.75878,2.98595,-1.96333,50,3.85233,6.56519,-117.98929,1.54383,-12.15244,25.7535,-28.03116,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,b21b73d0-1a77-11f1-9093-559e2e173999,80.82216,,,8.04985,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:48:01.15,2026-03-07T17:48:01.1510000-05:00,2026-03-07T22:48:01.1510000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,a88ee8d1-cb19-4acf-ae46-d2abf0468f55,54.05838,-118.8718,12.87675,3.78297,2.5044,-14.01558,-2.19545,6.98162,-6.07622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-07,17:48:16.21,2,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31826,2.360778,-0.316416,2164.364447,68.617512,8:15,4.88697,1.87139,5.71944,-56.4359,-3.1815,-13.04316,2.38437,0.48971,66.2556,-8.034639,-2.650792,0.525229,,,,,,,,,,,,6.4589,-1.74803,-1.83703,50,5.05028,1.06836,-106.25761,2.64345,7.24505,21.41277,-34.13484,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,bb1fcd50-1a77-11f1-9093-559e2e173999,71.76376,,,7.06265,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:48:16.21,2026-03-07T17:48:16.2120000-05:00,2026-03-07T22:48:16.2120000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,f75d983e-b760-4eb2-8bbe-1528d1b275f1,54.77961,-107.21646,10.70638,4.89768,4.17199,-17.06742,-1.87761,0.74393,3.62253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-07,17:48:33.08,2,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94593,1.56946,-1.935165,2288.077801,232.765541,1:45,3.93965,2.21132,6.42681,-24.96182,13.45753,15.94013,3.30329,1.76024,76.54755,-3.19535,0.952119,0.446115,,,,,,,,,,,,-8.84717,6.91367,-2.07967,50,4.04024,3.54155,-123.25758,2.69553,-13.42919,27.54324,-21.67976,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,c522d220-1a77-11f1-9093-559e2e173999,84.49048,,,8.39837,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:48:33.08,2026-03-07T17:48:33.0880000-05:00,2026-03-07T22:48:33.0880000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,c77e0ff1-652e-4889-a756-27af8334a1f6,54.07066,-124.16388,13.77162,3.93981,3.40889,-10.83988,-2.20347,3.98343,-6.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-07,17:48:50.23,2,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48379,-0.523264,-1.554609,1211.394891,261.49148,2:45,5.00832,1.19922,6.80965,-37.0936,3.99355,17.10458,1.43952,1.20568,73.99518,-7.514774,1.573395,0.461343,,,,,,,,,,,,-9.62347,2.67803,-1.10462,50,4.96095,2.64128,-118.44932,-2.08023,-13.46302,25.85346,-28.42752,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,cf5aa290-1a77-11f1-9093-559e2e173999,81.70148,,,7.48861,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:48:50.23,2026-03-07T17:48:50.2380000-05:00,2026-03-07T22:48:50.2380000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,d54aef46-46de-46bb-86dd-23a790836bfe,53.69174,-119.25238,12.92673,5.01185,-1.19721,-14.21376,-1.19316,3.05947,-6.73151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,17:49:35.97,2,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Top,0,1,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,81.48297,1.822534,-3.926372,2094.584057,243.098369,2:00,3.59483,2.4389,6.64916,-34.22872,6.72008,10.76524,2.41509,-0.26342,74.52623,-4.614848,-1.973881,0.460566,71.35443,-33.269489,48.855796,,,,,5.4426,2.15478,37.396466,0.044497,-6.77926,3.40043,-2.17815,50,3.70399,7.74937,-118.25057,2.83686,-9.6092,22.32529,-27.35412,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,ea9cc8d0-1a77-11f1-9093-559e2e173999,81.83937,2.56375,,6.95673,,,,1.75294,2.56375,0.36289,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:49:35.97,2026-03-07T17:49:35.9700000-05:00,2026-03-07T22:49:35.9700000Z,GroundBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,abbe53fb-cdfa-4d5f-b0ee-5fad7a18ea4c,53.85266,-118.97572,11.16264,3.59741,3.72534,-13.67706,-2.43492,8.06148,-4.8046,,1.75146,57.77817,,,,,,,,2.56522,-57.61648,,,,,,,,0.3612,66.12929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,17:50:08.37,3,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.05619,1.488246,-1.760573,2002.300188,90.025759,9:00,4.13099,2.21072,5.82873,-47.03782,1.54449,-8.57508,1.59563,-0.14104,69.65418,-7.176934,-3.29681,0.501661,102.89253,25.781451,-31.660691,2048.887684,92.29474,42.47459,-59.84685,352.17118,229.17698,-39.318527,3.643038,3.90512,0.755,-2.0616,50,4.22457,3.6986,-110.41871,1.44194,4.7994,20.49215,-31.24615,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,fdf1d1f0-1a77-11f1-9093-559e2e173999,75.13525,53.78643,,6.40201,,,,2.93289,1.85157,0.08084,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:50:08.37,2026-03-07T17:50:08.3700000-05:00,2026-03-07T22:50:08.3700000Z,FlyBall,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,41cad288-193c-4648-a37a-3ff65b7ef0e6,54.67321,-111.28262,10.24608,4.13602,2.75921,-15.62307,-2.21326,3.49627,2.3997,,2.93289,115.66249,-19.09971,3.92345,-0.86628,0.16148,-0.02233,0.00155,-0,1.85157,65.63594,-24.50671,3.18432,-0.74921,0.17003,-0.03266,0.00464,-0.00032,0.08084,-71.32539,4.42338,-0.84964,0.1811,-0.0292,0.00223,0.00027,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,17:50:49.13,4,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98306,0.600031,-3.285358,2109.841981,223.533628,1:30,3.84383,2.08271,6.97073,-24.82879,13.24646,11.44481,2.32152,0.04453,76.66476,-4.152366,-1.193832,0.444112,,,,,,,,,,,,-6.99426,7.25914,-1.88264,50,3.87223,6.60826,-122.01856,0.67633,-10.53308,24.25448,-21.24202,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260307-HendersonFieldMarsHill-2,1633fea0-1a78-11f1-9093-559e2e173999,84.8714,,,7.3183,,,,,,,98a8bb06-37b9-4400-9285-fe077d5e2633,2026-03-07,22:50:49.13,2026-03-07T17:50:49.1340000-05:00,2026-03-07T22:50:49.1340000Z,,v3,,,,"Ashe, Evan",10111117,Right,MAR_LIO,2d39aa80-6070-4018-9808-77d56044d2b6,53.52891,-122.71802,12.12724,3.84389,1.28891,-10.62101,-2.07759,6.91201,-5.26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
