PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-21,15:20:09.42,5,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,85.91621,-2.534135,-3.080623,2041.332121,212.172111,1:00,6.3273,1.31739,6.60339,-16.70702,20.19186,11.95701,2.60878,-0.51091,78.65335,-5.7574,-0.909238,0.437198,92.56152,5.785903,-26.276477,2460.270512,,,,113.63742,109.18634,-29.390965,0.908481,-7.20524,11.72442,-1.1122,50,6.14716,6.2858,-124.71828,-5.92155,-11.34759,25.10697,-13.7092,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,1a3208c0-0f6b-11f1-8ae4-e9976bc0e2c6,86.21369,5.20094,,7.26286,,,,3.23433,2.78892,0.50575,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:20:09.42,2026-02-21T15:20:09.4260000-06:00,2026-02-21T21:20:09.4260000Z,GroundBall,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Walker, Wes",1000412438,Right,ALA_LIO,3c0052b2-4617-49b1-8cb5-d965c78d9704,53.89585,-125.50011,12.55348,6.32491,-5.49465,-6.8546,-1.31344,6.63916,-5.67379,82.006045,3.23433,121.10857,-19.38665,2.79778,-0.58068,0.05669,0.09084,-0.10954,0.04369,2.78892,13.68585,-20.09218,2.13653,-0.42739,0.07435,0.04162,-0.06243,0.02625,0.50575,-59.79369,-3.3149,1.2764,-0.31084,0.02482,0.12795,-0.15963,0.06702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.380343,-3.575356,2037.358962,0.998054,1:15,0.043993,-0.574552,-0.817285,-24.585196,-13.938198,-7.590198,175.360212,9.828242,0.079704,0.170695,-0.982095,9.859923,4.571548,0.170695,0.079704,0.982095,-9.859923,-4.571548,-0.170695,-0.079704,0.982095,-175.360212,-9.828242,-0.079704,-0.170695,-0.982095,,,
136,2026-02-21,15:22:34.08,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,4,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38863,0.619373,-1.061293,2211.553534,31.796141,7:00,5.16452,1.41435,5.44523,-49.84936,-2.36815,-2.39449,1.59043,0.22105,71.11324,-8.462742,-1.488177,0.495944,,,,,,,,,,,,0.90724,-0.9413,-1.31889,50,5.18472,2.1736,-112.36992,-0.45026,1.1573,20.81032,-33.37479,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,706daff0-0f6b-11f1-8ae4-e9976bc0e2c6,76.00147,,,6.27539,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:22:34.08,2026-02-21T15:22:34.0810000-06:00,2026-02-21T21:22:34.0810000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,edbfc435-e9fc-4c32-a6e9-86f7c365a7af,55.05388,-113.30201,10.40516,5.17141,1.04459,-16.6874,-1.41509,2.12177,0.57865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.741581,85.760952,163.473336,0.073918,8:30,-0.995984,0.083272,0.032885,49.967745,-43.380436,-32.755527,166.704783,-38.262803,0.180566,-0.619269,-0.764134,39.021988,-10.402749,0.619269,-0.180566,0.764134,-39.021988,10.402749,-0.619269,0.180566,0.764134,-166.704783,38.262803,-0.180566,0.619269,-0.764134,,,
137,2026-02-21,15:22:49.28,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,4,Bottom,0,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92113,1.73355,-1.459123,2254.786662,53.580941,7:45,5.14115,1.1817,5.53924,-49.81822,-3.24315,-6.31351,2.61087,-0.70845,71.63728,-7.36188,-2.58489,0.491188,,,,,,,,,,,,2.78272,-1.66599,-1.05092,50,5.2584,3.12584,-113.13335,1.75934,3.60987,20.45956,-34.33526,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,798458f0-0f6b-11f1-8ae4-e9976bc0e2c6,76.73725,,,6.28385,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:22:49.28,2026-02-21T15:22:49.2810000-06:00,2026-02-21T21:22:49.2810000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,174f9f7f-a239-41bf-bd3e-df8b3fc4073b,54.95999,-114.02681,10.22978,5.14883,3.25875,-17.16763,-1.18398,2.9682,1.80493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.051482,84.30439,223.772924,0.099244,8:15,-0.990517,0.12076,0.065528,22.822011,-43.346302,-12.575864,164.786956,-42.57058,0.19325,-0.676498,-0.710637,43.590159,-11.142487,0.676498,-0.19325,0.710637,-43.590159,11.142487,-0.676498,0.19325,0.710637,-164.786956,42.57058,-0.19325,0.676498,-0.710637,,,
138,2026-02-21,15:23:03.29,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,4,Bottom,0,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,76.77906,0.761421,-1.461915,2295.004806,52.713856,7:45,5.16089,0.93514,5.92143,-51.32267,-4.20461,-7.33705,1.59083,-1.03316,71.03564,-8.641094,-2.781048,0.494043,78.82667,18.656421,2.689023,2641.465249,109.54011,26.56203,10.04685,250.25221,246.48633,7.38676,2.971687,3.39327,-1.99642,-0.81387,50,5.19236,3.10785,-111.63417,-0.09994,4.29384,19.57874,-34.70031,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,81dd0920-0f6b-11f1-8ae4-e9976bc0e2c6,76.2938,27.73832,,5.74341,,,,1.55879,1.68312,1.01156,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:23:03.29,2026-02-21T15:23:03.2920000-06:00,2026-02-21T21:23:03.2920000Z,LineDrive,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,d79f7084-5532-40c4-b112-79706d0c7135,54.57956,-112.43448,9.78937,5.16745,1.31848,-17.35015,-0.93733,2.93233,2.14692,208.657012,1.55876,109.41876,-14.60334,3.02757,-0.58573,0.11662,-0.02276,0.00301,-0.00014,1.68321,36.97664,-13.43315,0.07716,0.22658,-0.14419,0.04978,-0.00783,0.00042,1.01161,5.13464,3.46543,-1.04815,0.3536,-0.14139,0.04542,-0.0084,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,65.55443,73.703927,643.980488,0.280601,8:15,-0.953071,0.268179,0.140482,-18.706604,-36.083992,1.042921,175.720554,-43.101315,0.054484,-0.683291,-0.728111,43.181129,-3.123265,0.683291,-0.054484,0.728111,-43.181129,3.123265,-0.683291,0.054484,0.728111,-175.720554,43.101315,-0.054484,0.683291,-0.728111,,,
139,2026-02-21,15:23:48.83,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,4,Bottom,0,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.16141,2.561975,-0.520358,2083.20523,60.509975,8:00,5.29665,1.40769,5.61818,-54.51338,-2.7437,-7.90654,3.14651,0.26318,67.52243,-7.443209,-1.932432,0.517856,54.18255,43.546608,-171.14126,5728.610636,,,,98.916,65.20949,-174.234615,2.514461,3.85532,-1.68945,-1.35803,50,5.48017,1.26461,-107.56084,3.11389,4.47472,20.27052,-34.13492,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,9d03df30-0f6b-11f1-8ae4-e9976bc0e2c6,72.78554,33.35722,,6.63898,,,,1.20615,3.15155,-0.26924,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:23:48.83,2026-02-21T15:23:48.8390000-06:00,2026-02-21T21:23:48.8390000Z,Popup,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,6b85f970-5f91-41fa-b2ff-96bd3a5b8a2b,54.88057,-108.47671,10.13526,5.30463,4.65619,-17.06746,-1.4106,1.06243,2.23736,346.552599,1.20618,-56.91436,8.6336,-1.13196,0.32344,-0.15299,0.06402,-0.01288,0.00084,3.15157,54.74851,-27.97209,3.51616,-0.88238,0.31753,-0.11986,0.02906,-0.00293,-0.26916,-8.87347,0.42872,0.98656,-0.29192,0.13014,-0.05814,0.01711,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,38.286176,55.41449,1182.501356,0.567636,7:15,-0.802656,0.38815,0.45286,-85.729934,2.248784,63.567074,157.353156,1.579284,0.384904,0.02756,-0.922545,1.711152,22.637764,0.02756,0.384904,0.922545,-1.711152,-22.637764,-0.02756,-0.384904,0.922545,-157.353156,-1.579284,-0.384904,-0.02756,-0.922545,,,
140,2026-02-21,15:24:10.95,2,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,4,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.59669,0.404145,-2.701915,1259.741249,261.866038,2:45,5.03603,1.42634,6.2174,-40.28715,3.49268,14.36473,2.05213,0.12827,72.66336,-7.091408,-0.108374,0.476221,99.41101,-14.221535,57.092297,,,,,10.20075,5.98608,42.180771,0.061653,-8.29103,2.08354,-1.23115,50,5.04618,4.94351,-115.58002,-0.37538,-11.14507,22.80349,-29.37327,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,aa2d9f70-0f6b-11f1-8ae4-e9976bc0e2c6,79.14907,2.2116,,6.93333,,,,2.81814,2.2116,-0.47668,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:24:10.95,2026-02-21T15:24:10.9560000-06:00,2026-02-21T21:24:10.9560000Z,GroundBall,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,b942c390-5a29-46c7-bcf6-9d19a1bf6ea0,54.28179,-116.42174,11.40175,5.04003,0.70884,-14.68664,-1.42121,5.3549,-5.57253,180,2.81703,76.89633,,,,,,,,2.21211,-35.87147,,,,,,,,-0.47838,118.82859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,249.707642,10.87121,1237.133434,0.982054,2:15,-0.210933,-0.919749,-0.331011,-3.791103,9.938856,30.41291,129.678922,40.983051,0.581,0.655836,-0.481994,53.686657,35.520899,0.655836,0.581,0.481994,-53.686657,-35.520899,-0.655836,-0.581,0.481994,-129.678922,-40.983051,-0.581,-0.655836,-0.481994,,,
141,2026-02-21,15:24:48.60,3,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.09171,1.378849,-0.485721,2215.623938,34.923709,7:15,5.17623,1.31182,5.578,-70.35331,-18.99981,-14.61028,0.60153,-0.35935,67.9682,-11.417399,-3.103647,0.51577,,,,,,,,,,,,7.1991,-9.52087,-1.26034,50,5.2492,1.47452,-108.89909,0.28819,8.39596,24.25524,-43.27782,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,c0aaeaa0-0f6b-11f1-8ae4-e9976bc0e2c6,73.07987,,,7.12351,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:24:48.60,2026-02-21T15:24:48.6090000-06:00,2026-02-21T21:24:48.6090000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,b316a7b3-4bf2-40f7-8295-54c5e8e98372,54.92347,-109.99024,12.12762,5.19244,2.23508,-21.63891,-1.31818,1.09682,4.19798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.913518,36.886977,1772.102804,0.799821,7:15,-0.583063,0.494684,0.644457,-57.844396,-3.712704,38.892465,171.186272,5.832163,0.15243,0.101615,-0.983077,5.901365,8.767747,0.101615,0.15243,0.983077,-5.901365,-8.767747,-0.101615,-0.15243,0.983077,-171.186272,-5.832163,-0.15243,-0.101615,-0.983077,,,
142,2026-02-21,15:25:15.73,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4599,2.802099,1.054809,2140.316796,47.143812,7:30,5.21646,1.55724,5.6539,-64.63775,-11.39099,-14.36753,2.4458,1.3438,66.38593,-9.040313,-1.51574,0.525192,,,,,,,,,,,,7.54248,-5.97217,-1.6377,50,5.41404,-1.41865,-106.4471,3.13853,8.4791,21.71749,-38.88785,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,d0cc6710-0f6b-11f1-8ae4-e9976bc0e2c6,71.76889,,,7.07397,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:25:15.73,2026-02-21T15:25:15.7300000-06:00,2026-02-21T21:25:15.7300000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,1f844f46-3d73-41ff-8f4b-f5b8fccf68b9,54.84494,-107.43102,10.85875,5.23194,4.90036,-19.44392,-1.56473,-1.8028,4.23955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.386132,35.939334,1732.883732,0.809639,7:15,-0.57465,0.508416,0.64132,-71.267824,1.334486,59.582234,158.152343,-7.625285,0.368849,-0.132694,-0.919969,8.207583,-21.644661,0.132694,-0.368849,0.919969,-8.207583,21.644661,-0.132694,0.368849,0.919969,-158.152343,7.625285,-0.368849,0.132694,-0.919969,,,
143,2026-02-21,15:25:32.96,3,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60509,-1.374997,-3.339351,1661.460415,246.656749,2:15,5.16157,1.26313,6.16521,-27.07777,10.31178,20.78812,1.63261,-0.09256,78.32328,-6.468435,0.407894,0.440095,,,,,,,,,,,,-11.68442,6.17099,-1.01954,50,5.0436,6.46685,-125.51305,-3.85219,-18.39831,28.46609,-22.45717,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,db213560-0f6b-11f1-8ae4-e9976bc0e2c6,85.64613,,,8.28181,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:25:32.96,2026-02-21T15:25:32.9630000-06:00,2026-02-21T21:25:32.9630000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,7bbc6e2c-9e7c-47bf-b184-ac7e6b510c34,54.33068,-126.49142,14.23305,5.16274,-3.08033,-11.22859,-1.25267,7.0992,-9.19916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.22955,12.377508,1622.842257,0.976756,1:45,-0.231312,-0.766463,-0.59919,18.970662,28.704594,-7.849669,148.919435,-69.745786,0.178716,-0.938166,-0.296488,72.461912,-10.294984,0.938166,-0.178716,0.296488,-72.461912,10.294984,-0.938166,0.178716,0.296488,-148.919435,69.745786,-0.178716,0.938166,-0.296488,,,
144,2026-02-21,15:25:52.64,3,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,4,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18794,-1.04191,-1.349651,1290.126902,263.323192,2:45,5.01234,1.45496,6.14666,-41.10526,3.26252,15.30438,0.62378,1.48299,72.49987,-8.652704,1.416282,0.479408,,,,,,,,,,,,-8.31367,2.45059,-1.35989,50,4.91212,2.15369,-115.02502,-3.3289,-11.05302,22.8597,-28.91599,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,e6d4f770-0f6b-11f1-8ae4-e9976bc0e2c6,78.62289,,,6.68806,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:25:52.64,2026-02-21T15:25:52.6450000-06:00,2026-02-21T21:25:52.6450000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,2049b65d-0086-4feb-8520-4731cf876b41,54.35152,-115.8866,11.42985,5.01705,-2.23907,-14.458,-1.44891,2.57028,-5.52651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.87123,10.103304,1270.120987,0.984493,2:15,-0.166036,-0.93317,-0.318789,-5.053057,12.860923,27.248595,135.854209,45.402715,0.489017,0.712059,-0.50382,54.718571,29.275968,0.712059,0.489017,0.50382,-54.718571,-29.275968,-0.712059,-0.489017,0.50382,-135.854209,-45.402715,-0.489017,-0.712059,-0.50382,,,
145,2026-02-21,15:26:14.79,3,5,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,4,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.60255,0.398548,-2.709192,1229.903067,266.427618,3:00,4.96072,1.39375,6.0636,-41.88132,2.28162,12.65875,1.83987,-0.0605,72.49612,-7.368186,-0.429935,0.4783,88.4285,32.490736,33.139196,3533.399876,89.75039,60.88138,63.59915,332.85851,229.68232,41.06463,4.856843,-7.38221,1.46032,-1.19039,50,4.96927,5.0043,-115.52297,-0.47555,-9.88475,23.36136,-30.21869,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,f3fedec0-0f6b-11f1-8ae4-e9976bc0e2c6,78.805,78.34384,,7.10643,,,,2.38267,2.07644,0.00719,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:26:14.79,2026-02-21T15:26:14.7940000-06:00,2026-02-21T21:26:14.7940000Z,FlyBall,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,b66774ae-f2b8-46dd-8999-cc9b0b42e3f0,54.43507,-116.41638,11.68068,4.96536,0.68011,-15.10935,-1.389,5.38233,-4.94238,,2.38372,91.58,-18.76467,4.36891,-0.86541,0.14774,-0.02217,0.00256,-0.00014,2.07761,69.63743,-17.59846,0.7325,0.18072,-0.14676,0.04407,-0.00618,0.00033,0.00765,59.79497,-5.77537,0.95742,-0.12236,0.01548,-0.00357,0.00066,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,249.523567,17.671812,1171.865099,0.952811,2:15,-0.325174,-0.890476,-0.3183,-3.570908,21.248362,19.603435,141.337772,44.135918,0.448361,0.696363,-0.560403,51.174392,26.638575,0.696363,0.448361,0.560403,-51.174392,-26.638575,-0.696363,-0.448361,0.560403,-141.337772,-44.135918,-0.448361,-0.696363,-0.560403,,,
146,2026-02-21,15:27:10.53,4,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35182,1.865161,-0.157252,1318.457158,267.583299,3:00,5.18132,1.35566,5.67869,-42.84085,2.02264,13.94954,3.35055,2.37153,72.44015,-6.02759,2.336855,0.482079,,,,,,,,,,,,-7.06977,0.97358,-1.35103,50,5.31195,-0.23607,-115.18039,2.34169,-9.46289,22.11774,-30.87093,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260221-MikeDLaneField-1,15347500-0f6c-11f1-8ae4-e9976bc0e2c6,78.18732,,,6.91167,,,,,,,0c9fd3ca-79ac-4ac8-a676-43bc57460e2d,2026-02-21,21:27:10.53,2026-02-21T15:27:10.5370000-06:00,2026-02-21T21:27:10.5370000Z,,v3,471594,471427,89de2bc8c64343c4a1692564e34291cf,"Arnold, Matt",1000323419,Right,SLU_BILL,fc0e5371-9a2f-4015-8cd8-428a12ab89eb,54.81849,-116.10199,11.05887,5.18758,3.62801,-15.43546,-1.3494,0.15823,-4.73144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.997091,15.116019,1272.838222,0.9654,2:15,-0.290417,-0.872962,-0.391913,7.834494,16.131827,26.269477,132.032801,46.396155,0.512259,0.724126,-0.461771,57.474538,30.81442,0.724126,0.512259,0.461771,-57.474538,-30.81442,-0.724126,-0.512259,0.461771,-132.032801,-46.396155,-0.512259,-0.724126,-0.461771,,,
