PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-14,13:06:46.34,4,4,"Tozzi, Roman",835220,Left,CAT_UNI,"Vallaro, Anthony",10138904,Right,DRE_UNI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81541,-2.315626,1.778031,2106.804355,164.91121,11:30,6.05019,-0.81105,6.04259,-21.6132,19.30285,-4.81807,2.10298,0.43416,75.21083,-6.421476,0.911026,0.460382,65.176,36.532677,165.460025,3522.89808,,,,,41.04622,,,3.0454,11.09237,0.67513,50,5.85809,-3.54554,-120.10001,-5.44556,4.40277,25.47069,-16.13772,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,2f453120-1fc8-11f1-8946-a7b0edd365cd,81.87209,27.09355,,7.60458,,,,3.08094,2.34038,-0.40903,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:06:46.34,2026-03-14T13:06:46.3497728-04:00,2026-03-14T17:06:46.3497728Z,,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,09c5c5f1-0859-482d-b677-d315f7e5abf5,54.45511,-121.04116,12.73534,6.04828,-4.84927,-8.06886,0.80914,-3.70823,2.20139,355.331188,3.08094,-74.34929,4.15768,-0.16662,-0.02804,0.01947,-0.0062,0.00295,-0.00082,2.34038,56.9037,-27.44722,3.32013,-0.70953,0.141,-0.03037,0.00684,-0.00113,-0.40903,19.28339,-2.2327,0.76833,-0.17559,0.04023,-0.00949,0.00239,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,156.305761,-37.228113,1677.507502,0.796233,11:15,0.613905,0.344154,-0.710407,47.022703,30.402783,-70.895685,165.383137,-1.262789,0.252293,-0.022038,-0.9674,1.305012,-14.613234,0.022038,-0.252293,0.9674,-1.305012,14.613234,-0.022038,0.252293,0.9674,-165.383137,1.262789,-0.252293,0.022038,-0.9674,,,
136,2026-03-14,13:07:06.86,4,5,"Tozzi, Roman",835220,Left,CAT_UNI,"Vallaro, Anthony",10138904,Right,DRE_UNI,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.4673,0.059787,-0.515265,2198.022557,274.500136,3:15,6.02014,-0.95202,4.87894,-56.59239,1.13815,18.40623,1.36068,0.09429,64.17627,-10.262915,2.735631,0.546858,50.14259,57.178077,22.243508,5043.740807,,,,112.36224,109.76107,31.687672,3.611533,-9.3202,1.19425,0.98594,50,5.97903,0.21872,-104.62779,-1.756,-9.85497,25.21841,-30.91128,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,3b8ca7b0-1fc8-11f1-8946-a7b0edd365cd,68.92551,52.87502,,8.29104,,,,2.62978,1.75242,-0.02906,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:07:06.86,2026-03-14T13:07:06.8685312-04:00,2026-03-14T17:07:06.8685312Z,Popup,v3,643-144599,643-144788,7656,"Napolitano, Michael",1000291048,Right,CAT_UNI,a9507979-6e02-44c5-b605-475531d4fed3,55.6155,-105.97264,12.6092,6.02872,-0.10755,-15.45564,0.96027,0.74427,-4.92748,206.911047,2.63191,36.82431,-7.81694,1.66164,0.67588,-0.70795,0.26349,-0.04671,0.00323,1.7522,61.79941,-20.859,1.35497,0.35662,-0.50798,0.23821,-0.05263,0.00442,-0.02925,15.0962,1.09672,-0.38286,0.01784,0.04639,-0.02153,0.00417,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,335.619463,-57.543549,1179.587285,0.536658,5:15,0.84793,-0.22241,0.481195,-20.160653,-27.752425,-46.781496,119.901873,61.817355,0.409414,0.881447,-0.235441,75.044999,24.168003,0.881447,0.409414,0.235441,-75.044999,-24.168003,-0.881447,-0.409414,0.235441,-119.901873,-61.817355,-0.409414,-0.881447,-0.235441,,,
137,2026-03-14,13:09:12.38,1,1,"Bell, Tyler",10147393,Left,DRE_UNI,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.67589,0.69191,1.541279,2189.922851,284.20904,3:30,5.54666,-2.54304,5.04897,-55.38523,0.20945,7.21264,1.5841,-0.48792,65.88705,-9.370381,2.817003,0.536646,,,,,,,,,,,,-3.05347,0.48819,2.3902,50,5.5689,-3.1099,-105.21969,-0.55043,-3.35889,20.97928,-31.63704,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,86614d40-1fc8-11f1-8946-a7b0edd365cd,70.23704,,,6.78884,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:09:12.38,2026-03-14T13:09:12.3839488-04:00,2026-03-14T17:09:12.3839488Z,,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,93edcf5f-80cf-4c91-9a79-23a8196982f8,55.44746,-106.30029,10.48964,5.55528,1.07912,-15.81852,2.54593,-2.93689,-1.67945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.027457,-70.375603,735.491451,0.335853,4:45,0.931932,-0.222593,0.286278,-98.62067,9.042225,55.072911,162.055513,-11.542349,0.301865,-0.200092,-0.932116,12.1155,-17.569642,0.200092,-0.301865,0.932116,-12.1155,17.569642,-0.200092,0.301865,0.932116,-162.055513,11.542349,-0.301865,0.200092,-0.932116,,,
138,2026-03-14,13:09:29.43,1,2,"Bell, Tyler",10147393,Left,DRE_UNI,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57008,-0.444744,3.502977,1491.70717,93.043438,9:00,4.91201,-2.91399,5.29092,-44.889,2.83024,-23.8119,0.75287,-1.60503,71.09977,-8.61991,-0.723952,0.497185,,,,,,,,,,,,13.03568,1.94976,2.61324,50,4.83843,-5.96144,-112.44757,-2.37724,16.6318,21.06177,-29.68641,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,908a0280-1fc8-11f1-8946-a7b0edd365cd,75.81166,,,6.47031,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:09:29.43,2026-03-14T13:09:29.4384640-04:00,2026-03-14T17:09:29.4384640Z,,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,66a6f586-366c-4977-827e-7af59d935538,55.21074,-113.41936,10.53088,4.91651,-1.00751,-14.8432,2.90601,-6.72884,8.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.073593,-16.344475,1431.423019,0.959587,9:45,0.294018,0.903452,-0.311974,-69.944768,24.155998,88.577222,103.214032,-10.125313,0.958361,-0.175802,-0.225029,37.998356,-73.407693,0.175802,-0.958361,0.225029,-37.998356,73.407693,-0.175802,0.958361,0.225029,-103.214032,10.125313,-0.958361,0.175802,-0.225029,,,
139,2026-03-14,13:09:45.86,1,3,"Bell, Tyler",10147393,Left,DRE_UNI,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40367,0.461103,2.923347,2114.547308,312.795658,4:30,5.57789,-2.61842,5.14978,-57.57291,-3.30567,5.66189,1.21483,0.60793,66.81043,-9.967913,3.925457,0.530201,,,,,,,,,,,,-1.86878,-1.27453,2.34028,50,5.5768,-5.64044,-106.25384,-1.03672,-2.09932,21.15551,-33.60579,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,9a5380c0-1fc8-11f1-8946-a7b0edd365cd,71.0909,,,6.59323,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:09:45.86,2026-03-14T13:09:45.8622464-04:00,2026-03-14T17:09:45.8622464Z,,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,9dae14c2-65f8-431c-8c39-bad83f2c9200,55.3488,-107.31352,10.57775,5.58657,0.6466,-16.80289,2.62017,-5.53529,-1.04966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.234665,-66.989105,826.589572,0.390906,4:45,0.901519,-0.246802,0.355461,-104.379529,19.767731,54.441026,169.118348,-12.252597,0.184481,-0.212222,-0.95965,12.469984,-10.630865,0.212222,-0.184481,0.95965,-12.469984,10.630865,-0.212222,0.184481,0.95965,-169.118348,12.252597,-0.184481,0.212222,-0.95965,,,
140,2026-03-14,13:10:02.70,1,4,"Bell, Tyler",10147393,Left,DRE_UNI,"Perlin, Matt",10139816,Right,CAT_UNI,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,81.39656,-1.860459,4.23353,2147.290186,122.814188,10:00,5.47644,-2.61112,5.79434,-34.41415,8.09772,-10.45327,0.87269,0.46291,74.79227,-8.19728,2.365356,0.469274,80.96097,-4.047859,-42.660447,,,,,22.14011,22.14011,-38.156665,0.166694,6.55894,5.03571,2.26883,50,5.30221,-8.33128,-117.90686,-4.93212,9.23288,22.42399,-25.08539,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,a4610ce0-1fc8-11f1-8946-a7b0edd365cd,80.32072,1.39862,,6.60429,,,,2.87525,1.39862,-0.28538,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:10:02.70,2026-03-14T13:10:02.7042816-04:00,2026-03-14T17:10:02.7042816Z,GroundBall,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,1d3688e5-e5a4-48ba-80dd-6198f07aa8ed,54.70551,-118.7984,11.212,5.47848,-3.93477,-12.5427,2.60737,-8.69836,4.61644,180,2.87293,87.18993,,,,,,,,1.39884,-8.39033,,,,,,,,-0.28324,-80.34518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,133.745986,-48.591564,1420.265614,0.661422,10:30,0.765865,0.501917,-0.401908,-75.074623,42.197927,-25.735611,166.470183,38.273576,0.183666,0.619417,-0.763275,39.060195,10.583388,0.619417,0.183666,0.763275,-39.060195,-10.583388,-0.619417,-0.183666,0.763275,-166.470183,-38.273576,-0.183666,-0.619417,-0.763275,,,
141,2026-03-14,13:10:45.12,2,1,"Bell, Tyler",10147393,Left,DRE_UNI,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.79763,-0.620893,3.41701,2210.346023,113.732275,9:45,5.66589,-2.4939,5.74803,-33.79797,7.57705,-14.01056,2.27029,-0.47646,75.28558,-6.882932,0.912345,0.462957,89.78434,-6.582373,-21.469544,,,,,19.99214,19.50116,-17.623643,0.135415,8.2026,4.44551,2.21863,50,5.59364,-6.60968,-119.99742,-2.40126,11.85825,25.06612,-25.74729,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,bd9fc200-1fc8-11f1-8946-a7b0edd365cd,81.41676,2.3551,,7.51205,,,,2.65917,2.3551,0.41594,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:10:45.12,2026-03-14T13:10:45.1298816-04:00,2026-03-14T17:10:45.1298816Z,GroundBall,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,06314f7e-8e73-47d5-961d-ff88695e6eeb,54.75071,-120.98572,12.53306,5.6683,-1.38611,-12.87365,2.48845,-7.07723,5.92913,36.290062,2.65917,121.73773,-4.9339,,,,,,,2.35515,-15.10002,-16.92932,,,,,,,0.41595,-47.87966,0.80662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.412527,-47.566355,1491.399816,0.674736,10:30,0.761939,0.455836,-0.460068,-77.524317,40.335055,-24.491488,165.639389,43.032244,0.181298,0.68241,-0.70813,43.940354,10.445375,0.68241,0.181298,0.70813,-43.940354,-10.445375,-0.68241,-0.181298,0.70813,-165.639389,-43.032244,-0.181298,-0.68241,-0.70813,,,
142,2026-03-14,13:11:23.65,3,1,"Bell, Tyler",10147393,Left,DRE_UNI,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51632,0.414127,5.6391,2160.318728,110.019718,9:45,4.7553,-2.80137,5.94753,-35.179,4.17874,-8.83351,2.2097,1.70977,78.14175,-6.028713,4.064005,0.45153,,,,,,,,,,,,5.71103,2.37929,2.35618,50,4.76835,-11.61781,-121.08154,-0.271,8.69145,18.06668,-28.55308,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,d49b64f0-1fc8-11f1-8946-a7b0edd365cd,83.4772,,,5.37456,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:11:23.65,2026-03-14T13:11:23.6521984-04:00,2026-03-14T17:11:23.6521984Z,,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,eda33c37-218d-4e11-95cb-4e8591cec172,54.55405,-121.75915,9.03334,4.75843,0.79992,-14.27654,2.79803,-11.9438,4.34573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.552238,-42.926124,1581.855473,0.732232,10:00,0.718851,0.625635,-0.303042,-49.108184,52.294142,-2.078785,168.415523,41.698385,0.149938,0.665209,-0.731447,42.284718,8.623337,0.665209,0.149938,0.731447,-42.284718,-8.623337,-0.665209,-0.149938,0.731447,-168.415523,-41.698385,-0.149938,-0.665209,-0.731447,,,
143,2026-03-14,13:11:41.81,3,2,"Bell, Tyler",10147393,Left,DRE_UNI,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,5,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.34366,2.852601,2.080499,1945.960103,326.754499,5:00,5.38308,-2.62475,5.28017,-60.25255,-5.19394,4.58028,3.04505,-0.28829,66.10048,-8.102324,2.892419,0.534053,92.49284,34.133154,0.246013,2780.184886,109.99663,68.22152,0.83102,352.12198,352.12198,0.001613,5.148623,-1.68784,-2.99827,2.43132,50,5.59899,-3.97508,-104.82348,3.30261,-1.86558,18.80973,-35.48808,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,df72d0c0-1fc8-11f1-8946-a7b0edd365cd,70.57815,92.07359,,6.24318,,,,1.78933,3.11739,0.32458,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:11:41.81,2026-03-14T13:11:41.8149888-04:00,2026-03-14T17:11:41.8149888Z,FlyBall,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,a8868890-33cd-4d17-87b7-9f8c9bafb96f,55.22063,-105.75614,9.40487,5.39161,5.06223,-17.74404,2.62613,-3.88258,-0.93279,180.526467,1.79128,112.25099,-20.91234,5.00518,-1.00933,0.19256,-0.03279,0.00377,-0.00019,3.11886,76.08085,-18.06096,0.6554,0.28004,-0.18884,0.05027,-0.00635,0.00031,0.32454,0.48311,0.01648,-0.06602,0.01821,-0.00237,-0.00016,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,317.498329,-62.093106,910.779662,0.468036,4:30,0.853779,-0.359798,0.376307,30.087552,81.704621,-3.347001,168.510046,-14.258196,0.19306,-0.246292,-0.949773,14.537541,-11.131418,0.246292,-0.19306,0.949773,-14.537541,11.131418,-0.246292,0.19306,0.949773,-168.510046,14.258196,-0.19306,0.246292,-0.949773,,,
144,2026-03-14,13:12:22.40,4,1,"Bell, Tyler",10147393,Left,DRE_UNI,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27813,3.302443,1.770382,2094.042331,345.837907,5:30,4.95324,-2.9648,5.2083,-64.65748,-10.61217,3.13984,2.6757,-1.03773,66.66341,-8.426423,2.326546,0.529115,,,,,,,,,,,,-1.00953,-5.70083,2.7986,50,5.21045,-3.4006,-106.1065,3.95652,-1.13864,19.95952,-38.60411,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,f7a51ef0-1fc8-11f1-8946-a7b0edd365cd,71.23672,,,6.61472,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:12:22.40,2026-03-14T13:12:22.4004608-04:00,2026-03-14T17:12:22.4004608Z,,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,e8758fbc-b52b-4e09-80db-18c340a3e2b4,55.29211,-107.09736,9.97976,4.96647,5.87297,-19.30205,2.96601,-3.34407,-0.56932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.14488,-69.373998,737.660786,0.352266,4:30,0.91226,-0.288573,0.290702,-89.290179,-16.303674,66.3048,169.258133,-15.186836,0.179875,-0.261967,-0.948166,15.444876,-10.362503,0.261967,-0.179875,0.948166,-15.444876,10.362503,-0.261967,0.179875,0.948166,-169.258133,15.186836,-0.179875,0.261967,-0.948166,,,
145,2026-03-14,13:12:42.92,4,2,"Bell, Tyler",10147393,Left,DRE_UNI,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.01097,0.327937,2.625239,2289.519954,337.808844,5:15,5.68034,-2.54271,5.2778,-67.66075,-12.82768,6.05205,0.35027,0.42897,66.47662,-11.889346,3.701942,0.532958,,,,,,,,,,,,-2.14091,-6.09937,2.29826,50,5.66018,-5.07074,-105.74471,-1.59857,-2.3656,22.09006,-38.91354,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,03f39a60-1fc9-11f1-8946-a7b0edd365cd,70.72314,,,6.53435,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:12:42.92,2026-03-14T13:12:42.9256192-04:00,2026-03-14T17:12:42.9256192Z,,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,d37463b0-ed35-49f2-8ded-58610af95b66,55.22345,-106.83031,11.04503,5.69175,0.31381,-19.45677,2.5446,-4.95448,-1.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.798918,-62.644036,1052.074014,0.459517,5:00,0.867858,-0.243129,0.433255,54.178053,69.695625,24.104129,161.5867,-9.564867,0.311478,-0.166164,-0.935613,10.070684,-18.148331,0.166164,-0.311478,0.935613,-10.070684,18.148331,-0.166164,0.311478,0.935613,-161.5867,9.564867,-0.311478,0.166164,-0.935613,,,
146,2026-03-14,13:13:07.95,4,3,"Bell, Tyler",10147393,Left,DRE_UNI,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82293,0.862129,4.045979,1284.986775,91.427636,9:00,4.84732,-3.08034,5.41894,-47.98865,2.39827,-22.07525,1.65793,-1.12363,68.50571,-7.946141,0.125231,0.510893,60.97865,12.950823,153.57821,3075.592035,,,,,40.09201,,,12.39221,1.45898,2.73644,50,4.89089,-6.90565,-109.68787,0.10346,14.85784,22.27525,-30.42477,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,12cb7fd0-1fc9-11f1-8946-a7b0edd365cd,73.7775,8.85521,,7.31722,,,,1.06647,1.73035,0.78178,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:13:07.95,2026-03-14T13:13:07.9508992-04:00,2026-03-14T17:13:07.9508992Z,,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,fe502a28-de20-4c58-894f-07350efdab57,55.07974,-110.71465,11.13763,4.8538,1.50589,-15.21239,3.07054,-7.59053,7.42892,,1.06647,-78.05569,9.86861,0.72085,-0.29835,0.02,0.01207,-0.00808,0.00301,1.73035,20.04374,-13.24828,2.53073,-0.16688,-0.00851,-0.00487,0.00652,-0.00232,0.78178,38.78419,-14.70678,1.72807,-0.11899,0.01628,-0.01043,0.00595,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,102.94257,-25.708441,1157.789947,0.901013,9:30,0.46008,0.871497,-0.169765,78.800014,-24.219661,-87.819166,117.719488,-16.684621,0.847967,-0.287103,-0.44556,32.796301,-57.9912,0.287103,-0.847967,0.44556,-32.796301,57.9912,-0.287103,0.847967,0.44556,-117.719488,16.684621,-0.847967,0.287103,-0.44556,,,
147,2026-03-14,13:13:30.43,4,4,"Bell, Tyler",10147393,Left,DRE_UNI,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69612,1.173426,2.856857,2059.078793,127.086608,10:15,5.51833,-2.8256,5.68903,-33.32151,9.65666,-11.11241,3.83671,-1.08678,74.24877,-4.987513,0.873419,0.471841,,,,,,,,,,,,6.36508,4.99886,2.59224,50,5.59625,-5.41028,-117.14035,1.33844,8.91581,20.44888,-25.17194,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-1,20288510-1fc9-11f1-8946-a7b0edd365cd,79.88383,,,6.44734,,,,,,,f0405895-32ed-48ca-bb52-3ac34da1d942,2026-03-14,17:13:30.43,2026-03-14T13:13:30.4317440-04:00,2026-03-14T17:13:30.4317440Z,,v3,643-144599,643-144788,7656,"Donofrio, Nick",1000537290,Right,DRE_UNI,e6b3b3eb-41b7-4497-9278-bac269953390,54.80982,-117.977,10.22444,5.52042,2.36833,-12.58597,2.82106,-5.77506,4.45791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.222553,-51.937387,1269.467886,0.616522,10:30,0.816662,0.425606,-0.389773,-65.540565,39.751043,-23.465091,161.208428,43.993626,0.231743,0.694578,-0.68107,45.562615,13.399727,0.694578,0.231743,0.68107,-45.562615,-13.399727,-0.694578,-0.231743,0.68107,-161.208428,-43.993626,-0.231743,-0.694578,-0.68107,,,
