PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
334,2026-02-24,22:04:41.98,1,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Davila, Landis",815791,Left,RIC_OWL,Undefined,10,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51617,2.091254,-3.615319,1686.551972,279.557443,3:15,3.71444,2.00146,5.58315,-49.52644,-1.88272,20.97875,1.54504,0.36882,70.27027,-7.000375,0.12177,0.496792,56.81259,-56.908816,80.948408,,,,,2.55227,2.55227,15.79775,0.023557,-11.75016,-1.1491,-1.70454,50,3.86216,6.2893,-112.25468,2.48832,-14.83516,22.31923,-33.62482,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,1cfde510-11ff-11f1-bd1f-35496a472375,75.87173,1.65062,,7.2459,,,,2.28664,1.65062,-0.36743,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:04:41.98,2026-02-24T22:04:41.9820000-06:00,2026-02-25T04:04:41.9820000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,10e5f608-cbb6-4750-bac5-9db767cd8b54,54.9198,-113.22865,11.15962,3.72156,3.95564,-16.81241,-1.99311,6.93667,-7.41758,,2.28654,7.18382,,,,,,,,1.65161,-70.06996,,,,,,,,-0.36807,45.09404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-24,22:05:03.90,1,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Davila, Landis",815791,Left,RIC_OWL,Undefined,10,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24698,1.968212,-2.110878,1732.303566,285.18868,3:30,3.60802,2.08161,5.49574,-52.05727,-3.6276,19.92828,1.11302,1.76682,69.61286,-7.585266,1.440787,0.500872,,,,,,,,,,,,-10.67351,-1.90752,-1.91048,50,3.74566,3.33228,-111.88323,2.10298,-13.26941,23.80278,-34.54551,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,2a384720-11ff-11f1-bd1f-35496a472375,75.25356,,,7.63411,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:05:03.90,2026-02-24T22:05:03.9090000-06:00,2026-02-25T04:05:03.9090000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,c142d899-8bf3-4ea7-b828-dfcc3519bfa4,55.00495,-112.94299,11.90139,3.61779,3.64104,-17.27276,-2.07199,3.92308,-6.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-24,22:05:20.72,1,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Davila, Landis",815791,Left,RIC_OWL,Undefined,10,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.52441,3.25133,-1.361907,2718.215191,110.570561,9:45,3.83544,2.03299,5.40046,-47.24735,5.93713,-11.14044,2.94911,-0.17186,66.75914,-5.441209,-3.338921,0.524885,102.31026,32.887713,40.572432,3007.262834,78.82929,69.80261,76.71939,360.97066,180.84825,55.646053,5.591654,5.23244,2.45807,-1.90322,50,4.09256,2.93816,-106.48923,4.5982,5.95817,19.71253,-29.37503,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,341e2700-11ff-11f1-bd1f-35496a472375,71.81088,103.66644,,6.76527,,,,3.41978,3.18655,-0.01745,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:05:20.72,2026-02-24T22:05:20.7220000-06:00,2026-02-25T04:05:20.7220000Z,FlyBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,d37dce2d-866c-4316-91fd-3838da9c8479,55.10077,-107.4293,9.85627,3.83987,5.99907,-14.68752,-2.03656,2.65402,2.97908,,3.42635,95.59982,-29.44183,7.48965,-1.27681,0.10315,0.00335,-0.00107,4E-05,3.18774,81.43504,-17.58345,-0.10515,0.52219,-0.2195,0.05245,-0.00644,0.00031,-0.01441,81.89678,-9.87408,1.13328,0.10294,-0.09031,0.02062,-0.00217,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-24,22:05:44.05,1,5,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Davila, Landis",815791,Left,RIC_OWL,Undefined,10,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.98193,3.390828,-2.464832,1716.955385,280.309743,3:15,3.79945,2.00105,5.96983,-49.50066,-1.85236,19.20694,2.82482,1.31493,69.58804,-5.777532,0.98188,0.496815,84.63806,-15.58376,25.33563,,,,,13.47537,8.59825,13.755229,0.088701,-10.70713,-1.6239,-1.8168,50,4.04081,4.11443,-111.54289,5.11303,-13.32467,22.35195,-34.19494,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,41f5da80-11ff-11f1-bd1f-35496a472375,75.86812,2.96624,,7.39389,,,,3.47635,2.96624,-1.34705,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:05:44.05,2026-02-24T22:05:44.0520000-06:00,2026-02-25T04:05:44.0520000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,efff10ea-9f90-42d6-b7e7-c0797410399c,54.53348,-112.44768,11.17597,3.80582,6.49722,-17.09747,-1.99427,4.65381,-6.66233,180,3.47208,108.37053,,,,,,,,2.96756,-33.44095,,,,,,,,-1.34907,51.30899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-02-24,22:06:18.59,2,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Robson, Colin",831155,Left,RIC_OWL,Undefined,10,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50404,0.648025,-1.867334,1783.570308,272.530144,3:00,4.739,1.56756,5.60794,-44.42243,0.66866,19.79375,1.6424,1.47331,72.3068,-7.516543,1.669923,0.4833,,,,,,,,,,,,-10.51386,0.6552,-1.42048,50,4.76616,2.9653,-115.33314,-0.18399,-14.01526,23.51845,-31.30065,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,569a9520-11ff-11f1-bd1f-35496a472375,77.98974,,,7.19724,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:06:18.59,2026-02-24T22:06:18.5930000-06:00,2026-02-25T04:06:18.5930000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,e7b37edc-34a4-4c42-b1b6-4a61c7249821,54.89278,-116.32659,11.75922,4.746,1.13818,-15.65033,-1.55824,3.55732,-7.00763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-02-24,22:06:34.83,2,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Robson, Colin",831155,Left,RIC_OWL,Undefined,10,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51321,0.3933,-3.879461,1681.975142,257.781178,2:30,4.72249,1.5222,5.69338,-40.43443,5.75166,19.17607,1.72035,-0.50093,71.30939,-7.077111,-0.456793,0.489133,60.43533,7.857107,-168.437488,1177.179776,,,,59.29394,37.15828,-164.789872,0.75208,-11.02489,3.21398,-1.20833,50,4.73024,6.99469,-113.74303,-0.48715,-14.30234,22.76195,-28.00463,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,603fc280-11ff-11f1-bd1f-35496a472375,77.0597,3.7304,,7.20383,,,,4.17432,1.88072,0.41703,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:06:34.83,2026-02-24T22:06:34.8320000-06:00,2026-02-25T04:06:34.8320000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,01ad404b-f277-44b8-aa2a-500caf74c3b2,54.80905,-114.70137,11.38097,4.72593,0.69192,-14.00231,-1.5155,7.59685,-7.15117,296.138529,4.17896,-86.10443,5.9346,,,,,,,1.89759,11.81714,-19.09603,,,,,,,0.43266,-17.87919,-4.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-02-24,22:07:01.19,2,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Robson, Colin",831155,Left,RIC_OWL,Undefined,10,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.2151,1.658742,-2.788853,2109.473098,262.306459,2:45,3.92063,2.02838,5.77323,-35.00325,4.16331,20.61792,2.54957,1.14921,76.87433,-4.841992,0.899092,0.450432,84.00887,-35.208622,-12.887723,,,,,5.03415,5.03415,-22.816268,0.035479,-11.36678,1.99618,-1.81035,50,4.03692,5.15816,-123.49947,2.39016,-17.32738,27.57485,-29.13111,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,70075f20-11ff-11f1-bd1f-35496a472375,83.68069,2.52683,,8.34077,,,,1.14958,2.52683,-1.15345,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:07:01.19,2026-02-24T22:07:01.1960000-06:00,2026-02-25T04:07:01.1960000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,b188ac87-ff5b-400e-b947-5ed7ae313014,54.72772,-124.5506,13.78742,3.92464,3.50061,-14.56556,-2.01956,5.81866,-8.66369,,1.14816,98.38554,,,,,,,,2.52786,-71.21963,,,,,,,,-1.15312,-22.51111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-24,22:07:43.07,3,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,10,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.18536,2.704191,-2.200817,2656.438479,102.491966,9:30,3.88633,1.91555,5.4935,-48.15676,3.65465,-9.1141,2.40672,-0.90378,67.78459,-6.132488,-3.820428,0.518065,,,,,,,,,,,,3.94378,1.58886,-1.71655,50,4.09102,4.47248,-107.50191,3.57503,4.60234,19.11865,-30.31987,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,89067330-11ff-11f1-bd1f-35496a472375,72.75622,,,6.40077,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:07:43.07,2026-02-24T22:07:43.0760000-06:00,2026-02-25T04:07:43.0760000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,c2f1b905-6e8a-4c58-9d23-414f779edb84,55.00654,-108.38864,9.55932,3.8926,4.98128,-15.15993,-1.91903,4.25902,2.30117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-24,22:08:00.04,3,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,10,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68101,2.022443,-2.900402,2814.523684,113.924035,9:45,3.7978,1.77811,5.53445,-45.52821,7.75508,-13.13965,1.89749,-2.03035,66.45131,-6.393716,-5.233864,0.525372,,,,,,,,,,,,5.61166,3.83551,-1.51733,50,3.94404,5.89405,-106.5704,2.39272,6.33179,21.53912,-27.84635,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,9314e9b0-11ff-11f1-bd1f-35496a472375,71.74427,,,7.2297,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:08:00.04,2026-02-24T22:08:00.0420000-06:00,2026-02-25T04:08:00.0420000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,12590f6c-a2cb-445c-84b0-565c675ae6aa,54.96238,-107.56868,10.76956,3.80324,3.68332,-13.92317,-1.7837,5.60059,3.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-24,22:08:21.46,3,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,10,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21636,0.990122,-5.077392,1965.087357,267.412698,3:00,3.84297,1.78889,5.69525,-38.75289,2.3239,20.88415,1.54003,-1.21507,75.62676,-6.147702,-1.360454,0.461285,,,,,,,,,,,,-12.01016,1.33402,-1.37422,50,3.90248,9.83218,-120.38701,0.76112,-17.54515,24.36908,-30.22526,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,9fd22c80-11ff-11f1-bd1f-35496a472375,81.71174,,,7.5896,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:08:21.46,2026-02-24T22:08:21.4680000-06:00,2026-02-25T04:08:21.4680000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,a8e53633-cb39-401c-9258-0034ea22edb5,54.80637,-121.35603,12.18454,3.84832,1.96301,-15.11263,-1.77906,10.52985,-8.77258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-24,22:08:40.92,3,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,10,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77358,2.713711,-3.974502,2713.697588,95.722994,9:15,3.8,1.90784,5.43329,-50.62192,2.37039,-6.01264,2.131,-2.32141,67.07398,-6.555337,-5.038258,0.523935,,,,,,,,,,,,1.79835,0.93252,-1.55096,50,4.00647,7.63651,-106.64614,3.4735,2.05311,19.82776,-31.1094,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,ab69b400-11ff-11f1-bd1f-35496a472375,71.94099,,,6.6996,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:08:40.92,2026-02-24T22:08:40.9240000-06:00,2026-02-25T04:08:40.9240000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,9f7484ae-1d51-4089-a065-7de2426cf46a,55.06581,-107.58386,9.91388,3.8074,4.94477,-15.5547,-1.90983,7.53941,1.02656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-24,22:09:01.37,3,5,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,10,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.72372,2.252972,-2.006911,2722.432404,95.898362,9:15,3.87946,2.00686,5.21093,-51.52759,3.01666,-12.25886,1.70659,-0.9028,66.49921,-7.141137,-4.175398,0.531552,,,,,,,,,,,,5.52457,1.3761,-1.8116,50,4.04939,4.15314,-105.38023,2.50374,6.18247,18.71275,-30.63409,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,b7a7dbc0-11ff-11f1-bd1f-35496a472375,70.91015,,,6.22451,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:09:01.37,2026-02-24T22:09:01.3740000-06:00,2026-02-25T04:09:01.3740000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,130571e7-0ab0-449b-aea9-8e4f4be078db,55.28978,-106.31541,9.35637,3.886,4.03469,-15.31705,-2.01144,3.84416,3.09124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-24,22:09:39.03,4,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Davis, JC",10294501,Right,RIC_OWL,Undefined,10,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45171,0.513449,-4.513557,1982.77713,265.169864,2:45,3.90357,1.90201,5.73993,-38.34337,2.86268,19.38769,1.1879,-0.69396,75.93332,-6.527472,-1.054852,0.462011,,,,,,,,,,,,-11.05158,1.6865,-1.53779,50,3.92269,8.67552,-119.55904,-0.2086,-16.11692,21.42795,-29.71458,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,ce0d3220-11ff-11f1-bd1f-35496a472375,81.5835,,,6.51838,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:09:39.03,2026-02-24T22:09:39.0300000-06:00,2026-02-25T04:09:39.0300000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,514e4fde-85e4-4d23-874d-f6ee1d9dd370,54.76399,-120.40984,10.71398,3.90755,0.97122,-14.85729,-1.89495,9.31544,-8.05846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-24,22:09:57.04,4,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Davis, JC",10294501,Right,RIC_OWL,Undefined,10,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92827,0.485342,-3.801169,2065.042646,273.546085,3:00,4.00536,1.73991,5.80185,-40.78534,0.17213,18.62281,1.059,-0.24882,75.77515,-7.020005,-0.469397,0.460615,,,,,,,,,,,,-10.61926,0.32146,-1.4386,50,4.0208,7.25481,-120.25813,-0.351,-15.50432,23.97679,-31.70472,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,d8cad460-11ff-11f1-bd1f-35496a472375,81.83071,,,7.15312,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:09:57.04,2026-02-24T22:09:57.0420000-06:00,2026-02-25T04:09:57.0420000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,deb7d9c1-5cf9-4447-9724-e2604fef4440,54.70132,-121.19184,11.9884,4.01043,0.88366,-15.85236,-1.73288,7.85859,-7.75216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-02-24,22:10:37.98,4,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Davis, JC",10294501,Right,RIC_OWL,Undefined,10,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48741,2.882271,-2.963492,2661.844465,92.229317,9:00,3.92066,1.99173,5.48058,-49.34664,1.82079,-7.95197,2.51127,-1.44634,68.47844,-6.136022,-4.37441,0.514835,,,,,,,,,,,,3.20606,0.62469,-1.72589,50,4.14058,5.88395,-107.94268,3.88036,3.79662,18.13945,-31.43429,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,f1354990-11ff-11f1-bd1f-35496a472375,73.21266,,,6.00897,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:10:37.98,2026-02-24T22:10:37.9870000-06:00,2026-02-25T04:10:37.9870000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,aad43c50-4b62-4571-9e85-d6f8cd28d664,55.02094,-108.78316,9.06973,3.92705,5.33685,-15.71714,-1.99445,5.70804,1.89831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-02-24,22:10:56.92,4,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Davis, JC",10294501,Right,RIC_OWL,Undefined,10,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33654,1.095641,-5.045565,1999.681716,263.966367,2:45,3.90921,1.91453,5.65889,-38.46223,3.46642,19.74186,1.7299,-1.15794,74.97491,-5.985594,-1.535029,0.466044,,,,,,,,,,,,-11.3978,1.87697,-1.49895,50,3.97805,9.7117,-119.13026,0.98548,-16.34262,23.36845,-29.48275,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,fc7fe990-11ff-11f1-bd1f-35496a472375,80.87746,,,7.36164,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,04:10:56.92,2026-02-24T22:10:56.9230000-06:00,2026-02-25T04:10:56.9230000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Munton, Zach",1000301386,Right,HBU_HUS,72a43363-eab9-4470-a671-726d8e3d6593,54.84285,-120.07647,11.68423,3.91398,2.17926,-14.74138,-1.90558,10.37343,-8.17131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
