PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-15,14:22:32.70,2,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5631,-1.706495,-2.452306,2264.010561,204.383394,12:45,5.46916,1.34256,5.78212,-18.32981,21.07462,8.83016,2.35201,-0.20464,76.19603,-5.250929,-0.872553,0.451798,,,,,,,,,,,,-5.40536,11.81339,-1.14569,50,5.31779,4.93531,-123.79213,-4.18324,-8.15207,31.18305,-14.35774,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,ef56aa10-209b-11f1-bc52-8b7daad7a427,83.4277,,,9.36707,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:22:32.70,2026-03-15T14:22:32.7059968-04:00,2026-03-15T18:22:32.7059968Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,63675784-a318-4678-ad8a-bfe092d8c1e9,54.71402,-124.97394,15.59153,5.46602,-3.63909,-7.17887,-1.33858,5.24426,-4.07603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-15,14:22:48.52,2,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.29777,2.667653,-0.772148,2273.071237,24.126158,6:45,5.42912,1.34778,5.14319,-62.75421,-7.26071,-4.08559,2.71342,0.28025,65.94134,-8.713105,-1.495881,0.536158,,,,,,,,,,,,1.80992,-3.97232,-1.27213,50,5.63014,1.564,-104.78687,2.83198,1.99302,19.29881,-36.5482,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,f8d16c10-209b-11f1-bc52-8b7daad7a427,70.30104,,,6.35642,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:22:48.52,2026-03-15T14:22:48.5286400-04:00,2026-03-15T18:22:48.5286400Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9e43e0cd-2bfc-4562-9920-666de83aa108,55.35869,-105.76919,9.6494,5.43865,4.6923,-18.2741,-1.34915,1.46256,0.99651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-15,14:23:06.51,2,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Top,1,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42268,-0.335264,-3.47113,2362.443719,31.840677,7:00,5.39512,1.39799,5.0865,-56.31094,-4.71008,-4.07067,0.38596,-2.21696,68.70978,-10.494534,-4.190625,0.517011,,,,,,,,,,,,0.89039,-1.785,-1.06576,50,5.31883,6.77617,-109.11503,-2.55553,1.05402,22.44088,-34.28712,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,03826420-209c-11f1-bc52-8b7daad7a427,72.90451,,,6.71289,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:23:06.51,2026-03-15T14:23:06.5106432-04:00,2026-03-15T18:23:06.5106432Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f286a5e2-7250-4e96-884e-a5ebff1d85f5,55.41378,-110.22282,11.22044,5.40321,-0.86296,-17.14356,-1.39898,6.72414,0.52701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-15,14:23:26.62,2,4,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Top,1,1,2,Curveball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13325,-0.63211,-1.831616,2261.560615,205.787271,12:45,5.4472,1.38752,5.87154,-17.30343,20.2534,9.09756,3.41779,0.44377,78.01774,-3.980124,-0.200534,0.441079,71.53859,29.492602,169.474486,2812.968758,,,,,28.3465,,,-5.27461,10.9726,-1.2446,50,5.38632,3.65531,-126.26415,-1.85703,-8.33637,30.74016,-14.83214,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,0f7774f0-209c-11f1-bc52-8b7daad7a427,85.45516,17.92521,,9.11552,,,,1.65203,3.47311,-0.49627,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:23:26.62,2026-03-15T14:23:26.6251264-04:00,2026-03-15T18:23:26.6251264Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9d1df869-f8b8-48e2-b834-1864a686c721,54.62485,-127.38514,15.37008,5.44418,-1.31616,-7.41607,-1.38344,3.95931,-4.16819,307.914,1.65176,-89.78114,7.93164,,,,,,,3.4802,51.37716,-26.58921,,,,,,,-0.49029,16.44837,-10.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-15,14:23:43.74,2,5,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35989,0.093898,-1.772735,2286.157873,24.046652,6:45,5.45018,1.27904,4.97595,-62.57145,-9.878,-5.17988,0.32462,-0.82747,68.41914,-11.133045,-2.689689,0.522456,,,,,,,,,,,,2.04669,-4.52327,-1.10333,50,5.40742,3.53676,-107.84668,-1.97867,2.38783,20.40112,-37.45129,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,19b84610-209c-11f1-bc52-8b7daad7a427,72.14473,,,5.94076,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:23:43.74,2026-03-15T14:23:43.7410304-04:00,2026-03-15T18:23:43.7410304Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ec215903-64df-4b91-98bd-84923df7724b,55.52688,-108.88717,10.20056,5.45962,-0.0686,-18.72565,-1.28061,3.41497,1.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-15,14:23:57.64,2,6,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38584,4.527389,-0.188651,2276.240709,46.517472,7:30,5.35668,1.43442,5.15845,-63.52807,-6.81378,-9.07115,4.33321,0.50091,65.17293,-6.998777,-1.792395,0.542023,,,,,,,,,,,,4.43162,-4.07689,-1.40958,50,5.73141,0.68207,-103.33367,6.11206,4.78269,17.51969,-36.57391,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,22000650-209c-11f1-bc52-8b7daad7a427,69.54032,,,6.21291,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:23:57.64,2026-03-15T14:23:57.6417792-04:00,2026-03-15T18:23:57.6417792Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1be641e3-fb9b-4e92-a8cc-4c3906b8ea75,55.34318,-104.23564,8.75984,5.36827,7.99501,-18.28696,-1.43836,0.43584,2.39135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-15,14:24:09.98,2,7,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.70554,-1.040825,-2.473807,2405.578386,205.144699,12:45,5.371,1.35154,6.10312,-15.74017,21.42395,9.45882,3.09575,-0.14945,78.5832,-4.091136,-0.771683,0.438766,91.23426,61.518958,13.037994,,,,,,65.27776,,,-5.65496,11.76587,-1.16628,50,5.28272,5.06054,-125.80723,-2.6822,-8.98587,27.55523,-13.47775,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,29552930-209c-11f1-bc52-8b7daad7a427,85.90548,128.90753,,8.12234,,,,1.57155,3.33927,0.1187,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:24:09.98,2026-03-15T14:24:09.9888128-04:00,2026-03-15T18:24:09.9888128Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f21b59e7-f684-4f46-86b1-4512b063c144,54.39589,-126.7664,13.77761,5.36792,-2.21305,-6.73887,-1.34787,5.37333,-4.49293,182.836137,1.57155,62.16705,-21.95219,7.15763,-3.21248,2.84284,-1.99986,0.75914,-0.11718,3.33927,117.61477,-26.77846,2.46881,0.3796,-1.13497,0.92242,-0.36427,0.05724,0.1187,14.39556,-3.55538,1.02983,-0.40241,0.33081,-0.22892,0.08643,-0.0133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-15,14:24:45.61,3,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06999,-1.389772,-2.001943,1498.963808,225.084622,1:30,5.37463,1.3444,6.28009,-28.32797,14.67883,13.32753,1.73196,0.60904,73.32721,-6.718837,0.408094,0.471998,,,,,,,,,,,,-7.56075,8.44611,-1.20316,50,5.25819,3.59938,-116.31779,-3.59471,-10.33119,22.35465,-20.63308,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,3e8e5ba0-209c-11f1-bc52-8b7daad7a427,79.85724,,,6.74278,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:24:45.61,2026-03-15T14:24:45.6190976-04:00,2026-03-15T18:24:45.6190976Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,37cb2cd3-d712-4fbe-9d6b-055d2b67d06a,54.22043,-117.12609,11.17733,5.37468,-2.84866,-10.31654,-1.34006,3.97294,-5.16559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,14:25:03.02,3,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06625,-0.038039,-1.92628,2420.92809,210.850527,1:00,5.45118,1.36138,5.86175,-18.12281,19.14788,10.663,3.90559,0.45973,78.64623,-3.512497,-0.015038,0.439395,,,,,,,,,,,,-6.00945,10.15453,-1.21122,50,5.43763,3.79389,-126.27655,-0.58757,-9.60146,28.23312,-15.94983,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,48efd420-209c-11f1-bc52-8b7daad7a427,85.78259,,,8.42002,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:25:03.02,2026-03-15T14:25:03.0289920-04:00,2026-03-15T18:25:03.0289920Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d9d6ee94-10ce-4e89-a2d6-5d0f5b78bf70,54.63477,-127.30859,14.11656,5.44845,-0.00454,-7.97491,-1.35631,4.14487,-4.80073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,14:25:16.40,3,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.52022,1.59791,-0.140503,2302.62464,53.854555,7:45,5.37265,1.41644,5.21407,-58.65298,-4.81252,-9.22615,1.98785,0.51548,66.70058,-9.075227,-1.778558,0.528112,73.14516,67.457799,-61.634476,5546.976872,13.44674,86.39346,-109.17489,143.35731,46.50941,-83.897845,4.97636,4.59477,-2.46764,-1.39606,50,5.47594,0.60698,-106.55774,1.05602,5.1906,21.295,-34.96168,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,50f1b1c0-209c-11f1-bc52-8b7daad7a427,71.37209,108.60214,,6.81964,,,,2.1501,2.55921,-0.60762,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:25:16.40,2026-03-15T14:25:16.4016640-04:00,2026-03-15T18:25:16.4016640Z,Popup,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1bf43445-1c0e-449f-81f5-8862d7773172,55.28663,-107.60906,10.6475,5.3812,2.78205,-17.48084,-1.4197,0.35073,2.5953,155.824422,2.14889,19.51341,-11.75205,3.32299,-0.00685,-0.40381,0.15019,-0.02297,0.0013,2.57748,98.67898,-26.8489,0.32681,2.11413,-1.1596,0.29624,-0.03754,0.00189,-0.61822,-35.98448,-0.27191,2.01402,-1.13813,0.34414,-0.05084,0.00278,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,14:25:37.34,3,4,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.96352,-0.562433,-1.231247,2471.77999,208.809705,1:00,5.39676,1.28593,6.01549,-17.2645,19.48017,9.93119,3.43691,0.9728,78.537,-3.914005,0.554937,0.436283,94.82407,-0.9411,-32.939075,2863.673247,,,,52.69089,48.81456,-34.748256,0.394921,-5.52252,10.60052,-1.1947,50,5.34343,2.32218,-127.4911,-1.70427,-8.86824,32.15686,-15.15145,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,5d673d30-209c-11f1-bc52-8b7daad7a427,86.3944,3.35306,,9.42652,,,,0.73858,3.35306,-0.93677,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:25:37.34,2026-03-15T14:25:37.3480448-04:00,2026-03-15T18:25:37.3480448Z,GroundBall,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fa388c2c-8be3-4f5c-a22c-05fb52f68486,54.48013,-128.61616,16.07843,5.39378,-1.17418,-7.57573,-1.28138,2.63245,-4.43412,85.715973,0.75169,116.25796,-21.68846,,,,,,,3.35766,-2.44023,-15.37906,,,,,,,-0.93695,-75.60603,4.89392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,14:26:13.82,4,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01111,0.814895,-1.8226,1459.108049,226.354317,1:30,5.37846,1.45274,5.83495,-33.88447,14.30394,13.08083,3.31263,0.84815,69.05471,-5.564734,0.521475,0.499623,,,,,,,,,,,,-7.235,7.54985,-1.31156,50,5.42546,3.04902,-111.55057,0.62129,-8.92491,23.9958,-22.86076,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,7327a100-209c-11f1-bc52-8b7daad7a427,75.4417,,,7.9564,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:26:13.82,2026-03-15T14:26:13.8209792-04:00,2026-03-15T18:26:13.8209792Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,216b0121-267b-4e36-8eda-e7c9d279ea2c,54.65952,-112.54843,11.9979,5.37986,1.57194,-11.43038,-1.44607,3.42016,-4.46246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,14:26:49.52,4,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01471,0.526735,-2.316389,2311.242411,22.77672,6:45,5.35386,1.36258,5.20875,-60.38228,-8.0654,-4.05213,0.81778,-1.15467,68.51949,-10.351573,-3.035561,0.520586,,,,,,,,,,,,1.38925,-3.76406,-1.14503,50,5.35657,4.49689,-107.43393,-1.02142,1.623,18.68677,-36.57142,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,8874f7b0-209c-11f1-bc52-8b7daad7a427,72.40388,,,5.49523,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:26:49.52,2026-03-15T14:26:49.5261184-04:00,2026-03-15T18:26:49.5261184Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,333f04b2-f8bb-46a3-81fc-220bdd5ba156,55.2944,-108.35091,9.34339,5.36266,0.77318,-18.28571,-1.36374,4.41724,0.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,14:27:24.99,4,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.19287,-0.635352,-2.613569,1543.298534,222.605232,1:30,5.38255,1.50574,5.70612,-32.66655,14.24603,11.47583,2.06772,0.0252,70.38887,-6.751218,-0.56243,0.492965,102.09617,22.646673,-24.218232,2561.549577,98.88564,33.71044,-48.18312,289.38729,289.38729,-27.758781,2.868646,-6.73083,7.95087,-1.29396,50,5.30934,4.73234,-113.24054,-2.22174,-8.5695,24.44136,-22.05126,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,9d9af040-209c-11f1-bc52-8b7daad7a427,76.46069,37.37768,,7.804,,,,2.42941,2.23045,-0.06102,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:27:24.99,2026-03-15T14:27:24.9936896-04:00,2026-03-15T18:27:24.9936896Z,LineDrive,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,5b23e4a5-6786-4252-bfbf-bfca0135db71,54.79102,-114.26994,12.22068,5.38335,-1.29301,-11.02563,-1.50087,5.09326,-4.28475,78.170268,2.42924,126.03961,-21.36293,5.05638,-1.28586,0.347,-0.09603,0.01689,-0.00115,2.23048,57.65604,-27.77865,4.13242,-0.84906,0.1568,-0.02527,0.00388,-0.00036,-0.06093,-56.69364,0.05068,2.66657,-0.99929,0.25413,-0.04581,0.0071,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,14:28:06.94,5,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65225,-2.10252,-2.933286,1684.293995,237.179883,2:00,5.31392,1.44062,6.18066,-31.21277,11.88536,16.02623,0.76785,0.06501,73.19052,-7.952482,-0.041306,0.472499,,,,,,,,,,,,-9.22898,7.27162,-1.22684,50,5.13917,5.39696,-116.88948,-5.18827,-12.59679,24.80038,-22.24887,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,b6919fe0-209c-11f1-bc52-8b7daad7a427,79.77258,,,7.46174,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:28:06.94,2026-03-15T14:28:06.9408256-04:00,2026-03-15T18:28:06.9408256Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ac4421fc-a6a4-4126-b5e0-ad641270ef30,54.31779,-117.80202,12.40019,5.31501,-4.36961,-11.12444,-1.43395,5.86047,-6.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,14:28:21.08,5,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28252,-3.545687,-3.447359,2449.661745,207.458519,1:00,5.3569,1.48716,5.8721,-15.04591,22.39163,10.90772,0.79951,-0.80978,78.69869,-6.458697,-1.495296,0.440377,,,,,,,,,,,,-6.76103,13.058,-1.21459,50,5.0609,7.15921,-126.1991,-8.22327,-10.73233,29.44277,-11.44598,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260315-PittFieldUOR-2,befb4000-209c-11f1-bc52-8b7daad7a427,85.59121,,,8.58383,,,,,,,50239ff2-c952-40db-8805-643586e6bd89,2026-03-15,18:28:21.08,2026-03-15T14:28:21.0835968-04:00,2026-03-15T18:28:21.0835968Z,,v3,471420,471426,239bde22ada145ae93af20098c6461d7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,8b996cf7-e31b-4e3c-9c45-281a016775a4,54.62723,-127.27407,14.72138,5.35351,-7.80537,-5.72299,-1.48313,7.55105,-5.36616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
