PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-10,17:21:18.30,2,8,"Towers, Ryan",813723,Left,ECU_PIR,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,4,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.43933,0.230528,3.606478,1587.70332,110.394852,9:45,5.85108,-1.75771,5.59345,-36.08963,5.78032,-11.81099,3.05929,0.6299,75.11153,-6.422172,1.502771,0.465718,100.69019,-0.465579,-33.87957,4286.607308,,,,56.058,52.82041,-37.252316,0.381513,7.06618,3.24587,1.456,50,5.8474,-7.05592,-119.4672,-0.72895,10.15975,24.12067,-27.50714,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,15f5b590-1cc7-11f1-b885-47a28b6a72da,80.93412,3.60577,,7.3278,,,,1.99605,3.60577,-1.15691,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:21:18.30,2026-03-10T17:21:18.3083008-04:00,2026-03-10T21:21:18.3083008Z,GroundBall,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,4553fc92-e5e2-4e40-90bb-2acaa738a2f4,54.90679,-120.45382,12.06034,5.85421,0.39618,-13.75357,1.75311,-7.47148,5.07988,,2.00301,122.35989,-27.96799,,,,,,,3.61237,-1.43046,-21.11387,,,,,,,-1.1448,-82.74525,-8.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-10,17:21:53.78,3,1,"Towers, Ryan",813723,Left,ECU_PIR,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15573,-3.674447,3.452983,2227.04129,147.051593,11:00,6.08157,-1.50774,5.2053,-16.61198,20.41659,-12.45627,1.23045,0.70565,80.79772,-6.78793,1.250747,0.437966,,,,,,,,,,,,7.15225,11.54205,1.19765,50,5.72846,-7.13358,-127.51274,-8.7371,11.81652,25.3706,-13.105,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,2b1a0070-1cc7-11f1-b885-47a28b6a72da,86.06257,,,7.35801,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:21:53.78,2026-03-10T17:21:53.7873920-04:00,2026-03-10T21:21:53.7873920Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,927cd9c0-f3fa-40c3-aad7-5002a5ef0017,55.29453,-128.56185,12.6853,6.07855,-8.19519,-6.5525,1.50274,-7.62221,5.90826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-10,17:22:06.92,3,2,"Towers, Ryan",813723,Left,ECU_PIR,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86342,-1.930493,3.75603,2099.27447,140.877286,10:45,6.10787,-1.69803,5.01204,-17.78867,19.98214,-15.19174,2.79876,0.58623,79.72925,-5.276667,1.081174,0.442333,,,,,,,,,,,,8.57296,10.81611,1.35002,50,5.90863,-7.62777,-127.06499,-4.8747,13.95191,27.14668,-14.57156,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,32edf040-1cc7-11f1-b885-47a28b6a72da,85.21276,,,8.13418,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:22:06.92,2026-03-10T17:22:06.9284352-04:00,2026-03-10T21:22:06.9284352Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,4ea34db5-4d07-4d11-a9a0-fc9b791b957f,55.48563,-128.23161,13.57334,6.10466,-4.24849,-7.28578,1.69071,-8.22735,6.97595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,17:22:22.94,3,3,"Towers, Ryan",813723,Left,ECU_PIR,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4419,0.646981,1.696783,2141.055208,325.028058,4:45,6.01229,-1.40965,4.61507,-65.96693,-12.50284,10.0013,1.13049,1.03754,68.27934,-11.115703,3.45478,0.526262,,,,,,,,,,,,-4.36878,-5.8287,1.22528,50,6.01747,-3.60106,-107.87302,-1.18215,-5.08379,20.94477,-38.95667,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,3c869a80-1cc7-11f1-b885-47a28b6a72da,71.62289,,,6.16257,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:22:22.94,2026-03-10T17:22:22.9429248-04:00,2026-03-10T21:22:22.9429248Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,079bd286-fd12-479c-a613-7122301de677,55.88801,-109.01025,10.47239,6.02423,0.93306,-19.47834,1.41331,-3.32503,-2.54189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,17:22:37.45,3,4,"Towers, Ryan",813723,Left,ECU_PIR,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72277,-2.98749,3.29038,2137.98571,139.559692,10:45,6.03353,-1.36665,5.52988,-17.55501,19.56198,-15.59312,1.77071,0.41322,79.86574,-6.307404,0.515369,0.438488,,,,,,,,,,,,8.8128,11.11087,1.09114,50,5.76195,-6.6182,-126.96876,-7.16842,14.33206,26.9108,-14.10467,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,451c2ca0-1cc7-11f1-b885-47a28b6a72da,85.96003,,,7.85703,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:22:37.45,2026-03-10T17:22:37.4553088-04:00,2026-03-10T21:22:37.4553088Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,6d9c02d5-facb-4b36-a73e-238153c150b2,54.96913,-128.01763,13.4554,6.03063,-6.61868,-7.05234,1.35997,-7.1768,7.16603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,17:22:53.10,3,5,"Towers, Ryan",813723,Left,ECU_PIR,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09176,-3.979672,3.34769,2255.769428,141.417433,10:45,6.04676,-1.56605,5.42341,-16.75662,20.39147,-15.21824,0.91032,0.30504,80.0144,-7.149939,0.644977,0.438672,,,,,,,,,,,,8.64796,11.82564,1.27962,50,5.6813,-6.77136,-127.29981,-9.37839,14.09381,27.80112,-12.90151,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,4e724fa0-1cc7-11f1-b885-47a28b6a72da,85.924,,,8.07737,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:22:53.10,2026-03-10T17:22:53.1098624-04:00,2026-03-10T21:22:53.1098624Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,69768b1e-36a9-4402-aa10-35ff4323c3fa,55.07534,-128.40344,13.90056,6.04343,-8.86623,-6.45075,1.55952,-7.33084,7.04691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,17:23:09.19,3,6,"Towers, Ryan",813723,Left,ECU_PIR,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.63924,-1.483302,2.672341,2209.140933,140.265061,10:45,6.04109,-1.57518,5.00508,-18.30631,19.57107,-15.19461,3.11352,-0.31694,79.5671,-4.922075,-0.007113,0.442957,92.18879,-3.815211,27.093706,2162.536597,,,,41.3715,35.87086,26.207445,0.305225,8.33626,10.5141,1.33143,50,5.88449,-5.22699,-126.92657,-3.90221,13.52766,27.25741,-15.11232,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,58046a30-1cc7-11f1-b885-47a28b6a72da,85.09281,3.2882,,8.07215,,,,1.52009,3.2882,0.25762,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:23:09.19,2026-03-10T17:23:09.1950080-04:00,2026-03-10T21:23:09.1950080Z,GroundBall,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Barron, Walker",806026,Right,ECU_PIR,752769b3-0a5f-4f8e-a537-df6ffed90927,55.49419,-128.10101,13.62871,6.0386,-3.25107,-7.55616,1.56921,-5.80986,6.76383,166.74205,1.52228,120.01016,-11.1204,,,,,,,3.2871,-8.94836,-5.95511,,,,,,,0.2593,61.37159,-7.75534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,17:25:36.29,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,69.74795,3.078656,0.2542,2255.637063,34.212665,7:15,6.01836,0.73497,5.27229,-76.87835,-17.09028,-13.06099,2.50647,-0.11467,63.47402,-10.846309,-2.069067,0.556517,98.20255,0.91226,-19.076845,1808.778367,,,,62.05913,58.48449,-19.551086,0.436912,6.64512,-9.0541,-0.74801,50,6.24266,0.01682,-101.08508,3.0114,6.74684,19.35772,-41.36676,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,afc48e80-1cc7-11f1-b885-47a28b6a72da,67.72913,3.09748,,6.27393,,,,2.53091,3.03918,-0.05887,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:25:36.29,2026-03-10T17:25:36.2991616-04:00,2026-03-10T21:25:36.2991616Z,GroundBall,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,12a3ea8d-1dae-4b58-bfe0-cb622bbab1c0,55.23273,-102.08222,9.67886,6.03265,5.14227,-20.68338,-0.73992,-0.33072,3.37342,53.204998,2.53955,135.83868,-17.89676,,,,,,,3.04846,2.00916,-20.61469,,,,,,,-0.05555,-47.17067,-0.55567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,17:26:20.05,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Barron, Walker",806026,Right,ECU_PIR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5743,-1.245276,-2.019388,2228.232842,203.428383,12:45,5.95474,1.2433,5.64188,-17.83576,19.09466,7.74386,3.30585,0.00403,79.69921,-4.630935,-0.637064,0.437385,68.53949,71.143523,143.536169,5187.21005,,,,,29.67881,,,-4.54327,10.433,-1.07691,50,5.83789,4.1536,-127.05075,-3.30032,-7.39391,27.0848,-15.19492,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,c9cbead0-1cc7-11f1-b885-47a28b6a72da,86.17688,68.99984,,7.87509,,,,2.25449,3.64245,0.04865,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:26:20.05,2026-03-10T17:26:20.0508928-04:00,2026-03-10T21:26:20.0508928Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,10feffbf-cbe6-4e12-ab1a-56409310c8c4,54.85782,-128.08215,13.5424,5.95255,-2.72169,-7.59746,-1.24044,4.43516,-3.69696,345.210226,2.25449,-26.12899,-6.04285,3.44684,-1.07481,0.2858,-0.07014,0.01441,-0.00164,3.64245,95.12939,-31.26536,4.3053,-0.79102,0.12137,-0.01797,0.00194,-0.00012,0.04865,19.30892,-5.34992,1.51475,-0.34838,0.07375,-0.01551,0.00271,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,17:26:42.62,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Barron, Walker",806026,Right,ECU_PIR,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93175,-0.152825,-0.466051,2353.055526,83.878965,8:45,5.73463,1.46244,5.24554,-51.53148,-0.04614,-16.79792,1.29671,-0.37538,68.5146,-9.513067,-3.451339,0.516432,,,,,,,,,,,,8.24599,0.55496,-1.40671,50,5.68252,1.53169,-108.68573,-1.99456,9.74646,21.15675,-31.51813,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,d74d8f10-1cc7-11f1-b885-47a28b6a72da,72.98625,,,6.41715,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:26:42.62,2026-03-10T17:26:42.6238464-04:00,2026-03-10T21:26:42.6238464Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,6832142b-cce8-408c-b1d5-e06d52851ba3,55.25451,-109.7038,10.57837,5.74201,-0.47789,-15.75907,-1.46913,1.06268,4.87323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,17:27:05.03,2,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Barron, Walker",806026,Right,ECU_PIR,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23834,1.225513,-2.385565,2000.15196,243.301614,2:00,5.76199,1.40617,5.73126,-38.81038,7.47611,11.76394,3.67028,0.16353,71.08826,-5.971063,-0.28228,0.489664,,,,,,,,,,,,-6.66878,3.91311,-1.21442,50,5.84063,4.2727,-113.44478,1.21998,-8.62692,22.17649,-27.11194,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,e4a3dd90-1cc7-11f1-b885-47a28b6a72da,76.97608,,,7.15009,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:27:05.03,2026-03-10T17:27:05.0326528-04:00,2026-03-10T21:27:05.0326528Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,1d9c4729-410e-404f-8a84-459142e9a793,54.76682,-114.37282,11.08825,5.76584,2.35455,-13.55597,-1.40078,4.63372,-4.31346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,17:27:27.90,2,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Barron, Walker",806026,Right,ECU_PIR,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9503,-2.831687,-2.440164,2255.599851,217.00134,1:15,5.7968,1.20247,5.53377,-20.41556,15.94839,11.02024,1.44403,-0.1615,80.39125,-6.668586,-0.476343,0.434017,,,,,,,,,,,,-6.31965,9.32788,-0.998,50,5.53736,4.99239,-128.71514,-7.03423,-10.46309,29.98588,-16.73041,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,f243b830-1cc7-11f1-b885-47a28b6a72da,86.84552,,,8.55904,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:27:27.90,2026-03-10T17:27:27.9060992-04:00,2026-03-10T21:27:27.9060992Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,e8850a6a-618d-4577-87c3-cd902c1b1c8a,54.96333,-129.86626,14.99294,5.79507,-6.39197,-8.36521,-1.19736,5.39406,-5.23155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,17:27:48.32,2,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Barron, Walker",806026,Right,ECU_PIR,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06381,1.343528,-3.303941,2062.836184,246.945936,2:15,5.73346,1.27569,5.38085,-38.57683,7.49996,13.89292,3.7805,-0.66719,71.63518,-5.768183,-0.83925,0.488554,,,,,,,,,,,,-7.93107,3.84008,-0.98976,50,5.82701,6.04143,-114.4624,1.40926,-10.4329,22.79779,-27.12263,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,fe762020-1cc7-11f1-b885-47a28b6a72da,77.15101,,,7.42862,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:27:48.32,2026-03-10T17:27:48.3273216-04:00,2026-03-10T21:27:48.3273216Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,581c22e5-586f-43ba-9521-86e31ff2eda6,55.11692,-115.47705,11.39889,5.73742,2.6164,-13.56132,-1.26898,6.50576,-5.21645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,17:28:09.68,2,6,"Gatti, JJ",1000236662,Right,OLD_MON,"Barron, Walker",806026,Right,ECU_PIR,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42629,-0.144761,-0.580843,2269.137775,144.770357,10:45,5.76708,1.36828,5.46565,-34.30474,12.99253,-8.12953,2.77286,0.14717,71.05531,-6.476534,-2.028794,0.494982,62.76832,27.363033,171.104371,2593.885633,-109.08494,16.6895,14.15521,146.63253,51.46879,173.082176,2.10228,3.91465,7.04969,-1.31157,50,5.73115,1.45772,-112.3997,-1.35695,5.01405,20.14085,-23.14446,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,0b2b73b0-1cc8-11f1-b885-47a28b6a72da,76.1491,22.70472,,6.37098,,,,3.25754,3.05027,-0.19283,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:28:09.68,2026-03-10T17:28:09.6875008-04:00,2026-03-10T21:28:09.6875008Z,FlyBall,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,a4154c91-b04c-4de9-847b-db93eb6370c8,55.03188,-113.29777,10.07043,5.76865,-0.32495,-11.57223,-1.37158,1.23414,2.50702,342.255426,3.25753,-80.77559,7.21544,-1.6134,0.31502,-0.10223,0.05354,-0.0202,0.00309,3.05026,42.31337,-25.19209,3.06061,-0.60167,0.02933,0.05551,-0.02735,0.00424,-0.19282,12.64256,-2.94213,0.64887,-0.16359,0.09665,-0.06566,0.02515,-0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,17:28:37.28,2,7,"Gatti, JJ",1000236662,Right,OLD_MON,"Barron, Walker",806026,Right,ECU_PIR,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.19921,-3.14599,-3.40736,2351.13736,213.15296,1:00,5.86323,1.12805,5.76753,-17.31084,18.29595,11.15942,1.48465,-1.11687,81.22382,-6.425967,-1.413414,0.429475,,,,,,,,,,,,-6.64772,10.58115,-0.85256,50,5.59185,7.20133,-129.09779,-7.62133,-11.17379,27.884,-14.3887,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,1b960710-1cc8-11f1-b885-47a28b6a72da,87.76401,,,7.97538,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:28:37.28,2026-03-10T17:28:37.2803072-04:00,2026-03-10T21:28:37.2803072Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,33002858-bfa2-4cb8-b80e-44e9fd440895,54.73062,-130.11555,13.942,5.86045,-7.09614,-7.19435,-1.12285,7.60917,-5.58689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,17:30:03.49,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Burress, Braden",831271,Right,ECU_PIR,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42525,1.520298,0.361384,2298.992579,145.256988,10:45,5.76025,1.35344,5.34245,-38.76742,9.30182,-5.57087,3.95617,1.22822,71.00134,-5.568308,-0.62815,0.499005,,,,,,,,,,,,2.87618,4.72886,-1.38191,50,5.86946,-0.48691,-111.09116,1.69503,3.65561,16.72065,-26.16373,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20260310-ClarkLeClair-1,4f0a0650-1cc8-11f1-b885-47a28b6a72da,75.53518,,,5.42391,,,,,,,fe776259-2fd5-444e-b2b0-f5d9a54bc0e4,2026-03-10,21:30:03.49,2026-03-10T17:30:03.4970624-04:00,2026-03-10T21:30:03.4970624Z,,v3,471285,3090,05e9de73f34746f78793fe516eb570c6,"Slater, Jack",10027678,Right,OLD_MON,2de9ed58-ea96-4096-9bc9-c10664a04b2b,55.15787,-111.86479,8.36032,5.76303,2.90557,-13.08187,-1.35547,-0.65605,1.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
