PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-21,15:26:46.85,8,2,"Koenig, Landon",838731,Right,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16435,-0.94546,-1.776476,2227.988797,193.036641,12:30,6.51095,1.56706,6.75782,-15.29154,14.35572,3.12209,4.3726,0.2041,87.47136,-3.882396,-1.20724,0.391889,,,,,,,,,,,,-2.10571,8.10615,-1.45174,50,6.44272,4.1681,-138.44003,-2.6888,-4.1115,29.14178,-16.34638,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,482ef3f0-2564-11f1-aae1-3b422984dc6f,96.18132,,,7.69298,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:26:46.85,2026-03-21T15:26:46.8520448-05:00,2026-03-21T20:26:46.8520448Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,eacac3d5-834b-4323-9dd7-18d1b0e488c4,53.74166,-139.22543,14.57089,6.50925,-2.24825,-8.17319,-1.56556,4.27891,-2.05575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,15:27:12.11,8,3,"Koenig, Landon",838731,Right,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43962,-1.046503,-1.367942,2189.620252,204.768483,12:45,6.40516,1.63336,6.82132,-13.61883,15.85481,6.903,4.31517,0.96043,87.46459,-3.68721,-0.107327,0.39074,,,,,,,,,,,,-4.01016,8.95363,-1.5474,50,6.33218,3.03911,-138.84949,-2.86707,-7.85206,30.22052,-14.64245,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,57378650-2564-11f1-aae1-3b422984dc6f,96.46413,,,7.97503,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:27:12.11,2026-03-21T15:27:12.1118208-05:00,2026-03-21T20:27:12.1118208Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,0e7ac234-af2f-44f5-8704-c3a4ee8086e4,53.67813,-139.64774,15.11026,6.4028,-2.4803,-7.32122,-1.63041,3.24652,-3.92603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,15:27:37.26,8,4,"Koenig, Landon",838731,Right,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24958,-1.676307,-1.17985,2099.772593,199.070291,12:45,6.49158,1.59989,6.97697,-17.18178,13.55674,4.35965,3.5343,0.88989,85.49375,-4.978097,-0.381031,0.399037,48.20121,63.755591,146.618089,1601.485055,,,,106.01299,73.32924,151.878207,3.547568,-2.66803,8.00331,-1.52848,50,6.38207,2.6349,-135.68494,-4.41133,-4.97707,29.50937,-17.24438,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,66373f10-2564-11f1-aae1-3b422984dc6f,94.45858,54.26931,,7.75584,,,,1.69942,3.63596,-0.88875,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:27:37.26,2026-03-21T15:27:37.2658176-05:00,2026-03-21T20:27:37.2658176Z,Popup,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,d5a75c91-d93d-4afb-92db-1a9b16ea45b3,53.52414,-136.44923,14.75469,6.49054,-3.9647,-8.62219,-1.5984,2.7638,-2.48853,334.283682,1.69931,-26.10123,-0.76245,0.39712,-0.14789,0.04817,-0.01241,0.00188,-0.00012,3.63279,63.5246,-23.42169,4.2048,-2.85179,1.68511,-0.58958,0.10551,-0.00749,-0.89081,17.28938,-4.67662,3.8107,-2.98486,1.85809,-0.67787,0.12583,-0.00923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,15:28:07.57,8,5,"Koenig, Landon",838731,Right,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.97788,-0.605351,-1.72576,2356.870562,69.303107,8:15,6.42816,1.54375,5.90958,-39.94652,-2.00705,-8.53434,2.53713,-0.76977,78.75539,-7.942678,-3.259294,0.44332,99.01493,11.332608,12.181382,2073.91709,106.16028,14.39528,28.80641,218.15166,218.15166,17.674565,1.857383,3.88445,-0.51551,-1.40026,50,6.35668,4.10357,-124.86157,-2.69804,6.09316,26.6404,-32.98265,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,784ee630-2564-11f1-aae1-3b422984dc6f,85.02317,14.39436,,7.2225,,,,1.40564,2.52765,0.76627,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:28:07.57,2026-03-21T15:28:07.5788800-05:00,2026-03-21T20:28:07.5788800Z,LineDrive,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,97c4a700-8861-49e2-af76-78a4d9bb506b,54.59165,-125.83742,13.3202,6.43338,-1.48987,-16.49133,-1.54648,3.88038,3.04658,259.078771,1.40564,139.18428,-19.78739,3.46356,-0.55946,-0.08828,0.1421,-0.05833,0.00864,2.52765,28.53654,-18.26336,1.50572,-0.27334,0.09453,-0.0484,0.01767,-0.00261,0.76628,30.04494,5.4779,-2.23362,0.50112,0.12622,-0.20977,0.09032,-0.01379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.49102,9.38045,8.10222
188,2026-03-21,15:31:44.87,9,1,"Hooks, Walker",827090,Left,OLE_REB,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,91.71279,-2.80488,2.680929,2090.165932,159.179922,11:15,6.35787,-1.83591,6.72967,-16.71178,15.66938,-5.55,2.39704,0.15343,83.62797,-6.01673,1.670203,0.40956,84.31006,21.941893,-25.070407,4655.103644,95.48264,33.85647,-54.61697,257.7723,253.2359,-36.597931,3.187873,3.73402,9.44189,1.66098,50,6.1658,-6.02163,-133.10042,-6.956,6.66284,29.98576,-15.32621,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,f9cbdb00-2564-11f1-aae1-3b422984dc6f,92.03153,36.14399,,8.08482,,,,1.67605,2.55097,-0.17668,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:31:44.87,2026-03-21T15:31:44.8744960-05:00,2026-03-21T20:31:44.8744960Z,LineDrive,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,dee0e858-1b64-4ba9-a53c-de1f104078b4,53.77039,-133.94715,14.99288,6.35611,-6.52323,-7.6631,1.83367,-6.20978,3.33142,125.756801,1.676,103.8953,-21.25195,4.73632,-0.92198,0.11928,-0.00341,-0.0022,0.00033,2.55099,46.20305,-16.93525,0.76412,-0.07094,0.04628,-0.0233,0.00615,-0.00061,-0.17677,-48.59479,-2.02046,1.61551,-0.53769,0.12357,-0.0205,0.00212,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.75377,8.84551,-5.38297
189,2026-03-21,15:32:48.77,10,1,"Hooks, Walker",827090,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34832,-2.140707,3.962531,1527.453378,84.241275,8:45,6.15557,-2.15243,7.1358,-37.54974,-0.00972,-11.58115,1.07969,0.4814,77.7934,-9.173847,1.8354,0.44098,,,,,,,,,,,,7.36012,0.93008,1.92181,50,6.01806,-8.11169,-122.4959,-5.59004,11.1753,24.35674,-30.76184,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,1febaea0-2565-11f1-aae1-3b422984dc6f,85.47431,,,6.55491,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:32:48.77,2026-03-21T15:32:48.7798784-05:00,2026-03-21T20:32:48.7798784Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,cb02d8c7-d807-4478-a0b1-83550baa8c34,53.36657,-123.16348,12.17837,6.15972,-4.74691,-15.38092,2.14833,-8.41799,5.58765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,15:33:11.13,10,2,"Hooks, Walker",827090,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35855,-3.094844,3.838981,2083.005117,145.365241,10:45,6.47752,-1.95952,6.76697,-18.04721,13.58682,-8.72819,2.13817,0.82425,85.09362,-6.524464,2.25081,0.404808,,,,,,,,,,,,5.61768,8.29914,1.71141,50,6.26761,-8.65761,-133.97817,-7.74815,10.27686,27.19487,-16.99171,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,2d3e7ab0-2565-11f1-aae1-3b422984dc6f,93.11194,,,7.26493,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:33:11.13,2026-03-21T15:33:11.1346176-05:00,2026-03-21T20:33:11.1346176Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,dfde7995-6cd7-49c8-8aa5-739237776658,53.73378,-134.73392,13.59743,6.47637,-7.27595,-8.49585,1.95598,-8.9432,5.13843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,15:33:30.74,10,3,"Hooks, Walker",827090,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49856,-2.284694,3.608125,1221.46078,112.139949,9:45,6.11493,-2.07782,7.18422,-30.60112,5.61929,-11.20953,1.48982,0.26115,79.14549,-8.047674,1.548138,0.43316,,,,,,,,,,,,6.98894,3.94855,1.87095,50,5.973,-7.47218,-124.25242,-5.75543,10.99653,23.39121,-25.96134,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,38efa4b0-2565-11f1-aae1-3b422984dc6f,87.01741,,,6.35307,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:33:30.74,2026-03-21T15:33:30.7473920-05:00,2026-03-21T20:33:30.7473920Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,97f152d7-841f-42bc-901e-786916b19a71,53.31785,-124.87546,11.69561,6.11709,-5.06393,-12.98067,2.07387,-7.76508,5.49826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,15:34:10.50,10,4,"Hooks, Walker",827090,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33783,0.787884,1.868734,2158.819438,261.641583,2:45,6.20516,-2.1153,6.32168,-36.47675,1.78012,4.8987,3.89151,0.01464,78.05298,-5.976807,2.75459,0.44517,,,,,,,,,,,,-2.07725,1.08228,1.97654,50,6.24554,-4.18625,-122.68402,0.54479,-3.1964,22.08366,-30.50863,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,50a6f680-2565-11f1-aae1-3b422984dc6f,84.6697,,,6.28485,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:34:10.50,2026-03-21T15:34:10.5078272-05:00,2026-03-21T20:34:10.5078272Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,90adef17-0e5a-4df0-9806-ab285461b24f,54.1796,-123.43408,11.04183,6.20944,1.58099,-15.25431,2.11688,-4.07768,-1.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,15:34:30.87,10,5,"Hooks, Walker",827090,Left,OLE_REB,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.56858,-1.925163,1.84842,2123.690499,137.858284,10:30,6.3801,-2.07406,6.49451,-21.00899,11.85552,-9.70536,2.86049,-1.18543,83.11375,-5.917091,0.086364,0.412606,,,,,,,,,,,,5.60091,7.13134,1.94818,50,6.23588,-3.88859,-132.90742,-5.08436,9.92351,31.00247,-19.53897,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,5cc4c500-2565-11f1-aae1-3b422984dc6f,91.35223,,,8.45483,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:34:30.87,2026-03-21T15:34:30.8718592-05:00,2026-03-21T20:34:30.8718592Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,6221fb14-41c6-4a1a-b1ad-139be41017c4,54.00283,-133.83788,15.50124,6.37967,-4.49795,-9.76949,2.06935,-4.18641,4.96175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,15:35:07.95,11,1,"Hooks, Walker",827090,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00952,-0.976824,2.160923,2168.552721,271.695851,3:00,6.20558,-2.1285,6.356,-35.9803,0.96555,4.03949,2.30742,0.19799,79.44908,-7.636115,2.892515,0.437476,,,,,,,,,,,,-1.52693,1.11752,1.97007,50,6.11812,-4.87128,-125.03637,-3.27975,-2.42655,24.31117,-30.39817,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,72e08f40-2565-11f1-aae1-3b422984dc6f,86.15888,,,6.56044,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:35:07.95,2026-03-21T15:35:07.9516672-05:00,2026-03-21T20:35:07.9516672Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,543ffda5-9d7b-4f46-93bb-b67531845d7c,54.14494,-125.8397,12.15559,6.2099,-2.27528,-15.19909,2.12971,-4.7911,-1.21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,15:35:24.13,11,2,"Hooks, Walker",827090,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32191,-1.890917,3.090501,2323.787327,276.819329,3:15,6.14154,-2.01679,6.34884,-37.28923,0.4311,5.80551,1.2903,1.31465,78.87795,-8.762854,4.140736,0.442038,,,,,,,,,,,,-2.185,1.09091,1.78964,50,5.98668,-6.90476,-123.88077,-5.27289,-3.39972,24.45719,-30.47668,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,7c84d240-2565-11f1-aae1-3b422984dc6f,85.26973,,,6.44397,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:35:24.13,2026-03-21T15:35:24.1358336-05:00,2026-03-21T20:35:24.1358336Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,8bf19000-7286-4cb9-8873-a9918d2b299b,54.15247,-124.69787,12.2286,6.14584,-4.25468,-15.23834,2.01843,-6.79118,-1.69986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,15:35:41.88,11,3,"Hooks, Walker",827090,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9039,-2.860423,3.981787,1512.04232,114.946496,9:45,6.16831,-1.906,6.76288,-29.49584,7.26764,-13.13028,1.0894,0.64224,79.01844,-8.386741,1.589445,0.436395,,,,,,,,,,,,8.06993,4.99831,1.6498,50,5.96952,-8.20742,-124.58356,-7.06738,12.68661,24.96656,-24.3163,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,871793f0-2565-11f1-aae1-3b422984dc6f,86.37232,,,6.88546,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:35:41.88,2026-03-21T15:35:41.8888704-05:00,2026-03-21T20:35:41.8888704Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,9bdb5f85-633d-43f6-970f-314315dbe289,53.73826,-125.33047,12.48328,6.17007,-6.33992,-12.15815,1.90101,-8.58696,6.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,15:35:59.64,11,4,"Hooks, Walker",827090,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07945,-2.617781,3.623032,2287.500683,150.977384,11:00,6.47342,-2.10189,6.79808,-14.94698,16.12245,-8.42733,2.83218,0.50694,85.6409,-5.49155,2.088712,0.401179,79.29761,52.469933,-67.762629,4773.214287,,,,,76.06668,,,5.43855,9.53922,1.86991,50,6.29749,-8.23993,-135.13264,-6.56668,10.11644,27.80133,-14.4298,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,91a96b40-2565-11f1-aae1-3b422984dc6f,93.95426,84.82167,,7.43855,,,,1.97038,2.88527,-0.48667,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:35:59.64,2026-03-21T15:35:59.6496896-05:00,2026-03-21T20:35:59.6496896Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,7ad8432f-7aae-4084-ab19-3013697986b2,53.70349,-135.89244,13.90066,6.47157,-6.17232,-7.2149,2.09888,-8.51641,5.05822,,1.97039,26.81183,-9.86567,2.70308,-1.27005,1.80759,-1.80498,0.90278,-0.17878,2.88527,92.23246,-24.0277,2.56256,-0.29396,-0.47567,0.59682,-0.31078,0.06244,-0.48667,-65.57964,8.11466,-1.7174,0.4067,-0.26079,0.2163,-0.10307,0.02003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,15:36:22.10,11,5,"Hooks, Walker",827090,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06015,-1.605345,3.714239,2118.228331,151.896085,11:00,6.37243,-1.86311,6.90393,-16.25576,16.35442,-8.16237,3.55212,0.84451,82.94904,-4.754743,2.225606,0.411006,,,,,,,,,,,,5.37465,9.46252,1.63131,50,6.26487,-8.26415,-132.13763,-4.08909,9.46815,29.10907,-15.50456,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,9f1145f0-2565-11f1-aae1-3b422984dc6f,91.70779,,,8.11111,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:36:22.10,2026-03-21T15:36:22.1052416-05:00,2026-03-21T20:36:22.1052416Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,26e24720-fe77-460d-9852-a65b238578bf,53.5941,-132.92703,14.55453,6.37006,-3.66863,-7.75228,1.8589,-8.52091,4.73407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,15:36:42.55,11,6,"Hooks, Walker",827090,Left,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.36521,-3.139241,3.972123,2213.090269,150.833684,11:00,6.31948,-1.93879,6.7323,-13.69729,18.06147,-9.52871,2.29951,0.90284,84.76879,-5.789218,2.240707,0.405605,,,,,,,,,,,,6.06504,10.66957,1.67971,50,6.10598,-8.92491,-133.91225,-7.67907,11.06063,27.75241,-12.7163,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260321-OleMiss-1,ab40c7b0-2565-11f1-aae1-3b422984dc6f,92.92897,,,7.59642,,,,,,,bc25d4f9-7171-48c5-afe6-08b3c0217f50,2026-03-21,20:36:42.55,2026-03-21T15:36:42.5522176-05:00,2026-03-21T20:36:42.5522176Z,,v3,5322,471331,a202984842404ad9a11d397ad3f084ef,"Fawley, Austin",701366,Right,OLE_REB,14f4a030-c84b-42e0-a833-1712b9284289,53.76738,-134.69076,13.8762,6.31638,-7.32236,-6.35815,1.93442,-9.23518,5.53032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
