PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-07,14:45:04.36,2,2,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68093,1.778924,0.281481,2092.742919,77.116422,8:30,5.89638,1.50979,4.8919,-47.00235,-0.08949,-5.2215,3.66284,1.34093,72.88533,-6.665123,-0.638859,0.492966,,,,,,,,,,,,2.64366,-0.06283,-1.53275,50,6.03061,-0.34399,-112.99674,1.81009,3.50709,15.55579,-32.25742,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,23758b70-1a5e-11f1-a19f-012a266b4703,76.46045,,,4.7956,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:45:04.36,2026-03-07T14:45:04.3604480-05:00,2026-03-07T19:45:04.3604480Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,f29908b1-b4be-49b8-ab99-e18d0cfd2821,55.61092,-113.76655,7.77789,5.90154,3.40641,-16.12871,-1.51143,-0.51755,1.75354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,14:45:24.32,2,3,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28844,-1.415898,-2.76275,1935.886682,216.069821,1:15,6.08645,1.06763,5.56064,-21.04048,13.91938,9.45556,3.00843,-0.72757,82.93514,-5.310771,-1.078261,0.425556,,,,,,,,,,,,-5.41477,7.66985,-0.8353,50,5.95013,5.84916,-129.7143,-3.9316,-9.39089,22.57616,-18.87216,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,2f5ae4d0-1a5e-11f1-a19f-012a266b4703,88.57228,,,6.3533,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:45:24.32,2026-03-07T14:45:24.3277312-05:00,2026-03-07T19:45:24.3277312Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,db6e2f6b-5dd3-4877-8e9b-59a68c361ea8,54.93989,-130.57123,11.28808,6.08577,-3.21527,-9.43608,-1.06409,6.20562,-4.69544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,14:45:45.78,2,4,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08696,0.611324,-1.10108,2136.62043,77.996532,8:30,5.79408,1.39238,4.99761,-45.11585,0.32413,-4.05673,2.61171,0.01466,73.77984,-7.516507,-1.817764,0.485166,37.28628,4.985828,83.761858,6589.035653,,,,37.83483,33.70287,80.999453,0.711184,1.78228,0.30567,-1.28296,50,5.81558,2.37181,-114.98755,-0.39068,2.4255,18.0368,-31.75806,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,3c2bfdc0-1a5e-11f1-a19f-012a266b4703,77.68974,3.29311,,5.30712,,,,3.26326,2.85063,-0.07287,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:45:45.78,2026-03-07T14:45:45.7826304-05:00,2026-03-07T19:45:45.7826304Z,GroundBall,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,df3043d2-e375-4005-8a1e-24ba433fa821,55.50535,-115.84789,9.0184,5.79808,1.12416,-15.87903,-1.39333,2.25612,1.21275,,3.26326,5.91959,-3.34462,0.36887,0.45631,-1.68149,2.62122,-2.00698,0.61368,2.85063,4.75308,-12.92536,1.10114,-0.88084,2.20435,-3.69242,2.94095,-0.90427,-0.07287,54.15685,-3.11657,1.37441,0.31297,-0.89,1.33982,-1.20657,0.42892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,14:46:10.55,2,5,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70955,-0.580044,-0.530366,1843.665685,215.140326,1:15,6.0889,1.03561,5.452,-21.8469,13.10863,8.51843,3.72527,1.24896,82.69916,-4.631331,0.986369,0.425529,,,,,,,,,,,,-4.40607,7.06248,-0.99474,50,6.0228,0.82297,-130.36227,-2.08682,-7.65678,24.87991,-19.90098,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,4ae62200-1a5e-11f1-a19f-012a266b4703,88.57781,,,7.01039,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:46:10.55,2026-03-07T14:46:10.5594880-05:00,2026-03-07T19:46:10.5594880Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,db7c92b3-9d96-4532-abb4-a409091298d4,55.0468,-131.32193,12.43996,6.08848,-1.31921,-9.95049,-1.03218,1.1183,-3.82839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,14:46:32.12,2,6,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1178,2.392858,-0.143187,1952.868845,60.586732,8:00,5.85025,1.48423,4.92786,-48.49633,-0.65854,-3.31402,4.07221,1.07271,71.88831,-6.342898,-0.727426,0.497802,56.20997,87.90336,-12.404124,,,,,,22.46353,,,1.62118,-0.54532,-1.46734,50,6.04231,0.41124,-112.07778,2.96276,2.1028,16.51059,-32.88134,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,57d179b0-1a5e-11f1-a19f-012a266b4703,75.71767,63.00364,,5.22949,,,,1.77463,4.11181,-1.07724,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:46:32.12,2026-03-07T14:46:32.1275392-05:00,2026-03-07T19:46:32.1275392Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,31bb3a99-69fe-4fd4-b687-e5c4e5916b97,55.57514,-112.89608,8.2553,5.85508,4.59244,-16.44067,-1.48514,0.30702,1.0514,,1.77463,2.94597,-1.75281,-0.40664,-0.50022,1.1202,-2.19976,2.05649,-0.67349,4.11181,82.38584,-19.45395,1.12366,-0.01084,-0.8614,1.81206,-1.24473,0.28231,-1.07724,-0.64805,2.07566,-1.03117,0.27991,-0.60587,0.31931,0.17619,-0.13036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,14:47:04.99,2,7,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82428,-2.054031,-3.038321,1938.428285,208.010953,1:00,5.94619,1.2211,5.7109,-20.32848,14.54072,7.15469,2.335,-1.01598,82.35963,-5.854146,-1.760668,0.425003,,,,,,,,,,,,-4.38532,8.25701,-0.97063,50,5.76131,6.58535,-130.19918,-5.33834,-7.55872,26.27907,-17.94196,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,6b5d7150-1a5e-11f1-a19f-012a266b4703,88.6874,,,7.46465,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:47:04.99,2026-03-07T14:47:04.9905664-05:00,2026-03-07T19:47:04.9905664Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,c2dac766-3d16-42cc-8b31-e31a47c25cf1,54.78469,-131.16135,13.13954,5.94473,-4.68141,-8.97098,-1.21681,6.8621,-3.77936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,14:47:28.37,2,8,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.41947,1.652819,-0.356274,2277.295822,44.520576,7:30,5.93278,1.42438,4.86903,-57.83267,-6.51205,-7.63138,2.67799,0.45128,69.91028,-8.692755,-1.702276,0.515605,46.22016,-5.439537,161.358097,2771.491018,,,,9.43723,9.43723,156.023492,0.186231,3.73815,-3.31732,-1.38238,50,6.04513,0.9627,-108.26301,1.11335,4.53159,15.10982,-36.19545,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,794e5220-1a5e-11f1-a19f-012a266b4703,73.10328,1.49019,,4.50919,,,,3.06195,1.49019,0.00357,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:47:28.37,2026-03-07T14:47:28.3713024-05:00,2026-03-07T19:47:28.3713024Z,GroundBall,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,5409856d-796c-41c7-b51f-18c043728143,55.63606,-109.04678,7.55491,5.93868,2.99085,-18.09772,-1.42622,0.72764,2.26579,,3.06155,-63.91581,6.31599,,,,,,,1.49011,-6.42007,-8.48957,,,,,,,0.0039,21.54766,-5.25204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,14:47:52.22,2,9,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54944,2.109724,1.1713,2203.828221,49.565214,7:45,6.08331,1.17757,4.51054,-61.12173,-7.623,-10.56548,3.00088,1.41305,68.76416,-8.766084,-0.679553,0.526433,,,,,,,,,,,,5.41524,-3.76347,-1.28951,50,6.24512,-1.75948,-106.85651,1.71192,6.37208,15.35661,-36.60251,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,878d7a00-1a5e-11f1-a19f-012a266b4703,71.59969,,,4.78528,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:47:52.22,2026-03-07T14:47:52.2283520-05:00,2026-03-07T19:47:52.2283520Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,af1941b1-0d51-42a6-9c01-b0a54dc662ac,55.99397,-107.71447,7.67831,6.09235,3.75687,-18.30125,-1.18126,-2.11548,3.18604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,14:48:14.76,2,10,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.61392,-0.685896,-0.888171,2016.933047,199.819566,12:45,5.96851,1.29936,5.65571,-16.34009,19.30926,6.57701,3.96705,1.01906,81.39158,-3.782321,0.286867,0.429732,78.63499,70.725257,-17.944873,,,,,,28.32125,,,-3.59162,10.33134,-1.2285,50,5.90027,1.71832,-128.77869,-2.03624,-6.06881,25.18834,-14.71693,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,94eb1b80-1a5e-11f1-a19f-012a266b4703,87.71158,89.13043,,7.22234,,,,1.54215,4.2301,-0.93422,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:48:14.76,2026-03-07T14:48:14.7623936-05:00,2026-03-07T19:48:14.7623936Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,02d4de22-b964-4177-b81d-24146b3e240b,54.84436,-129.72276,12.59417,5.96625,-1.48465,-7.35846,-1.29717,1.94578,-3.03441,,1.54215,36.21878,-14.55399,4.33506,0.40415,-2.54001,2.76318,-1.50995,0.33984,4.2301,108.86632,-26.92876,2.98719,-0.98462,1.11234,-1.09471,0.59126,-0.13289,-0.93421,-11.72971,6.3077,-1.95992,-0.21876,1.24222,-1.34914,0.73723,-0.16594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,14:48:57.52,3,1,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20857,-0.758682,-0.355321,1978.981985,201.112464,12:45,5.93748,1.3131,5.76299,-15.98942,19.20773,6.99288,3.89884,1.56512,81.56729,-3.805506,0.896726,0.426997,,,,,,,,,,,,-3.62973,10.29705,-1.28781,50,5.86489,0.49656,-129.56963,-2.17437,-6.1826,26.57543,-14.63489,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,ae6dde80-1a5e-11f1-a19f-012a266b4703,88.27327,,,7.64128,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:48:57.52,2026-03-07T14:48:57.5265792-05:00,2026-03-07T19:48:57.5265792Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,51fb70e4-6f06-4a1b-9faa-4d7ae14356a3,54.73402,-130.53699,13.28772,5.93434,-1.64165,-7.31744,-1.30998,0.72161,-3.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,14:49:35.91,3,2,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.565,-0.644754,-0.826182,1931.79581,209.268401,1:00,5.93022,1.29312,5.74387,-18.55261,16.84584,8.88249,3.78377,1.26404,81.77038,-4.129102,0.763669,0.428217,,,,,,,,,,,,-4.7113,9.0467,-1.22984,50,5.86518,1.47734,-128.77074,-2.02817,-8.0045,23.77001,-16.80373,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,c54aaed0-1a5e-11f1-a19f-012a266b4703,88.0219,,,6.79462,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:49:35.91,2026-03-07T14:49:35.9165440-05:00,2026-03-07T19:49:35.9165440Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,b5552e52-df05-4dc0-a1f0-b941effa10e3,54.75532,-129.64556,11.88501,5.92845,-1.40973,-8.40187,-1.28963,1.77194,-4.00225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,14:50:00.40,3,3,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12626,1.336767,-1.24232,2016.128927,50.496024,7:45,5.87928,1.36094,5.11608,-47.79782,-0.3924,-1.90646,3.15592,0.03157,72.16891,-7.28618,-1.579707,0.495548,,,,,,,,,,,,0.68067,-0.12591,-1.24247,50,5.96736,2.50703,-112.1617,0.95384,0.88534,16.28861,-32.33779,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,d3f39500-1a5e-11f1-a19f-012a266b4703,76.06218,,,4.95735,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:50:00.40,2026-03-07T14:50:00.4036608-05:00,2026-03-07T19:50:00.4036608Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,6638a42c-e61a-4c7a-9685-bd008d18e656,55.38635,-112.94122,8.1443,5.88468,2.50142,-16.16889,-1.36143,2.46466,0.44267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,14:50:20.14,3,4,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93142,-0.769005,-1.67028,2013.353542,207.022227,1:00,6.03362,1.08254,5.68308,-18.19249,16.87603,8.12367,3.80042,0.20215,82.41076,-4.175308,-0.218544,0.426217,,,,,,,,,,,,-4.50988,9.0578,-0.947,50,5.95736,3.42212,-129.30674,-2.31527,-7.75982,22.85493,-16.58898,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,dfa979f0-1a5e-11f1-a19f-012a266b4703,88.43495,,,6.52066,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:50:20.14,2026-03-07T14:50:20.1470464-05:00,2026-03-07T19:50:20.1470464Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,8f7b83f0-f874-4f59-930a-7d3d1e132655,54.81678,-130.15532,11.42747,6.03189,-1.69934,-8.29449,-1.07941,3.71024,-3.87991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,14:50:42.24,3,5,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55193,-1.390451,-1.686079,1865.964588,204.00394,12:45,5.96912,1.28574,5.71576,-19.32127,16.10883,6.73217,3.0629,0.27561,81.93815,-5.001435,-0.482126,0.428408,72.37077,38.394524,166.469716,3850.954806,,,,,42.23198,,,-3.85984,8.86504,-1.14905,50,5.84083,3.50961,-128.72014,-3.74729,-6.55949,23.48854,-17.10861,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,ecd9c9e0-1a5e-11f1-a19f-012a266b4703,87.98258,30.97044,,6.61379,,,,1.44862,3.08749,-0.27109,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:50:42.24,2026-03-07T14:50:42.2458368-05:00,2026-03-07T19:50:42.2458368Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,fa069abf-4ec2-467f-9e5e-a991aa394fdf,54.78522,-129.59039,11.74427,5.96792,-3.11341,-8.5543,-1.28359,3.75263,-3.27974,336.728183,1.44862,-80.88156,3.01255,0.70422,-0.24315,0.64763,-2.25659,3.7782,-2.28069,3.08749,65.9229,-28.07207,3.25685,-0.87415,1.59186,-4.92378,7.67348,-4.4279,-0.27109,19.46316,-4.76662,0.72768,-0.17872,0.22568,-0.65711,0.99601,-0.56482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,14:51:07.04,3,6,"Randazzo, Joseph",1000185445,Right,NOR_UNI,"Streeter, Amir",1000064220,Right,FLO_SOU3,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.89962,1.391722,0.351878,1801.105513,51.376127,7:45,5.82179,1.32842,4.93488,-48.06715,-0.79224,-2.66941,3.13193,1.43856,72.09571,-7.282392,-0.119204,0.494865,,,,,,,,,,,,1.40673,-0.31846,-1.36032,50,5.91706,-0.58514,-113.13787,1.01388,1.8412,18.74707,-32.59089,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,fba2e240-1a5e-11f1-a19f-012a266b4703,76.16709,,,5.8039,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:51:07.04,2026-03-07T14:51:07.0403584-05:00,2026-03-07T19:51:07.0403584Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,025e3c3a-2b20-497d-beb4-54086e9718d6,55.56594,-114.05642,9.37353,5.82826,2.61074,-16.29544,-1.32944,-0.67535,0.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,14:54:30.07,4,1,"Matuz, Cody",1000230474,Left,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01433,1.813245,0.97337,1591.137514,257.945411,2:30,5.68,-1.58926,5.6723,-48.17321,1.68032,0.92224,3.35691,-0.60483,69.09137,-7.026024,1.138249,0.508182,,,,,,,,,,,,-0.20783,0.86661,1.50654,50,5.80285,-1.88508,-108.94915,1.94797,-0.25093,18.34698,-31.12778,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260307-HenleyField-1,74ae6ec0-1a5f-11f1-a19f-012a266b4703,74.17112,,,5.92296,,,,,,,23d975bb-0c4d-471a-83a0-636d3f81c91c,2026-03-07,19:54:30.07,2026-03-07T14:54:30.0739584-05:00,2026-03-07T19:54:30.0739584Z,,v3,643-144895,643-145515,,"Meyer, Matthew",1000238362,Right,NOR_UNI,32c11afe-42ff-4b82-869f-98deb5f0578c,54.82703,-109.75901,9.17349,5.68654,3.32199,-15.56389,1.5895,-1.874,-0.12547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
