PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-17,17:13:13.80,2,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50714,-2.534056,-2.716954,2325.377784,244.324211,2:15,5.55659,1.82861,5.54555,-23.93521,10.77587,19.56174,1.18944,0.91758,81.87078,-7.008211,0.771395,0.424039,,,,,,,,,,,,-11.06882,6.71544,-1.6071,50,5.32107,5.42525,-132.36434,-6.70538,-19.1169,35.23006,-20.57585,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,1c578970-2246-11f1-9324-5ddf4a0bfbc4,88.88918,,,9.63636,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:13:13.80,2026-03-17T17:13:13.8063872-04:00,2026-03-17T21:13:13.8063872Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,03ad5d34-24e3-4f0b-a230-fc3f463b482d,54.95856,-133.6776,17.61503,5.55673,-5.93838,-10.28793,-1.82261,6.13786,-9.55845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-17,17:13:34.86,2,4,"Hendry, Clay",1000310128,Right,NOF_OSP,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Bottom,0,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.71963,1.08328,-0.769303,2793.621765,107.277674,9:30,5.48843,1.94945,5.15215,-38.29825,2.84205,-4.84784,3.31699,0.82114,76.33025,-5.910293,-1.627611,0.461642,,,,,,,,,,,,2.19721,1.48032,-1.87355,50,5.56032,1.84,-121.43951,0.88236,3.2672,24.73059,-29.97287,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,28ea87f0-2246-11f1-9324-5ddf4a0bfbc4,81.64864,,,7.38938,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:13:34.86,2026-03-17T17:13:34.8695040-04:00,2026-03-17T21:13:34.8695040Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,90475856-154a-4bbe-af6a-9dd8a62c73c8,55.35084,-122.52433,12.3653,5.49278,2.19715,-14.98644,-1.95113,1.69668,1.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-17,17:14:31.14,3,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00067,-1.551298,-2.634139,2276.605144,245.143321,2:15,5.51625,1.87774,5.622,-23.71363,10.88371,20.78966,2.09045,1.15012,82.12599,-5.982895,1.077515,0.423343,73.8766,8.263994,-167.532409,1194.20689,,,,84.02119,60.89546,-166.593324,0.860269,-11.44705,6.36878,-1.66684,50,5.36869,5.1442,-131.85246,-4.40003,-19.84952,31.95655,-21.13042,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,4a7c9610-2246-11f1-9324-5ddf4a0bfbc4,89.03512,4.76479,,8.87467,,,,1.22078,1.98922,-1.1282,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:14:31.14,2026-03-17T17:14:31.1441920-04:00,2026-03-17T21:14:31.1441920Z,GroundBall,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,0a85f8b9-2f14-4aa6-a9c5-0aa0514c8cce,54.88145,-133.0303,15.97827,5.51652,-3.62122,-10.56521,-1.86993,5.87581,-9.92476,357.721454,1.22078,-104.69847,9.70583,-0.13822,0.02472,0.02408,-0.00854,0.00063,6E-05,1.98922,15.57393,-22.68878,2.50461,-0.42338,0.09887,-0.01387,0.00161,-0.00024,-1.1282,-23.14897,1.91486,0.25489,-0.04623,0.01844,-0.00406,0.00055,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-17,17:14:53.29,3,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.06166,-4.065715,-4.865385,1882.596,264.044948,2:45,5.28818,1.86616,6.10368,-34.03608,3.70784,21.41253,-1.32833,-0.86012,78.47094,-10.360411,-1.011606,0.442176,,,,,,,,,,,,-13.22894,3.58,-1.50347,50,4.9555,9.90754,-125.64918,-10.04556,-20.59708,31.64701,-26.60008,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,57ab5f60-2246-11f1-9324-5ddf4a0bfbc4,85.24314,,,8.59072,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:14:53.29,2026-03-17T17:14:53.2977152-04:00,2026-03-17T21:14:53.2977152Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,f1755811-d179-442a-9a2e-09cfa68d4f36,54.40339,-126.75341,15.8235,5.28981,-9.11743,-13.30004,-1.8617,10.62621,-10.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-17,17:16:35.40,3,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,8c70bdd0-2246-11f1-9324-5ddf4a0bfbc4,,,,,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:16:35.40,2026-03-17T17:16:35.4024832-04:00,2026-03-17T21:16:35.4024832Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,c5466888-7952-4d06-a693-bc3b7c8ddb5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-17,17:16:36.40,3,4,"Hendry, Clay",1000310128,Right,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25414,-2.682117,-3.210476,2273.485335,245.403146,2:15,5.49273,1.87581,5.5348,-23.96245,10.9541,20.92537,0.98286,0.61532,81.70832,-7.158998,0.518432,0.425292,69.41614,-16.370808,-173.710658,,,,,2.09475,6.80028,-35.212721,0.062287,-11.87107,6.84851,-1.61172,50,5.24365,6.47599,-131.9303,-7.03137,-20.40102,34.59063,-20.40454,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,95221550-2246-11f1-9324-5ddf4a0bfbc4,88.62725,1.79191,,9.54581,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:16:36.40,2026-03-17T17:16:36.4024832-04:00,2026-03-17T21:16:36.4024832Z,GroundBall,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,f8cf9338-d573-41fe-aef6-bf616e294dfe,54.96889,-133.22671,17.29532,5.49285,-6.26663,-10.20227,-1.86876,7.2406,-10.20051,,7.77706,-97.34215,,,,,,,,1.79264,-28.76862,,,,,,,,-0.53935,-10.72835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-17,17:17:06.62,3,5,"Hendry, Clay",1000310128,Right,NOF_OSP,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.44395,-1.079394,-3.457196,2159.608217,227.811793,1:30,5.48234,1.87187,5.60399,-18.42509,16.31871,16.46469,2.93725,0.01242,81.34257,-4.60322,-0.524364,0.424239,79.68493,13.118466,22.323785,1795.363782,100.70674,9.16068,44.25052,148.81741,148.81741,24.404615,1.509925,-9.58961,9.03284,-1.58655,50,5.37834,7.23714,-132.20682,-3.07659,-16.51538,35.25982,-16.6175,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,a726f7c0-2246-11f1-9324-5ddf4a0bfbc4,88.84727,11.7587,,10.10139,,,,1.70427,3.02352,-0.02115,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:17:06.62,2026-03-17T17:17:06.6275328-04:00,2026-03-17T21:17:06.6275328Z,LineDrive,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,2d611b3d-d2a3-47f2-827c-c7773faf936c,54.89645,-133.50633,17.62991,5.48045,-2.46415,-8.30875,-1.86449,7.84582,-8.25769,295.884638,1.70427,105.2904,-12.85491,1.62061,-0.3333,0.04607,-0.00726,0.00139,-0.00013,3.02352,26.52566,-21.38704,2.10917,-0.40973,0.08752,-0.01392,0.00207,-0.0002,-0.02115,43.23381,-1.0331,-0.56799,0.15785,-0.04612,0.00867,-0.0014,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-17,17:17:57.70,4,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Marot, Alex",823917,Right,CHA_BUC,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52296,2.473798,-0.44587,2714.418921,50.950131,7:45,5.64788,1.81608,5.4397,-50.94991,-6.79197,-10.1665,3.72016,0.55133,73.29464,-6.825767,-2.255518,0.478273,,,,,,,,,,,,4.96,-3.68996,-1.76942,50,5.83181,1.32557,-116.78596,3.23566,6.79698,23.59,-37.2306,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,c5988c00-2246-11f1-9324-5ddf4a0bfbc4,78.80948,,,7.22832,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:17:57.70,2026-03-17T17:17:57.7077248-04:00,2026-03-17T21:17:57.7077248Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,84dd2f92-c702-4e71-9e2a-f3524f898ece,55.06456,-117.80452,11.795,5.65739,4.8432,-18.6153,-1.82032,1.03209,3.39849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-17,17:18:17.91,4,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Marot, Alex",823917,Right,CHA_BUC,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.40887,-0.986868,-3.260889,2298.284196,239.961525,2:00,5.49081,1.91529,5.55478,-22.36005,12.24009,18.88643,2.70372,0.43875,81.88495,-5.191413,0.102712,0.42336,92.34106,22.423343,6.453706,3315.167566,108.44183,40.59349,18.44911,321.60623,321.60623,16.984898,3.97584,-10.67505,6.88713,-1.64596,50,5.39092,6.67733,-132.28047,-3.05451,-18.52586,33.62665,-20.22189,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,d1ae6b40-2246-11f1-9324-5ddf4a0bfbc4,89.03158,50.85185,,9.52392,,,,1.81266,2.76784,-0.41995,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:18:17.91,2026-03-17T17:18:17.9148800-04:00,2026-03-17T21:18:17.9148800Z,LineDrive,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,dc741e6a-87fc-40d4-b42c-0a9e23b417e9,54.94706,-133.53213,16.81333,5.49061,-2.3018,-10.11095,-1.90734,7.36691,-9.26293,217.30476,1.81248,124.40253,-23.23753,5.18574,-1.06042,0.2142,-0.03928,0.00485,-0.00026,2.76825,51.65294,-14.38556,0.185,0.11592,-0.06103,0.01589,-0.00162,3E-05,-0.41982,14.07015,5.99511,-1.86663,0.48236,-0.11604,0.02328,-0.00295,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-17,17:22:29.69,5,1,"Costa, John",815117,Right,NOF_OSP,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37972,-2.707218,-2.775063,2067.778767,214.44769,1:15,6.18745,1.61475,5.86785,-13.37182,19.76206,12.60985,2.55336,0.08558,82.83667,-5.333589,-0.516123,0.414293,,,,,,,,,,,,-7.44563,11.46225,-1.39701,50,5.96021,5.96362,-134.95199,-6.73057,-13.30877,37.77741,-11.68575,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,67aa9150-2247-11f1-9324-5ddf4a0bfbc4,90.98019,,,10.54305,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:22:29.69,2026-03-17T17:22:29.6925184-04:00,2026-03-17T21:22:29.6925184Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,1f634ef7-6d8d-4fab-ad4a-73291b4ee8c4,54.63077,-136.24212,18.8887,6.18325,-6.33149,-5.84288,-1.60844,6.41813,-6.65438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-17,17:22:52.16,5,2,"Costa, John",815117,Right,NOF_OSP,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17126,-1.723734,-3.090146,2008.643705,210.016403,1:00,6.19666,1.50906,6.04994,-14.33087,20.09029,10.79764,3.40379,-0.45477,81.0039,-4.540435,-1.150482,0.422264,73.44991,50.484069,149.973878,5054.714877,,,,,35.37472,,,-6.6326,11.31603,-1.27378,50,6.05459,6.64189,-131.8658,-4.32197,-11.34597,35.47774,-12.8164,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,7522e6c0-2247-11f1-9324-5ddf4a0bfbc4,89.26274,38.40246,,10.16737,,,,0.6251,3.29742,0.45481,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:22:52.16,2026-03-17T17:22:52.1673728-04:00,2026-03-17T21:22:52.1673728Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,70b5eeab-bdf0-4402-a592-acb36d0de868,54.448,-133.05713,17.73887,6.1925,-3.8916,-6.4082,-1.50321,7.02288,-5.67299,336.180075,0.62511,-59.34714,1.37465,1.81855,2.40042,-12.57238,27.02466,-28.33382,11.66182,3.29742,83.10461,-37.82207,5.81487,1.80117,-12.40083,26.34785,-27.06603,10.89479,0.45481,34.29962,-9.53869,1.74465,0.54141,-3.60748,7.60868,-7.77243,3.11003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-17,17:23:16.68,5,3,"Costa, John",815117,Right,NOF_OSP,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,6,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.39369,-2.783381,-3.91451,2149.38378,176.950241,12:00,6.13074,1.42045,5.9093,-36.50006,5.32406,-0.18957,0.4973,-2.23467,74.3369,-9.549077,-3.948483,0.465463,,,,,,,,,,,,-1.43835,4.24425,-1.10545,50,5.88585,8.24317,-120.35802,-7.02458,-2.02907,31.68376,-26.18676,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,83b92f50-2247-11f1-9324-5ddf4a0bfbc4,80.97842,,,9.05679,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:23:16.68,2026-03-17T17:23:16.6814720-04:00,2026-03-17T21:23:16.6814720Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,f7eaff73-9788-4bbf-9e62-24efe32dae83,54.59163,-121.56073,15.84188,6.13364,-6.03053,-13.09338,-1.41982,8.32019,-1.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-17,17:23:39.85,5,4,"Costa, John",815117,Right,NOF_OSP,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2129,-2.739293,-2.71401,2123.614507,215.8809,1:15,6.23198,1.559,6.01794,-10.9506,22.62375,15.39702,2.77708,0.32605,82.24072,-4.933154,0.051991,0.417038,72.23558,61.011912,129.91898,5098.447972,,,,,21.94303,,,-8.87028,12.96607,-1.35439,50,6.011,5.6497,-133.41564,-6.61519,-15.58687,35.41315,-9.39009,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,91943e30-2247-11f1-9324-5ddf4a0bfbc4,90.3814,36.94033,,9.97218,,,,0.62373,2.59447,-0.34973,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:23:39.85,2026-03-17T17:23:39.8512128-04:00,2026-03-17T21:23:39.8512128Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,621770d0-6b20-43f9-8415-67e195dd81de,54.48266,-134.60023,17.70658,6.22703,-6.30109,-4.69505,-1.5521,6.1711,-7.79343,337.999043,0.64315,-33.5432,-4.65366,,,,,,,2.6262,91.71637,-34.09574,,,,,,,-0.34063,39.10556,-7.48791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-17,17:24:04.26,5,5,"Costa, John",815117,Right,NOF_OSP,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89997,-1.649125,-4.12977,1979.308253,201.170998,12:45,6.27306,1.36734,5.9529,-11.03753,23.13966,8.41,3.81931,-1.76881,81.33036,-3.87637,-2.625421,0.420765,,,,,,,,,,,,-5.74941,12.74701,-1.04253,50,6.13511,9.18815,-132.66589,-4.02375,-9.93635,36.38663,-10.14421,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,a00635e0-2247-11f1-9324-5ddf4a0bfbc4,89.58073,,,10.5696,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:24:04.26,2026-03-17T17:24:04.2638848-04:00,2026-03-17T21:24:04.2638848Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,a50158a3-e09f-4481-9def-8a159271f6e3,54.54205,-133.90586,18.19331,6.26634,-3.67806,-5.07211,-1.36141,9.52675,-4.96817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-17,17:24:26.13,5,6,"Costa, John",815117,Right,NOF_OSP,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.21375,0.495923,-1.618502,1982.585586,145.220333,10:45,6.15063,1.5365,5.91841,-32.04951,8.63615,-5.0352,3.9403,-0.38562,75.49038,-5.484401,-2.52198,0.459084,,,,,,,,,,,,2.05965,4.7061,-1.404,50,6.17245,3.6152,-120.71684,0.02873,3.00959,25.64272,-25.29743,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,ad1b35a0-2247-11f1-9324-5ddf4a0bfbc4,82.10361,,,7.72338,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:24:26.13,2026-03-17T17:24:26.1398528-04:00,2026-03-17T21:24:26.1398528Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,b42ce686-04e7-4c40-b737-992b4609a62b,54.58132,-121.68611,12.82136,6.15329,0.98495,-12.64872,-1.5385,3.50144,1.50479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-17,17:25:25.33,6,1,"Costa, John",815117,Right,NOF_OSP,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9095,1.13114,-0.10308,1876.508945,122.349034,10:00,6.22801,1.54283,5.71522,-39.33376,5.4178,-5.99071,4.00415,0.94757,72.02922,-6.171217,-1.17504,0.481477,,,,,,,,,,,,2.9824,2.89488,-1.53055,50,6.29884,0.44908,-115.83461,1.01772,3.9834,25.06015,-28.30752,CHA_BUC,NOF_OSP,CSUBallparkNielsen,D1,BSOU,20260317-CSUBallparkNielsen-1,d062bbf0-2247-11f1-9324-5ddf4a0bfbc4,78.28503,,,7.88028,,,,,,,5d5431b6-1d80-4a5d-908a-6f95a793e537,2026-03-17,21:25:25.33,2026-03-17T17:25:25.3308416-04:00,2026-03-17T21:25:25.3308416Z,,v3,471239,471510,14883,"Ordonez, Santiago",701348,Right,NOF_OSP,89933fd3-61d7-4119-ac47-48c38abd72e9,54.78395,-116.86501,12.53007,6.23306,2.18164,-14.15376,-1.54565,0.2853,1.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
