PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-14,14:30:36.71,3,3,"Parker, Brock",10002311,Right,YOU_HAR,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,5,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29582,0.745933,-1.834948,2376.404068,111.775735,9:45,5.4814,2.57576,5.05741,-39.55049,7.26075,-13.82457,2.88941,-0.3074,71.36003,-6.511537,-4.274771,0.492432,68.68054,55.928326,142.422447,4346.632059,,,,,26.76874,,,6.27559,3.81437,-2.38937,50,5.52146,4.24833,-114.75704,0.13242,8.18909,25.48324,-27.19663,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,a3a1e520-09db-11f1-863f-c757943618e1,76.54337,37.79589,,7.93579,,,,2.01808,2.88829,0.25133,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:30:36.71,2026-02-14T14:30:36.7110144-05:00,2026-02-14T19:30:36.7110144Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,615bafe1-c292-464e-ac1d-2c281c7e89d3,55.44213,-115.95923,12.74162,5.48494,1.41544,-13.59831,-2.58068,3.862,4.09455,337.958114,2.01808,-44.72449,-1.18145,2.3176,-0.87896,0.26427,-0.07401,0.02039,-0.00407,2.88829,83.4395,-32.92733,4.89568,-0.96817,0.17057,-0.03176,0.00671,-0.00148,0.25133,34.41459,-7.0898,2.66436,-0.69335,0.15894,-0.03495,0.00623,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,14:30:59.21,3,4,"Parker, Brock",10002311,Right,YOU_HAR,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33086,0.330773,-3.539474,2079.062661,206.368236,1:00,5.50162,2.52987,5.57641,-21.90824,17.45115,7.82611,3.98548,-0.12816,76.14978,-3.863121,-2.14765,0.451539,74.59352,18.048553,167.194413,2753.336219,,,,,47.36354,,,-5.28528,9.13174,-2.22998,50,5.51654,7.36406,-124.64367,0.06387,-8.02558,33.16323,-18.30773,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,b1074ed0-09db-11f1-863f-c757943618e1,83.47544,15.30844,,10.18108,,,,0.58791,3.89046,-0.01159,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:30:59.21,2026-02-14T14:30:59.2174592-05:00,2026-02-14T19:30:59.2174592Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ac3e3c16-9767-419b-a19d-96a20022a369,54.91831,-125.94546,16.58162,5.49992,0.78253,-9.15387,-2.52523,7.6791,-4.01279,285.192254,0.58647,-101.39565,8.55913,,,,,,,3.90085,33.60943,-20.89486,,,,,,,0.00473,22.60367,-12.23706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,14:31:21.21,3,5,"Parker, Brock",10002311,Right,YOU_HAR,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33382,-2.369511,-6.11581,1363.340952,239.712174,2:00,5.12327,2.82931,5.83068,-30.20269,11.43249,16.76186,0.38983,-1.48078,74.77393,-8.008483,-3.132422,0.46441,,,,,,,,,,,,-10.64406,7.10996,-2.33804,50,4.91105,12.18636,-120.04626,-5.93592,-15.19668,27.92516,-22.02307,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,be24da10-09db-11f1-863f-c757943618e1,81.16198,,,8.55988,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:31:21.21,2026-02-14T14:31:21.2105728-05:00,2026-02-14T19:31:21.2105728Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,d2680331-03e8-4c7c-945e-d75d3ef143cd,54.66833,-121.12733,13.96258,5.12434,-5.08333,-11.01154,-2.82121,12.77467,-7.59834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,14:31:39.81,3,6,"Parker, Brock",10002311,Right,YOU_HAR,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,5,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.86599,1.091394,-1.133988,2431.321619,115.69914,9:45,5.4545,2.57289,5.0753,-38.23349,9.39969,-15.61776,3.29765,0.20217,70.35649,-5.97256,-3.892356,0.496737,69.49607,62.740704,73.648235,4757.50598,,,,,27.3137,,,7.34,4.78973,-2.45229,50,5.52866,2.91122,-114.04466,0.882,9.38844,26.60023,-26.04758,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,c944e7a0-09db-11f1-863f-c757943618e1,75.88013,52.19953,,8.50951,,,,1.715,3.32882,-0.22243,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:31:39.81,2026-02-14T14:31:39.8175744-05:00,2026-02-14T19:31:39.8175744Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,c2409fff-59fa-4c70-9f63-f7fddb35e41c,55.42201,-115.30238,13.30012,5.45784,2.11358,-13.02379,-2.57944,2.46732,4.69422,,1.715,13.14329,-6.45376,1.32243,-0.23656,0.04323,-0.00939,0.00196,-0.00032,3.32882,90.60764,-21.42887,2.02171,-0.41937,0.07953,-0.01901,0.00719,-0.00199,-0.22243,44.79627,-3.80869,0.75422,-0.13261,0.02403,-0.0056,0.00137,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,14:32:02.29,3,7,"Parker, Brock",10002311,Right,YOU_HAR,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.82502,-0.07216,-1.746905,2389.374552,94.251215,9:15,5.43281,2.43595,5.21196,-45.17046,2.55504,-12.94627,1.60071,-0.28619,71.12808,-8.290494,-4.041485,0.497218,86.87141,-15.74717,-48.356837,,,,,8.64729,6.17339,-27.552292,0.049658,6.00347,1.6924,-2.26399,50,5.39202,3.9471,-112.85532,-1.67037,7.66675,22.4158,-30.01275,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,d6a56f50-09db-11f1-863f-c757943618e1,75.80669,1.71971,,6.69694,,,,3.61401,1.71971,0.55774,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:32:02.29,2026-02-14T14:32:02.2995456-05:00,2026-02-14T19:32:02.2995456Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,00da92c7-64ea-4627-8a02-474b59a5f86e,55.2906,-113.90132,11.2079,5.43729,-0.26988,-15.00638,-2.43982,3.58934,3.83338,180,3.61302,81.60992,,,,,,,,1.72013,-34.63114,,,,,,,,0.55885,-91.78011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,14:32:39.02,4,1,"Parker, Brock",10002311,Right,YOU_HAR,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.71235,-0.548267,-2.93529,2177.880731,237.550123,2:00,5.49378,2.37889,5.31903,-25.59486,12.88461,18.09879,2.84562,1.12987,78.28116,-5.315855,0.275158,0.446463,103.56972,6.082848,-20.449828,2098.447789,,,,122.55703,114.00005,-24.763601,0.911693,-10.02178,7.01886,-2.12658,50,5.42599,5.64149,-125.57852,-2.08744,-15.80218,28.41579,-21.1068,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,ec887650-09db-11f1-863f-c757943618e1,84.42446,5.47937,,8.43119,,,,0.82273,2.56237,-1.04897,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:32:39.02,2026-02-14T14:32:39.0264832-05:00,2026-02-14T19:32:39.0264832Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e89deb84-b538-4366-9d2f-8cbb23ebf18c,55.18164,-126.74559,14.20789,5.49392,-1.22056,-10.5534,-2.37161,6.29051,-7.90109,,0.94053,139.76055,-20.66789,,,,,,,2.64757,14.81511,-19.5279,,,,,,,-0.99037,-53.66898,-1.76502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,14:35:03.15,1,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,5,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,78.63276,0.243377,-1.805245,2807.821114,143.711209,10:45,5.50042,2.11332,5.56147,-35.52931,10.83623,-6.75426,2.76714,-0.13673,71.1974,-6.348622,-3.009009,0.490082,90.45843,48.901882,-29.731395,5700.446532,88.97866,117.22554,-64.67435,254.22954,100.39503,-41.751367,5.922709,2.85402,5.86441,-1.95273,50,5.49833,3.85357,-113.97712,-0.62568,3.7009,23.73068,-24.56948,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,42725400-09dc-11f1-863f-c757943618e1,76.9104,131.86877,,7.43536,,,,1.54553,2.93357,0.15154,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:35:03.15,2026-02-14T14:35:03.1584768-05:00,2026-02-14T19:35:03.1584768Z,FlyBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,59b71cf8-4c5c-410f-9b9b-130b21361acb,54.93809,-115.00067,11.86534,5.50246,0.43405,-12.28474,-2.1155,3.69395,1.85045,,1.54999,75.63827,-23.58326,6.40101,-1.0734,0.05862,0.01447,-0.00277,0.00014,2.92644,100.09027,-23.04682,1.8517,-0.2399,0.01128,0.00673,-0.00154,0.0001,0.15089,-43.23963,5.33894,-0.81649,0.05332,0.00675,-0.00133,1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,14:35:42.95,2,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78911,-1.992749,-2.223879,2470.982847,225.026938,1:30,5.77486,2.00849,6.0313,-22.21289,15.7706,14.50871,2.07617,1.15699,78.17425,-6.184973,0.386374,0.443577,,,,,,,,,,,,-8.10111,9.0776,-1.8423,50,5.6069,4.24939,-124.45951,-4.98429,-12.64151,26.17971,-18.00872,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,5a2ba1a0-09dc-11f1-863f-c757943618e1,84.97385,,,7.61487,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:35:42.95,2026-02-14T14:35:42.9508096-05:00,2026-02-14T19:35:42.9508096Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,f33ef9cc-d651-4fd2-90b2-acede8ea8e5d,54.46911,-125.39605,13.08986,5.77368,-4.34005,-9.00436,-2.0024,4.70162,-6.32075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,14:36:10.77,2,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8595,-2.552225,-3.583023,2513.589612,216.67922,1:15,5.63181,1.85903,6.4061,-19.15529,17.91076,12.30257,1.68248,-0.41484,78.18452,-6.241336,-1.358702,0.438187,,,,,,,,,,,,-7.60331,10.58894,-1.6074,50,5.43972,7.39562,-125.74854,-6.10478,-11.95582,29.7702,-15.52352,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,6ab66730-09dc-11f1-863f-c757943618e1,86.01904,,,8.67498,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:36:10.77,2026-02-14T14:36:10.7714048-05:00,2026-02-14T19:36:10.7714048Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,3e93d776-12b8-4df6-a476-d60fb511716b,54.09319,-126.71387,14.8851,5.62952,-5.60141,-7.76176,-1.8535,7.7833,-5.97791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,14:36:30.50,2,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65287,-0.508353,-0.168797,2755.255232,141.176401,10:45,5.43298,2.11904,5.49104,-32.39395,12.51642,-8.87225,2.25789,1.22177,72.66753,-6.505826,-1.750244,0.48233,,,,,,,,,,,,4.39973,6.91563,-2.09819,50,5.36684,0.69823,-115.56848,-2.05823,5.92015,22.55919,-22.86857,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,76899820-09dc-11f1-863f-c757943618e1,78.1465,,,6.98534,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:36:30.50,2026-02-14T14:36:30.5001472-05:00,2026-02-14T19:36:30.5001472Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,cff8406a-4b36-4b2b-bd18-56724182f278,55.00757,-116.54187,11.27959,5.43436,-1.07149,-11.43429,-2.12281,0.44279,2.96007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,14:36:49.80,2,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84353,-4.481853,-3.532287,2426.929051,208.983628,1:00,5.70429,1.75302,6.09242,-20.67824,16.94934,8.60666,-0.18112,-0.80136,78.51537,-8.391984,-1.984735,0.441494,,,,,,,,,,,,-5.62803,10.63241,-1.48501,50,5.34667,7.40298,-125.4345,-10.43857,-8.81837,29.28618,-15.51447,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,81fad2f0-09dc-11f1-863f-c757943618e1,85.37477,,,8.32817,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:36:49.80,2026-02-14T14:36:49.8046464-05:00,2026-02-14T19:36:49.8046464Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,6d88e46b-e007-4101-be6c-0e02532ee65d,54.40798,-126.45948,14.64309,5.70251,-9.89559,-7.75723,-1.74951,7.71161,-4.40919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,14:37:22.88,2,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54008,-0.614453,-3.574989,2503.595233,208.806371,1:00,5.63095,1.98655,6.1039,-17.83824,19.81147,10.1376,3.57505,-0.47919,77.82813,-4.061244,-1.753779,0.441624,94.45063,5.723624,48.451072,4799.099305,,,,95.87732,93.66421,51.011319,0.76885,-6.41024,10.82371,-1.71666,50,5.57438,7.42627,-125.35618,-1.81139,-10.03555,29.15452,-15.22896,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,95b617f0-09dc-11f1-863f-c757943618e1,85.34971,5.25596,,8.71195,,,,1.79128,3.39735,0.33957,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:37:22.88,2026-02-14T14:37:22.8893696-05:00,2026-02-14T19:37:22.8893696Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,dc221cdb-7cef-429b-a31f-e13e8da76595,54.39575,-126.37438,14.57726,5.62836,-1.27953,-7.61448,-1.98214,7.77676,-5.01777,,1.8661,90.09206,-18.40281,,,,,,,3.47045,12.51492,-22.26058,,,,,,,0.34037,103.15086,-8.67328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,14:39:03.70,2,6,"Brazell, Logan",1000387847,Right,SOU_WES1,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69593,-1.604964,-4.361909,2402.650568,232.766163,1:45,5.84015,1.70856,6.22947,-24.57411,12.55737,14.83784,2.30682,-1.0872,78.73115,-6.239327,-1.690958,0.438574,72.58346,55.089735,-151.446326,4132.502837,,,,,27.29511,,,-9.15036,7.37276,-1.38983,50,5.70765,9.02116,-125.5969,-4.25556,-14.48396,27.58718,-20.50383,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,d1ca0990-09dc-11f1-863f-c757943618e1,85.94321,38.2761,,7.96478,,,,2.54371,2.24791,1.12686,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:39:03.70,2026-02-14T14:39:03.7082112-05:00,2026-02-14T19:39:03.7082112Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,73d10e6b-a5ac-4292-b22f-453d35c7d9d0,54.27373,-126.53214,13.79359,5.84014,-3.56046,-10.25191,-1.70398,9.51218,-7.24198,359.513079,2.54371,-53.51358,1.32887,1.37435,-0.54147,0.17259,-0.04751,0.01379,-0.00301,2.24791,87.29882,-33.42208,5.10701,-1.07528,0.20249,-0.03089,-0.00206,0.00376,1.12686,-29.12045,0.54074,1.45427,-0.52045,0.15662,-0.04225,0.01319,-0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,14:39:25.11,2,7,"Brazell, Logan",1000387847,Right,SOU_WES1,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76222,-2.134376,-4.254043,2445.558402,214.341614,1:15,5.76143,1.80699,6.14731,-21.83481,15.79052,9.81186,1.96319,-1.31363,77.97489,-6.291605,-2.491323,0.441481,,,,,,,,,,,,-6.62378,9.32225,-1.48791,50,5.58739,8.96141,-125.5122,-5.31437,-10.34358,30.3936,-17.6166,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,de8b1cf0-09dc-11f1-863f-c757943618e1,85.37732,,,8.78734,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:39:25.11,2026-02-14T14:39:25.1130880-05:00,2026-02-14T19:39:25.1130880Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,f3b1763e-98fa-4b27-a757-fb1491ff13d7,54.35471,-126.56232,15.1968,5.76049,-4.7057,-8.8083,-1.80371,9.31879,-5.17179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,14:39:51.72,2,8,"Brazell, Logan",1000387847,Right,SOU_WES1,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.93992,-2.638451,-2.265297,2440.22243,233.939594,1:45,5.80355,1.9759,6.19594,-25.74946,11.36985,13.7669,1.21826,1.03068,78.69804,-7.479606,0.22091,0.438502,62.85578,-32.302557,27.422437,,,,,3.65914,3.65914,-1.548133,0.02586,-7.8728,7.13028,-1.81208,50,5.59175,4.43835,-126.00551,-6.58997,-12.46447,29.24628,-20.88514,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,ee707ac0-09dc-11f1-863f-c757943618e1,85.95733,1.27694,,8.24188,,,,1.86504,1.27694,-1.02904,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:39:51.72,2026-02-14T14:39:51.7289984-05:00,2026-02-14T19:39:51.7289984Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,d032fd73-c678-4007-ad43-afb461a48555,54.30429,-127.00062,14.62314,5.80388,-5.87935,-10.44257,-1.97031,4.86245,-6.23223,,1.86437,69.32582,,,,,,,,1.27741,-49.37873,,,,,,,,-1.02938,35.96954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,14:40:32.33,3,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65241,-2.122332,-4.209585,2400.892849,212.85244,1:00,6.06273,1.51109,6.01526,-20.71942,17.90603,10.64623,2.36382,-1.5084,77.27241,-6.068588,-2.30164,0.44731,,,,,,,,,,,,-6.75681,10.26662,-1.1858,50,5.88446,8.67527,-123.85757,-5.1772,-10.35248,27.89631,-16.44399,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-1,06a3da60-09dd-11f1-863f-c757943618e1,84.26474,,,8.38,,,,,,,fb7d818a-4c64-46a0-9a55-7ef02635f441,2026-02-14,19:40:32.33,2026-02-14T14:40:32.3392512-05:00,2026-02-14T19:40:32.3392512Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,c213ce48-44d2-4107-94bb-5aa549d6c6b7,54.48202,-124.86297,13.94816,6.06037,-4.58455,-8.222,-1.50518,9.04838,-5.17624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
