PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-13,19:00:06.92,3,1,"Keener, Brodie",10160193,Left,MID_GEO,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2631,0.833661,4.276065,2493.14895,269.225931,3:00,5.19381,-2.56048,5.14035,-50.80944,1.79205,7.79603,1.74691,2.123,68.14604,-8.365944,5.649075,0.522,,,,,,,,,,,,-2.65512,1.09724,2.15288,50,5.23279,-8.3281,-107.45097,-0.09655,-3.08783,19.53375,-30.898,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,1f396630-0938-11f1-8eaa-917edc409268,72.20776,,,6.11706,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:00:06.92,2026-02-13T19:00:06.9270000-05:00,2026-02-14T00:00:06.9270000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,df06d788-2bce-46a2-923a-032c12f615b6,55.35902,-108.42082,9.76687,5.1995,1.43753,-15.449,2.56257,-8.17479,-1.54391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-13,19:00:23.44,3,2,"Keener, Brodie",10160193,Left,MID_GEO,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39475,-1.26068,4.347363,2182.750238,125.91818,10:15,5.32624,-2.32929,5.71645,-32.12262,10.11233,-11.81816,1.4714,0.7434,74.42323,-7.231889,2.239931,0.467743,,,,,,,,,,,,7.46591,5.97937,1.9728,50,5.20084,-8.59167,-119.15939,-3.6514,10.56389,26.29085,-23.71351,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,29092600-0938-11f1-8eaa-917edc409268,80.58363,,,7.97152,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:00:23.44,2026-02-13T19:00:23.4430000-05:00,2026-02-14T00:00:23.4430000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,71c4fcf2-b4b1-49ff-b400-e2d6d9b623e6,54.78127,-120.20969,13.14542,5.32779,-2.70407,-11.85676,2.32446,-9.01369,5.28195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,19:00:55.78,3,3,"Keener, Brodie",10160193,Left,MID_GEO,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,7,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.85996,0.275979,3.203239,2162.147281,124.308139,10:15,5.35574,-2.22623,5.62593,-32.8373,9.94205,-12.30457,2.87722,-0.25949,73.8414,-5.836099,1.009531,0.470748,84.82143,-22.822626,-19.961839,,,,,8.55351,8.45569,-14.542313,0.059696,7.2854,5.3817,1.96131,50,5.35846,-6.14018,-118.54792,-0.48464,10.21343,25.80831,-24.62943,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,3c529660-0938-11f1-8eaa-917edc409268,80.06922,2.88856,,8.01856,,,,1.82785,2.88856,0.19559,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:00:55.78,2026-02-13T19:00:55.7880000-05:00,2026-02-14T00:00:55.7880000Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,cf61ee47-efb3-47e7-b131-cad08dd4bc98,54.87119,-119.6037,12.90415,5.35768,0.52291,-12.31471,2.22104,-6.558,5.10672,180,1.82497,108.07535,,,,,,,,2.88985,-48.38807,,,,,,,,0.19664,-39.25471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-13,19:01:34.91,4,1,"Keener, Brodie",10160193,Left,MID_GEO,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09768,1.533283,1.57103,2491.06163,287.969731,3:30,5.15465,-2.48711,4.91157,-53.7318,-1.96579,11.30449,2.12774,-0.05915,68.64908,-8.179063,3.563294,0.517838,,,,,,,,,,,,-5.13693,-0.97461,2.3236,50,5.25937,-3.43242,-108.84435,1.05393,-6.1166,20.432,-33.33454,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,53aef6f0-0938-11f1-8eaa-917edc409268,72.78812,,,6.4486,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:01:34.91,2026-02-13T19:01:34.9160000-05:00,2026-02-14T00:01:34.9160000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e3044062-140c-49aa-926d-2c3a63046608,55.58814,-109.88833,10.216,5.162,2.75719,-16.66727,2.491,-3.1199,-3.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-13,19:01:49.14,4,2,"Keener, Brodie",10160193,Left,MID_GEO,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,73.97679,1.766923,1.304071,2534.848923,301.009289,4:00,5.17944,-2.48077,5.02045,-58.23401,-4.97764,11.25445,1.99499,-0.31205,67.53109,-8.769217,3.292761,0.525239,98.7025,12.301028,16.596771,6507.101695,104.38548,14.35748,34.69391,207.97334,207.97334,20.189279,1.797682,-5.21953,-2.58036,2.3462,50,5.30142,-2.8723,-107.2299,1.34295,-6.01301,20.37009,-35.14667,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,5c280060-0938-11f1-8eaa-917edc409268,71.76243,14.36117,,6.4457,,,,2.07122,2.10939,0.59644,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:01:49.14,2026-02-13T19:01:49.1440000-05:00,2026-02-14T00:01:49.1440000Z,LineDrive,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,5915f7d4-0bc1-489e-a193-e386b785b887,55.48012,-108.26593,10.18505,5.18766,3.13053,-17.57333,2.48451,-2.56648,-3.0065,,2.07122,135.54733,-18.7448,2.42944,-0.52419,0.09692,-0.0168,0.00268,-0.00023,2.10939,30.84154,-21.1081,2.41704,-0.47444,0.11257,-0.02041,0.0029,-0.00024,0.59644,40.40011,0.47969,-0.69511,0.15627,-0.04381,0.00885,-0.0013,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-13,19:02:27.09,5,1,"Keener, Brodie",10160193,Left,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.40954,-0.261386,4.180085,1499.07176,88.079448,9:00,5.23188,-2.35331,5.34523,-45.40664,0.93598,-14.02583,1.20216,0.40584,72.3683,-8.50588,1.692661,0.489961,76.24557,-18.739116,-54.260142,,,,,7.65379,7.65379,-31.939278,0.043159,8.23264,0.8802,1.98683,50,5.17526,-7.76916,-113.65702,-2.05127,10.8162,19.97419,-31.01761,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,72c49360-0938-11f1-8eaa-917edc409268,76.92942,1.55334,,6.04124,,,,3.82054,1.55334,-0.33245,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:02:27.09,2026-02-13T19:02:27.0980000-05:00,2026-02-14T00:02:27.0980000Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,286a86dd-4b52-4d1d-8b7e-6be05c78df3a,55.15649,-114.55964,9.98709,5.23628,-0.6496,-15.50881,2.34896,-8.25794,5.4081,,3.81975,61.9699,,,,,,,,1.5538,-35.99144,,,,,,,,-0.33136,-86.11377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-13,19:04:33.49,1,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Coney, Reco",10117379,Right,MID_GEO,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23768,-0.901991,-0.86694,2563.374445,141.555592,10:45,5.82951,1.2277,4.4837,-33.8651,9.98855,-6.74867,2.1476,-0.16099,74.91212,-7.03812,-2.047843,0.476622,,,,,,,,,,,,3.02634,5.55528,-1.12965,50,5.70282,2.11014,-119.09651,-3.17193,4.31844,24.25863,-24.2469,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,be156dd0-0938-11f1-8eaa-917edc409268,79.0824,,,7.32557,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:04:33.49,2026-02-13T19:04:33.4920000-05:00,2026-02-14T00:04:33.4920000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,a8380520-68a2-4b91-9d04-f5ffeb473e82,56.0128,-120.31502,12.12931,5.83156,-1.95402,-12.12345,-1.23019,1.89323,2.15922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,19:04:48.95,1,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Coney, Reco",10117379,Right,MID_GEO,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14586,-0.40274,-0.817438,2640.392115,138.45543,10:30,5.90732,1.02252,4.44262,-37.88494,6.85882,-4.83508,2.36608,-0.16011,74.51084,-7.221881,-1.663031,0.481435,64.84028,-26.87329,-57.616122,,,,,6.57576,5.43275,-37.982353,0.059394,2.1491,3.81386,-0.93093,50,5.82803,1.89197,-117.66439,-2.28706,3.01586,22.1188,-26.82197,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,c74b5ea0-0938-11f1-8eaa-917edc409268,78.29186,2.56418,,6.63502,,,,2.47287,2.56418,0.22631,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:04:48.95,2026-02-13T19:04:48.9550000-05:00,2026-02-14T00:04:48.9550000Z,GroundBall,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,cec1bb3d-5fe1-4b36-b1a8-4c5a6d0aa559,56.0568,-118.7975,11.0594,5.91,-0.91301,-13.41098,-1.02389,1.73747,1.50793,180,2.47099,45.63011,,,,,,,,2.56595,-43.17252,,,,,,,,0.22927,-71.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,19:05:17.62,1,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Coney, Reco",10117379,Right,MID_GEO,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59954,-1.74868,-1.747281,2787.840059,98.450763,9:15,5.92567,1.01678,4.66628,-40.95813,3.01362,-8.84374,0.85019,-1.3804,74.38372,-9.147438,-3.301012,0.477264,,,,,,,,,,,,3.73567,2.54012,-0.83004,50,5.71062,4.03829,-119.36181,-5.22033,5.25557,28.29067,-28.60046,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,d8645a70-0938-11f1-8eaa-917edc409268,78.97614,,,8.21582,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:05:17.62,2026-02-13T19:05:17.6200000-05:00,2026-02-14T00:05:17.6200000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,21bc971f-ae6f-44a8-99b1-cedc40ac0eb3,55.82973,-120.73564,14.14534,5.9304,-3.83145,-14.30023,-1.01995,3.78307,2.62779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.42088,,,0.960938,,,,3.08196,4.74485,1.94626,63.71185,2.71279,61.06749,3.13248,71.4041,-8.75819,4.77885,12.5479,-15.33513,1.94824,64.13843,-2.72458,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-13,19:05:45.12,2,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.58056,-2.350013,-2.472326,2514.214825,222.449542,1:30,5.88033,1.13716,5.37585,-19.20895,16.57154,14.03997,2.0732,-0.01205,81.43952,-5.951845,0.02195,0.430521,98.37611,13.193499,10.731443,1882.155746,106.49774,18.80256,27.53458,244.06072,244.06072,19.026013,2.278724,-7.79985,9.37997,-0.92604,50,5.65645,4.971,-129.76744,-5.97189,-13.22204,28.64554,-16.27349,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,e8bf5d70-0938-11f1-8eaa-917edc409268,87.55071,19.3626,,8.14105,,,,0.91315,2.1235,0.06308,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:05:45.12,2026-02-13T19:05:45.1210000-05:00,2026-02-14T00:05:45.1210000Z,LineDrive,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,8e2a3569-21ff-4cdf-8ae1-8c7fabf34177,55.12219,-130.89326,14.32277,5.87859,-5.33232,-8.13675,-1.13162,5.49065,-6.61102,247.895234,0.91315,138.01822,-23.57274,4.51889,-0.63308,-0.06143,0.06906,-0.01877,0.00194,2.12351,32.93227,-16.6309,1.05567,-0.35357,0.2392,-0.1051,0.02536,-0.00253,0.06309,26.15921,8.05146,-2.85764,0.29985,0.29459,-0.18761,0.04895,-0.00501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-13,19:07:44.57,3,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59512,-1.625949,-1.86868,2700.293577,116.370131,10:00,5.82569,1.11878,4.58338,-39.2427,5.26201,-7.55729,1.00744,-1.28932,74.51877,-8.686673,-3.193697,0.480147,,,,,,,,,,,,3.13555,3.49079,-0.91804,50,5.62129,4.18948,-118.10395,-4.8583,4.39127,24.27567,-27.28532,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,2ffcf990-0939-11f1-8eaa-917edc409268,78.50187,,,7.07635,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:07:44.57,2026-02-13T19:07:44.5780000-05:00,2026-02-14T00:07:44.5780000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,31f3797c-d25a-417d-821d-722067ea8779,55.91405,-119.31336,12.13783,5.82947,-3.49895,-13.64266,-1.12131,3.97071,2.19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-13,19:08:00.86,3,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.79934,-0.610752,-0.684255,2679.853107,127.976701,10:15,5.79065,1.17074,4.6784,-36.19132,7.02583,-7.02052,2.19464,-0.06414,74.96877,-7.189585,-1.917449,0.473151,52.53278,-71.567634,160.275227,,,,,0.37817,0.37817,58.973073,0.028148,3.2261,4.06839,-1.09437,50,5.69637,1.74855,-119.87787,-2.65412,4.63038,26.1308,-26.33474,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,39b8bc30-0939-11f1-8eaa-917edc409268,79.66263,2.06873,,7.83057,,,,0.84394,2.06873,0.09137,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:08:00.86,2026-02-13T19:08:00.8630000-05:00,2026-02-14T00:08:00.8630000Z,GroundBall,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,f8bdca0b-ae27-4c12-80fe-bf30a8a15f62,55.81792,-121.13942,13.0654,5.79382,-1.38274,-13.16737,-1.17339,1.525,2.31519,,0.84451,-23.05751,,,,,,,,2.07054,-73.49529,,,,,,,,0.09116,8.26703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-13,19:08:33.87,4,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79918,-1.249034,-2.775433,2639.877623,108.675792,9:30,5.85275,1.19989,4.59235,-40.02108,3.46819,-5.67386,1.32805,-1.91488,75.16382,-8.457833,-3.768994,0.474638,,,,,,,,,,,,1.88004,2.54941,-0.9076,50,5.68695,6.06232,-119.70118,-4.17881,2.68962,26.11876,-28.52678,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,4d63d490-0939-11f1-8eaa-917edc409268,79.41303,,,7.63536,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:08:33.87,2026-02-13T19:08:33.8790000-05:00,2026-02-14T00:08:33.8790000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,588b3c24-8c7e-4002-9e1a-840dbfc25738,55.90363,-120.98249,13.05938,5.85762,-2.77936,-14.26339,-1.20176,5.93037,1.34481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-13,19:08:50.76,4,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53324,-1.664593,-1.042317,2340.535984,251.528144,2:30,5.84852,1.12149,5.30651,-29.89112,6.74024,16.54131,1.79435,1.5214,80.80503,-7.144193,1.898323,0.43561,,,,,,,,,,,,-8.67327,4.20477,-1.03964,50,5.67576,1.6072,-128.42779,-4.84393,-14.39498,28.15408,-25.19542,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,57637e00-0939-11f1-8eaa-917edc409268,86.52793,,,7.7282,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:08:50.76,2026-02-13T19:08:50.7630000-05:00,2026-02-14T00:08:50.7630000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,b0fb6c81-3f0f-4597-bc89-bdd1775a6f2f,55.19324,-129.56126,14.07704,5.85035,-3.82958,-12.59771,-1.11601,2.18674,-7.19749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-13,19:09:05.10,4,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98098,-0.168628,-0.313888,2748.490681,123.088334,10:00,5.92993,1.18313,4.70223,-32.19769,11.37906,-15.29607,3.08672,-0.3895,74.88748,-6.036658,-2.999833,0.475115,,,,,,,,,,,,7.39213,6.04571,-1.13687,50,5.88461,1.33513,-118.85784,-1.53766,10.5464,23.34893,-23.5486,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,60003c10-0939-11f1-8eaa-917edc409268,79.33326,,,7.09349,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:09:05.10,2026-02-13T19:09:05.1080000-05:00,2026-02-14T00:09:05.1080000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,019cf405-302c-462b-83cb-83f82609b478,55.79503,-119.99084,11.67446,5.9315,-0.39497,-11.7743,-1.18924,0.82337,5.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-13,19:09:21.16,4,4,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11086,-1.002436,-0.86625,2681.653809,143.212479,10:45,5.86592,1.11113,4.56442,-31.90195,11.02312,-7.12666,2.25325,-0.30718,75.47866,-6.807851,-2.114968,0.471549,,,,,,,,,,,,3.19756,6.118,-1.01423,50,5.73285,2.14912,-120.32034,-3.31807,4.64544,25.29872,-23.28575,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260213-StephenBDolnyStadium-1,698bee00-0939-11f1-8eaa-917edc409268,79.93321,,,7.6322,,,,,,,e0567703-9298-46cc-9af6-946ca333e92a,2026-02-14,00:09:21.16,2026-02-13T19:09:21.1620000-05:00,2026-02-14T00:09:21.1620000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,0e7a746e-15e3-47d3-8f2a-4797876f1446,55.93081,-121.56097,12.64936,5.86757,-2.17616,-11.64288,-1.11403,1.92131,2.32272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
