PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-06,19:28:31.67,3,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44991,0.8087,-1.980037,2701.567813,9.886711,6:15,6.28254,1.40928,5.14523,-60.17291,-11.69119,-2.25795,2.03003,-0.64384,71.58566,-9.981967,-2.380514,0.501141,,,,,,,,,,,,0.66575,-5.80296,-1.22209,50,6.31058,3.92849,-111.16603,-0.51535,0.84421,17.43548,-39.53262,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,55c3a030-19cd-11f1-b81f-3b66aa500f95,75.21317,,,4.86425,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:28:31.67,2026-03-06T19:28:31.6790000-07:00,2026-03-07T02:28:31.6790000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,72bd5842-11a2-4564-868d-1607913e94a7,55.35921,-112.00343,8.71774,6.28973,1.38332,-19.76631,-1.40979,3.88795,0.42211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,19:28:56.53,3,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Top,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33204,-2.465228,-1.84992,1853.172317,221.94804,1:30,6.35379,1.15576,6.09234,-24.4345,12.65764,10.35469,2.03472,0.30693,79.49265,-7.026473,0.016482,0.438341,83.54875,-12.464943,-55.369672,,,,,11.14197,10.54927,-48.206413,0.080987,-5.88492,7.54607,-1.01879,50,6.15068,3.6503,-125.37947,-6.14844,-9.40166,24.48948,-20.11856,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,648628e0-19cd-11f1-b81f-3b66aa500f95,85.98883,2.1463,,6.83939,,,,1.90787,2.1463,-0.31762,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:28:56.53,2026-03-06T19:28:56.5320000-07:00,2026-03-07T02:28:56.5320000Z,GroundBall,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,ffa6c063-e5fb-4dd5-a600-69d03667adc4,54.40729,-126.23737,12.24474,6.35372,-5.44365,-10.05928,-1.15243,3.97966,-4.70083,180,1.9061,68.13053,,,,,,,,2.14699,-26.50183,,,,,,,,-0.31505,-98.64907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,19:29:19.61,3,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.16384,0.952828,-1.924499,2662.089162,15.283531,6:30,6.23957,1.62616,5.66112,-63.49389,-13.44548,-4.1028,1.8375,-0.511,69.32382,-10.579186,-2.659629,0.509175,,,,,,,,,,,,1.53744,-6.79197,-1.46064,50,6.27926,3.81476,-109.18575,-0.20729,1.845,20.28753,-40.32461,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,72546680-19cd-11f1-b81f-3b66aa500f95,74.02656,,,5.84002,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:29:19.61,2026-03-06T19:29:19.6120000-07:00,2026-03-07T02:29:19.6120000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,0897ba4e-9a07-4da8-bd92-ad4cd7fd7d72,54.84197,-110.08175,10.14377,6.24909,1.57364,-20.1623,-1.62732,3.73328,0.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,19:29:46.83,3,7,"McAnelly, Colter",814778,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.11153,-1.855085,-0.990081,2346.429991,119.245842,10:00,6.24045,1.2877,5.87425,-35.97852,5.52319,-7.53248,1.51842,-0.25966,75.56769,-8.473519,-2.343866,0.463665,,,,,,,,,,,,3.63197,3.69327,-1.20306,50,6.06931,2.34175,-119.26108,-5.00937,5.21855,23.44333,-26.86743,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,82880b60-19cd-11f1-b81f-3b66aa500f95,81.29238,,,6.54385,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:29:46.83,2026-03-06T19:29:46.8370000-07:00,2026-03-07T02:29:46.8370000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,986e1f52-0978-445c-bf98-fda39041c6ef,54.62589,-120.16695,11.72167,6.24282,-3.97118,-13.43371,-1.28965,2.1401,2.60928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,19:30:20.70,4,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63958,-1.231009,-0.815982,2630.751072,7.95538,6:15,6.18757,1.56563,5.75461,-60.32968,-12.73631,-1.97122,0.0139,0.64174,71.54814,-12.133582,-1.170988,0.496529,,,,,,,,,,,,0.79638,-5.92118,-1.4967,50,6.04784,1.65673,-111.46704,-4.31766,1.00353,19.74216,-39.63547,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,96bced30-19cd-11f1-b81f-3b66aa500f95,75.91184,,,5.09145,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:30:20.70,2026-03-06T19:30:20.7080000-07:00,2026-03-07T02:30:20.7080000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,f83efc13-4b21-4575-8e5f-e048e7acd01e,54.74923,-112.30504,9.87108,6.19541,-2.63525,-19.81774,-1.56612,1.61413,0.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,19:31:05.63,4,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84083,-2.573872,-1.379217,2069.806363,184.016199,12:15,6.15116,1.43352,6.20699,-15.84095,18.93332,1.25626,2.45318,0.26498,81.83328,-5.591599,-1.152464,0.424424,,,,,,,,,,,,-1.00646,10.80422,-1.33062,50,5.94966,3.05711,-129.06098,-6.22853,-1.70957,25.07957,-13.82189,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,b17ebfe0-19cd-11f1-b81f-3b66aa500f95,88.8084,,,7.00755,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:31:05.63,2026-03-06T19:31:05.6330000-07:00,2026-03-07T02:31:05.6330000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,47b7cbe0-795a-4862-a3ce-f99e5dc7d056,54.29111,-129.89216,12.53979,6.1485,-5.77045,-6.91095,-1.43288,3.11377,-0.85478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,19:31:21.63,4,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52152,0.394296,-0.364785,2774.851438,2.996467,6:00,6.24754,1.55248,5.23865,-56.61322,-10.8928,-0.63256,1.90037,1.15691,73.50879,-9.781839,-0.477332,0.486661,,,,,,,,,,,,0.23154,-5.23284,-1.51844,50,6.24079,0.75216,-114.25794,-1.22411,0.31034,18.29742,-39.18818,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,bb0b0e10-19cd-11f1-b81f-3b66aa500f95,77.45112,,,5.01272,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:31:21.63,2026-03-06T19:31:21.6350000-07:00,2026-03-07T02:31:21.6350000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,1b016f5b-a957-4749-ab2c-118cbfdfe14a,55.2651,-115.09801,9.14871,6.25569,0.5751,-19.59409,-1.55265,0.73791,0.15517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,19:31:39.66,4,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48247,-1.045971,-0.345079,2073.862454,192.333311,12:30,6.13959,1.24786,6.12779,-13.06922,21.16604,4.41225,4.08352,1.29657,82.42807,-3.567418,0.450309,0.421122,,,,,,,,,,,,-2.35921,11.49595,-1.22368,50,6.05252,0.60252,-130.14409,-2.69866,-4.08479,24.87809,-12.26968,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,c5c2e3f0-19cd-11f1-b81f-3b66aa500f95,89.50473,,,7.0544,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:31:39.66,2026-03-06T19:31:39.6600000-07:00,2026-03-07T02:31:39.6600000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,13cfaba6-5416-47e5-8c35-7013a10d653a,54.37012,-130.97681,12.43905,6.13598,-2.28798,-6.13484,-1.24614,0.73925,-2.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,19:32:00.11,4,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,5,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.45053,-1.04868,-1.797513,1754.502119,246.982916,2:15,6.10466,1.23931,6.46888,-28.93923,7.34,14.79611,2.72936,0.82094,79.83434,-6.457776,0.888969,0.433511,87.57859,20.964301,21.802427,1846.841888,100.54207,32.82002,44.62323,291.63006,280.8128,28.378438,3.203954,-8.28347,4.42524,-1.11911,50,6.01771,3.40944,-125.78318,-3.16704,-13.35676,23.96611,-25.03851,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,d1f65d50-19cd-11f1-b81f-3b66aa500f95,86.94685,36.20458,,6.61619,,,,1.80521,2.79593,-0.82477,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:32:00.11,2026-03-06T19:32:00.1160000-07:00,2026-03-07T02:32:00.1160000Z,LineDrive,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,ffc3afff-5cea-4018-91e9-95ff6a133937,54.03205,-126.5491,11.98305,6.10613,-2.36685,-12.51926,-1.23489,3.8363,-6.67838,231.508691,1.80497,111.37459,-17.07415,3.95729,-0.99379,0.28427,-0.07934,0.01419,-0.00104,2.79612,45.95009,-16.83816,0.64865,0.13525,-0.11374,0.04095,-0.00652,0.00035,-0.82481,44.55008,1.01279,-1.05066,0.34953,-0.07147,0.00863,-0.00019,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,19:34:21.54,1,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69406,-0.404777,-5.557155,1994.459713,264.459397,2:45,5.34324,3.26303,5.60605,-30.16057,2.71177,17.78312,2.45023,-0.45875,85.19119,-5.930785,-2.401201,0.412655,,,,,,,,,,,,-10.44123,1.77406,-2.79814,50,5.2888,12.25191,-134.16208,-2.10798,-19.17814,26.91751,-28.91551,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,2648d220-19ce-11f1-b81f-3b66aa500f95,91.34139,,,7.50287,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:34:21.54,2026-03-06T19:34:21.5460000-07:00,2026-03-07T02:34:21.5460000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,18de840d-40e7-4114-9468-9769de77adef,54.89461,-135.14054,13.45875,5.34633,-1.05689,-14.45776,-3.25617,12.94904,-9.58907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,19:34:35.02,1,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80752,-1.090653,-6.074117,1999.214957,283.811067,3:30,5.36359,3.15557,6.02308,-45.04534,-2.0426,13.91611,0.59385,-1.33166,74.27868,-9.341785,-3.585167,0.471975,,,,,,,,,,,,-9.00394,-0.45776,-2.68651,50,5.25272,11.93495,-116.84358,-3.64961,-12.42171,22.44147,-32.80559,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,2e5277f0-19ce-11f1-b81f-3b66aa500f95,79.86102,,,6.52884,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:34:35.02,2026-03-06T19:34:35.0250000-07:00,2026-03-07T02:34:35.0250000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,ea6ee19c-048f-44bf-a3ed-f47dc69d2e05,54.47873,-117.70064,11.22074,5.36818,-2.39673,-16.40279,-3.15138,12.40934,-6.21085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,19:34:51.19,1,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27758,-1.745647,-5.859566,2122.802812,260.996912,2:45,5.34111,3.06727,5.74352,-28.41927,3.8513,18.31658,1.33849,-0.88105,86.06126,-6.957972,-2.601525,0.40886,,,,,,,,,,,,-10.85615,2.66646,-2.59021,50,5.17755,13.04953,-134.95015,-5.19506,-20.2234,26.5714,-27.2068,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,37ebe580-19ce-11f1-b81f-3b66aa500f95,92.18907,,,7.21632,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:34:51.19,2026-03-06T19:34:51.1980000-07:00,2026-03-07T02:34:51.1980000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,83832b4b-3a3e-45c5-b04e-31a058211aea,54.7581,-135.88378,13.2857,5.34329,-4.2391,-13.6034,-3.06121,13.76012,-10.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,19:35:07.15,1,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72957,1.241998,-4.062657,2107.485722,262.573192,2:45,5.37626,3.11373,5.73008,-29.20305,3.31591,18.18887,4.10244,0.83959,85.21382,-4.136382,-0.81833,0.41043,,,,,,,,,,,,-10.22359,1.68614,-2.78563,50,5.4621,8.73002,-134.50989,1.8227,-18.90698,26.60285,-29.05576,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,41752670-19ce-11f1-b81f-3b66aa500f95,91.83637,,,7.51574,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:35:07.15,2026-03-06T19:35:07.1530000-07:00,2026-03-07T02:35:07.1530000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,0b7ddeef-6836-4c38-a254-531ed8a01aac,54.76997,-135.44999,13.30143,5.37955,2.84948,-14.52788,-3.10594,9.39816,-9.45349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,19:35:25.69,1,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.854,-1.035302,-3.959764,2140.559896,249.031137,2:15,5.34372,3.06886,5.72684,-24.74474,7.69622,17.5878,2.31501,0.8407,85.49943,-5.609465,-0.820118,0.409938,,,,,,,,,,,,-9.98083,4.47032,-2.74918,50,5.24181,8.54721,-134.71221,-3.34023,-18.49922,26.89833,-23.88844,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,4c7c2dc0-19ce-11f1-b81f-3b66aa500f95,91.94665,,,7.35457,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:35:25.69,2026-03-06T19:35:25.6940000-07:00,2026-03-07T02:35:25.6940000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,259f72a1-3d03-403e-b523-022c9efc5180,54.77365,-135.66203,13.44916,5.34486,-2.49669,-11.94422,-3.06253,9.20045,-9.24961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,19:35:48.66,1,6,"Ahern, Garrett",821903,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,93.7741,-0.78023,-5.000804,2113.384802,253.616381,2:30,5.36007,3.13292,5.72341,-26.17072,5.7413,16.29847,2.44964,-0.17854,86.24122,-5.604426,-2.098562,0.406583,93.79998,14.001168,14.689883,4504.219355,106.61032,20.75107,27.09676,257.92873,255.40497,13.882858,2.506396,-9.63304,3.39307,-2.72495,50,5.27837,11.16883,-135.86428,-2.82917,-18.14849,27.55805,-25.78151,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,5a2dbba0-19ce-11f1-b81f-3b66aa500f95,92.70551,21.77386,,7.53287,,,,2.09142,2.50374,0.12651,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:35:48.66,2026-03-06T19:35:48.6670000-07:00,2026-03-07T02:35:48.6670000Z,LineDrive,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,9f5e4870-1edc-47c9-a7b4-017500e25d80,54.77754,-136.82991,13.77903,5.36167,-1.92579,-12.89076,-3.12744,11.80474,-9.07425,174.92493,2.09142,129.12247,-18.58729,4.0134,-0.83558,0.16907,-0.03064,0.00402,-0.00026,2.50374,33.28467,-15.16029,0.77206,-0.09594,0.00941,9E-05,-1E-05,-1E-05,0.12651,33.85029,-5.36143,0.99308,-0.18471,0.03347,-0.00582,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,19:36:35.52,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3901,2.296378,-0.618974,2555.764604,79.781161,8:45,5.44339,3.30641,5.43595,-47.60258,-1.70854,-16.62328,3.62818,1.3415,72.44657,-6.376401,-3.576052,0.487584,,,,,,,,,,,,8.22166,-1.05563,-3.23975,50,5.61353,1.877,-113.89111,2.9544,10.88354,19.38198,-33.57146,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,76210970-19ce-11f1-b81f-3b66aa500f95,77.30448,,,5.94353,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:36:35.52,2026-03-06T19:36:35.5290000-07:00,2026-03-07T02:36:35.5290000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,3c6f202d-8bee-4f6e-bd9f-78c1ab5b69ac,55.06542,-114.74991,9.69099,5.44967,4.44192,-16.78573,-3.31224,1.39476,5.44177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
