PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-03-06,18:10:05.96,1,2,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25916,-0.227527,-2.341506,2465.185622,56.011323,7:45,6.07986,1.69818,5.09888,-50.52739,-2.18335,-5.48906,1.65466,-0.96696,71.17681,-9.344832,-3.312951,0.500429,,,,,,,,,,,,2.08091,-0.62185,-1.47247,50,6.01847,4.79835,-112.05776,-2.20333,2.63923,20.72793,-32.96272,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,9d6bceb0-19b1-11f1-98c0-d51a204ee788,75.32019,,,6.08234,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:10:05.96,2026-03-06T18:10:05.9663360-05:00,2026-03-06T23:10:05.9663360Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,26792213-5c22-406a-b503-ff390fd65957,55.4024,-113.05265,10.36397,6.08625,-0.62119,-16.48136,-1.69974,4.67167,1.31961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-06,18:10:19.59,1,3,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20401,-0.407196,-1.82291,2551.393122,69.914656,8:15,6.11076,1.48104,5.0549,-48.91538,-1.7465,-8.76374,1.65025,-0.96905,72.14015,-9.22505,-3.373465,0.49431,,,,,,,,,,,,3.86481,-0.35394,-1.30015,50,6.03281,3.96345,-113.4722,-2.54105,5.03382,20.96499,-32.63505,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,a5970640-19b1-11f1-98c0-d51a204ee788,76.25266,,,6.06387,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:10:19.59,2026-03-06T18:10:19.5914240-05:00,2026-03-06T23:10:19.5914240Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,d153f78f-33c6-41a7-a44b-0b0e2d5a3241,55.44642,-114.47405,10.4825,6.11697,-0.98153,-16.31752,-1.4838,3.7229,2.51691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-06,18:10:37.85,1,4,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86598,-2.341528,-3.35864,2491.479568,65.985028,8:15,6.02157,1.48402,5.18331,-48.48034,-1.8498,-7.56185,-0.22654,-2.30978,72.69368,-11.044742,-4.698476,0.491481,,,,,,,,,,,,2.83181,0.07453,-1.16538,50,5.76613,6.99216,-114.1695,-6.35198,3.70596,22.68594,-32.07651,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,b066f800-19b1-11f1-98c0-d51a204ee788,76.69159,,,6.1723,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:10:37.85,2026-03-06T18:10:37.8529280-05:00,2026-03-06T23:10:37.8529280Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,19a2161d-37b1-4e19-bde4-6cbedf8197de,55.31899,-115.22156,11.34297,6.02621,-4.86444,-16.03826,-1.48566,6.82029,1.85298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-06,18:10:58.34,1,5,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.53468,-2.040036,-1.686926,2328.027266,207.788018,1:00,6.28899,1.04411,5.81694,-17.51981,18.33253,9.04095,2.93055,0.22856,80.76749,-5.365185,-0.066915,0.430953,87.64875,-4.88771,-37.596814,,,,,30.47041,28.64171,-36.123923,0.230612,-5.14158,10.3252,-0.91158,50,6.11166,3.40986,-128.48247,-5.09982,-8.56811,27.38471,-14.96776,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,bc99ae10-19b1-11f1-98c0-d51a204ee788,87.46293,3.22461,,7.76719,,,,2.41094,3.22461,-0.19014,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:10:58.34,2026-03-06T18:10:58.3401984-05:00,2026-03-06T23:10:58.3401984Z,GroundBall,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,aa26d0dc-6843-4735-9027-b20e09b9e9cb,54.68314,-129.47679,13.69236,6.28696,-4.55636,-7.48388,-1.04104,3.72096,-4.28406,90.437703,2.41366,101.32737,-22.02448,,,,,,,3.22522,-10.98778,-13.01175,,,,,,,-0.19006,-78.14872,4.67628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-06,18:11:32.58,2,1,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51899,-2.177864,-2.196605,2217.921884,228.165589,1:30,6.00805,1.53563,5.44455,-27.90903,12.20237,12.09753,1.64068,0.48607,76.99926,-7.339413,-0.042636,0.455832,,,,,,,,,,,,-6.75831,7.19831,-1.35011,50,5.79642,4.18703,-122.4654,-5.60044,-10.19212,25.76318,-21.31839,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,d1057e60-19b1-11f1-98c0-d51a204ee788,82.68925,,,7.51973,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:11:32.58,2026-03-06T18:11:32.5804032-05:00,2026-03-06T23:11:32.5804032Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,c4683e76-eba6-445f-88c8-f1adab6095f7,55.05403,-123.52405,12.88159,6.00855,-4.72444,-10.65919,-1.53076,4.60584,-5.09606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-06,18:11:44.82,2,2,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66388,-1.659801,-1.105277,2373.29022,228.745557,1:30,6.24999,1.39926,5.60459,-22.94371,13.13481,13.61335,2.78785,1.50179,80.83155,-5.939041,1.326305,0.432311,,,,,,,,,,,,-7.28693,7.49961,-1.31397,50,6.09324,1.90306,-128.67273,-4.50092,-12.15264,28.00874,-19.66675,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,d84ff2e0-19b1-11f1-98c0-d51a204ee788,87.18832,,,7.83234,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:11:44.82,2026-03-06T18:11:44.8268800-05:00,2026-03-06T23:11:44.8268800Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,f4c2ee9c-0607-4f3b-ad44-dd82fb549c14,54.89575,-129.73403,14.00437,6.24967,-3.75571,-9.83338,-1.3948,2.36355,-6.07632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-06,18:12:02.23,2,3,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23031,0.80403,1.11303,2246.72287,81.207253,8:45,5.90794,1.76235,4.84444,-48.42408,1.15819,-4.33835,2.63404,2.45475,69.7168,-7.993486,0.34855,0.506798,,,,,,,,,,,,2.48417,0.88858,-1.8685,50,5.94659,-1.98708,-111.77009,-0.17097,3.08718,23.45382,-31.06977,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,e2bf2700-19b1-11f1-98c0-d51a204ee788,74.37374,,,7.51351,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:12:02.23,2026-03-06T18:12:02.2394880-05:00,2026-03-06T23:12:02.2394880Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,2ba84b1b-07c9-4090-94c4-f0afaed126dc,55.65145,-112.94976,11.72691,5.91589,1.39177,-15.53489,-1.76465,-2.14236,1.54359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-06,18:12:17.76,2,4,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88279,-2.51679,-1.718494,2187.115761,228.592696,1:30,6.04681,1.77966,5.7265,-28.51324,12.51619,12.68493,1.32405,1.23569,76.0315,-7.79608,0.55335,0.461019,,,,,,,,,,,,-6.97819,7.48185,-1.64431,50,5.81907,3.10786,-120.23631,-6.19061,-10.1994,23.65286,-21.23848,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,ec062ed0-19b1-11f1-98c0-d51a204ee788,81.7589,,,6.85129,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:12:17.76,2026-03-06T18:12:17.7632256-05:00,2026-03-06T23:12:17.7632256Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,3e3308d6-5933-450b-94b5-58271c2c71e1,54.77344,-121.17171,11.82643,6.04727,-5.3507,-10.61924,-1.77519,3.51121,-5.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,18:12:34.55,2,5,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Green, Jacob",804837,Left,USF_BUL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.20311,-2.490838,-2.637604,2237.48302,221.572551,1:30,6.12273,1.27042,5.6275,-20.27678,13.97867,11.3526,2.10484,-0.24645,82.8553,-6.290118,-0.611483,0.421246,100.26315,34.874097,16.391296,3732.369617,106.08601,74.59571,29.0819,340.70257,337.86328,12.242817,5.764769,-6.58764,8.18969,-1.05324,50,5.89747,5.58677,-132.12842,-6.43575,-11.55391,30.22143,-17.8103,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,f5ec35c0-19b1-11f1-98c0-d51a204ee788,89.47835,111.25264,,8.3478,,,,2.39013,2.31972,0.25053,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:12:34.55,2026-03-06T18:12:34.5554944-05:00,2026-03-06T23:12:34.5554944Z,FlyBall,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,65f4a0c3-7f02-419d-8530-5c0f4e54ca65,54.87197,-133.23811,15.11071,6.12178,-5.78178,-8.90515,-1.26617,6.01101,-5.77696,174.24613,2.3909,115.72536,-26.37724,6.39966,-1.29169,0.22065,-0.02994,0.00269,-0.00011,2.32469,83.98794,-18.3635,0.97607,0.01181,-0.0597,0.01714,-0.00207,9E-05,0.25086,34.03923,-9.42589,2.25696,-0.46641,0.08363,-0.01203,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,18:13:13.45,3,1,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0989,-3.029431,-3.628434,2168.290984,221.143745,1:15,5.96329,1.62704,5.88193,-25.93769,14.3178,11.21938,0.9802,-0.81214,76.14508,-7.886262,-1.618574,0.456651,,,,,,,,,,,,-6.90485,8.72374,-1.34027,50,5.70324,7.26301,-121.61982,-7.23503,-10.19633,26.98609,-19.29176,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,0d2afc30-19b2-11f1-98c0-d51a204ee788,82.54107,,,7.95382,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:13:13.45,2026-03-06T18:13:13.4589952-05:00,2026-03-06T23:13:13.4589952Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,0f5cfbb0-83a5-4519-89e2-03110e8457f8,54.6157,-122.63972,13.49305,5.96289,-6.50593,-9.64588,-1.62204,7.64836,-5.09816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,18:13:28.35,3,2,"Spencer, Bobby",1000521721,Right,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.65209,-2.310805,-2.51107,2215.282967,238.957258,2:00,6.00353,1.68935,5.99553,-30.15336,9.77926,14.08198,1.34613,0.53438,76.65597,-7.908558,0.022708,0.454816,5.72328,-21.187769,-8.350722,,,,,6.74017,3.13464,-7.751247,0.384022,-8.01056,6.07327,-1.4994,50,5.80464,4.78344,-121.36136,-5.83906,-11.90971,24.44583,-23.14463,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,160622d0-19b2-11f1-98c0-d51a204ee788,82.87412,1.47329,,6.99612,,,,2.91802,1.47329,-0.35706,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:13:28.35,2026-03-06T18:13:28.3598848-05:00,2026-03-06T23:13:28.3598848Z,GroundBall,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Bradley, Xavier",830965,Right,SOU_JAG,9a92a4f4-2e12-4afb-b4e6-93b7a1df6904,54.50498,-122.26542,12.22291,6.00476,-4.98311,-11.57232,-1.68445,5.22389,-5.95485,180,2.79141,9.79257,,,,,,,,1.52289,-3.83656,,,,,,,,-0.33847,-1.43743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,18:15:36.23,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62749,-1.72735,3.112592,2165.108224,96.112984,9:15,5.93282,-2.08466,6.14963,-30.89584,3.24693,-19.07493,1.75926,-0.79538,82.16901,-7.47417,-0.328574,0.420553,,,,,,,,,,,,10.8615,2.57236,1.85734,50,5.78545,-6.35178,-131.39836,-5.02128,18.73699,31.29468,-27.73654,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,623e9e20-19b2-11f1-98c0-d51a204ee788,89.6259,,,8.45848,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:15:36.23,2026-03-06T18:15:36.2375168-05:00,2026-03-06T23:15:36.2375168Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,3af6e4b7-0295-4c96-a766-786084b3acef,54.35045,-132.43043,15.64734,5.93597,-4.10655,-13.86827,2.07701,-6.96971,9.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,18:15:53.17,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,5,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75197,-2.10468,3.65639,2144.823979,100.146269,9:15,6.04555,-2.095,6.62405,-29.12663,4.19839,-17.15088,1.68624,-0.17147,82.66073,-7.565366,0.53746,0.415486,,,,,,,,,,,,10.1752,3.17264,1.8534,50,5.89071,-7.75337,-131.63997,-5.74958,17.69714,30.25051,-26.65607,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,6c509710-19b2-11f1-98c0-d51a204ee788,90.71885,,,8.09124,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:15:53.17,2026-03-06T18:15:53.1730944-05:00,2026-03-06T23:15:53.1730944Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,5ca1f3ed-15df-4adf-b750-aef2405a1bc1,53.87679,-132.52786,15.12525,6.04798,-4.9672,-13.32804,2.08859,-8.2728,8.84857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,18:16:16.54,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,5,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31963,-2.060859,2.101708,2324.612524,300.754474,4:00,6.10055,-1.90629,6.10601,-51.1955,-6.25008,13.19757,-0.07364,1.13796,72.3929,-11.425816,4.486998,0.482519,,,,,,,,,,,,-6.27705,-2.34717,1.73735,50,5.91458,-4.67233,-115.04869,-5.69118,-8.21515,26.02673,-35.24592,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,7a460bc0-19b2-11f1-98c0-d51a204ee788,78.11603,,,6.92674,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:16:16.54,2026-03-06T18:16:16.5477888-05:00,2026-03-06T23:16:16.5477888Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,81c71e1c-d345-48d5-bc28-8c0bf1fe7c80,54.39705,-116.03914,13.01336,6.10564,-4.34989,-17.62296,1.90921,-4.3597,-4.10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,18:16:38.88,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,5,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.98343,-1.856587,2.430844,2204.628036,115.308469,9:45,6.03086,-1.95709,6.44095,-23.30962,8.96725,-16.40233,2.38021,-1.08888,83.57857,-6.275471,-0.544089,0.4089,61.70932,-74.77353,-30.926212,,,,,2.44169,2.17136,18.076566,0.027958,9.39906,5.66307,1.79136,50,5.88857,-5.0437,-134.82729,-5.09861,16.93858,35.04478,-21.9683,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,879ad3a0-19b2-11f1-98c0-d51a204ee788,92.18006,2.45306,,9.40487,,,,1.7484,2.45306,1.10078,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:16:38.88,2026-03-06T18:16:38.8816384-05:00,2026-03-06T23:16:38.8816384Z,GroundBall,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,a70fe09e-58c7-48e8-ac08-b777b9eea349,54.05725,-135.87777,17.52239,6.03154,-4.44011,-10.98415,1.95016,-5.55144,8.46929,,1.74797,20.48656,,,,,,,,2.45491,-87.73955,,,,,,,,1.10104,-12.27368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,18:17:14.52,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"White Jr., Kelcey (KJ)",1000115532,Right,SOU_JAG,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69687,0.109151,0.770407,2334.216125,295.436016,3:45,6.0687,-2.15741,5.49838,-54.98105,-6.37008,16.78489,1.58905,-0.03802,70.29366,-9.884577,3.768368,0.501809,,,,,,,,,,,,-8.30221,-2.86142,2.07816,50,6.04078,-2.12545,-111.35119,-1.59854,-10.30093,22.19348,-35.72434,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260306-USFBaseballStadium-1,9ce85160-19b2-11f1-98c0-d51a204ee788,75.11311,,,6.4032,,,,,,,1727412b-3e82-4d2f-b42d-53becc592e52,2026-03-06,23:17:14.52,2026-03-06T18:17:14.5273856-05:00,2026-03-06T23:17:14.5273856Z,,v3,471443,4767,9cb3a9fc36964190b65c5976dfe91d2a,"Trippel, Lance",804841,Right,USF_BUL,b7518f47-5a43-4b66-899f-2ce9dbe2c040,55.00415,-112.34414,11.09674,6.07655,-0.00021,-17.86217,2.16295,-1.66458,-5.15047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
