PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-13,18:51:22.75,2,4,"Jacome, Jacob",10120726,Right,JOH_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12192,0.429723,-0.962526,1867.542365,193.941832,12:30,6.43253,0.30053,5.32143,-16.91548,23.73773,5.54929,5.42625,-0.14041,76.08504,-2.814322,0.022425,0.458901,,,,,,,,,,,,-3.0404,12.11512,-0.21744,50,6.45975,1.80415,-121.94066,0.45242,-4.54379,25.6478,-14.06842,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,e710d500-0936-11f1-b7c4-d36eeffd2e23,82.13635,,,8.03688,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:51:22.75,2026-02-13T18:51:22.7570000-05:00,2026-02-13T23:51:22.7570000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,c9717323-c249-4061-81f0-4daa587ab3cb,55.17435,-123.02417,12.8239,6.42808,1.04675,-7.03421,-0.29771,1.99611,-2.27189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,18:51:39.82,2,5,"Jacome, Jacob",10120726,Right,JOH_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,5,Bottom,1,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69591,-4.169869,-0.954337,1202.688151,189.022104,12:15,6.19642,0.39683,5.95189,-27.43041,19.17509,2.79067,0.03578,-0.2558,71.21484,-9.280458,-0.452204,0.491349,,,,,,,,,,,,-1.72087,11.56379,-0.32253,50,5.8489,1.77432,-112.52334,-8.95278,-2.19411,21.47474,-17.43021,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,f12e1890-0936-11f1-b7c4-d36eeffd2e23,76.71216,,,6.48107,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:51:39.82,2026-02-13T18:51:39.8230000-05:00,2026-02-13T23:51:39.8230000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,466cc9c5-7779-4bb0-a3c6-2c560fd28f98,54.54723,-113.38784,10.73737,6.19519,-8.25109,-8.71511,-0.39573,1.86264,-1.09705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,18:51:57.34,2,6,"Jacome, Jacob",10120726,Right,JOH_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.03822,-0.560461,-1.318858,2492.905919,35.482492,7:15,6.00985,0.72297,5.04158,-64.49456,-7.17347,-6.39894,0.10644,-1.05464,65.89298,-12.111855,-2.454264,0.544915,,,,,,,,,,,,2.82303,-2.96729,-0.59169,50,5.90419,2.60529,-103.10311,-3.10133,3.02458,17.89034,-35.35317,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,fba95aa0-0936-11f1-b7c4-d36eeffd2e23,69.17125,,,5.14523,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:51:57.34,2026-02-13T18:51:57.3450000-05:00,2026-02-13T23:51:57.3450000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,487dd586-e5cc-4f43-8e2a-841b08da1a0b,55.46223,-104.0466,8.94517,6.01858,-1.23691,-17.67659,-0.72488,2.44578,1.51229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,18:52:33.40,3,1,"Jacome, Jacob",10120726,Right,JOH_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.42124,-1.407086,-1.18221,2016.76201,183.10547,12:00,6.27053,0.3907,5.5346,-16.43497,24.76186,1.26315,3.58514,-0.60926,75.30587,-4.579368,-0.957123,0.461959,86.47778,24.438306,5.026093,3210.920048,108.79424,44.28222,16.24087,316.71113,312.96791,14.040922,4.246575,-1.01303,13.39304,-0.28893,50,6.13807,2.44291,-120.90938,-3.39859,-1.4803,26.41437,-12.60381,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,1124c630-0937-11f1-b7c4-d36eeffd2e23,81.59264,53.95033,,8.11537,,,,2.06188,3.71642,0.61926,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:52:33.40,2026-02-13T18:52:33.4030000-05:00,2026-02-13T23:52:33.4030000Z,LineDrive,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,0eb7eaed-aab4-46e3-839f-91bdf5187b79,54.96334,-121.98888,13.20719,6.26644,-2.8835,-6.30191,-0.39001,2.5034,-0.74015,214.221639,2.06226,115.02058,-19.44145,4.01756,-0.76151,0.13326,-0.02527,0.00417,-0.00031,3.71696,52.45289,-14.21113,-0.08368,0.39816,-0.20002,0.06194,-0.00977,0.0006,0.6193,10.11174,5.5677,-2.08409,0.57516,-0.1257,0.02229,-0.00272,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,18:54:01.03,4,1,"Jacome, Jacob",10120726,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3419,-3.247943,0.484398,1959.555879,193.522254,12:30,6.32255,0.61442,5.14313,-18.09403,23.50501,5.31512,1.75313,1.51346,76.09559,-6.648798,1.425174,0.464209,,,,,,,,,,,,-2.50551,13.04221,-0.66406,50,6.00488,-1.25048,-120.69565,-7.39115,-3.68705,24.01554,-12.98144,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,45603420-0937-11f1-b7c4-d36eeffd2e23,81.19721,,,7.24631,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:54:01.03,2026-02-13T18:54:01.0300000-05:00,2026-02-13T23:54:01.0300000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,c26d52b7-8f80-4756-9cad-1ee8cfa4e541,55.35503,-121.75651,12.00777,6.31871,-6.81771,-6.49072,-0.61242,-1.08761,-1.84352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,18:54:19.72,4,2,"Jacome, Jacob",10120726,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5268,-2.297877,-1.629147,1107.30998,201.091376,12:45,6.05542,0.66966,6.03034,-31.71084,17.54414,6.09626,1.28281,-0.33146,68.81885,-8.238037,-0.531277,0.505122,,,,,,,,,,,,-3.63425,10.25465,-0.54554,50,5.85862,2.89852,-109.49821,-5.24094,-4.36733,21.17606,-19.85092,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,508e7280-0937-11f1-b7c4-d36eeffd2e23,74.62043,,,6.70795,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:54:19.72,2026-02-13T18:54:19.7290000-05:00,2026-02-13T23:54:19.7290000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,89ab0893-75cb-4696-911e-c634a9c0b03a,54.467,-110.35871,10.58803,6.0552,-4.43428,-9.92546,-0.66693,3.07599,-2.18366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,18:55:02.32,4,3,"Jacome, Jacob",10120726,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46524,-1.195173,-0.99119,1959.917293,196.197539,12:30,6.20396,0.95546,5.42902,-16.55619,24.73462,6.75579,3.70456,0.59001,75.34492,-4.385019,0.210539,0.462485,,,,,,,,,,,,-3.67677,13.19249,-0.87231,50,6.08701,1.80106,-120.94408,-2.9533,-5.38361,26.1094,-12.85733,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,69dfec50-0937-11f1-b7c4-d36eeffd2e23,81.49974,,,8.12033,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:55:02.32,2026-02-13T18:55:02.3260000-05:00,2026-02-13T23:55:02.3260000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,429abbc3-9060-47ce-85a1-98030e9fde03,55.06671,-122.03298,13.0547,6.199,-2.41709,-6.42866,-0.9521,2.02559,-2.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,18:55:23.27,4,4,"Jacome, Jacob",10120726,Right,JOH_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.13589,-1.581865,0.340564,1884.587062,196.332606,12:30,6.08492,0.84801,5.56302,-20.12312,22.06647,6.04611,2.92974,1.67003,74.69222,-5.396447,1.419089,0.467492,,,,,,,,,,,,-2.9302,12.01615,-0.88136,50,5.93537,-0.95953,-119.11013,-3.85071,-4.18547,24.09972,-15.01031,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,766ef330-0937-11f1-b7c4-d36eeffd2e23,80.62694,,,7.44367,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:55:23.27,2026-02-13T18:55:23.2750000-05:00,2026-02-13T23:55:23.2750000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,74188fc4-1dbe-4eca-abc2-0f3bb59f0ab4,54.93331,-120.10414,12.04986,6.08143,-3.23159,-7.50515,-0.84534,-0.7869,-2.09274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,18:56:27.49,5,1,"Jacome, Jacob",10120726,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.62576,0.052832,-0.079752,2371.122772,66.998356,8:15,6.10535,1.06773,5.04046,-60.39991,-2.60181,-10.35564,1.12187,0.12953,65.41687,-10.81426,-1.915499,0.547177,,,,,,,,,,,,5.14587,-0.81339,-1.05138,50,6.06174,0.51933,-102.54281,-1.84759,5.47284,17.13776,-33.03911,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,9cd65720-0937-11f1-b7c4-d36eeffd2e23,68.88523,,,5.20889,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:56:27.49,2026-02-13T18:56:27.4950000-05:00,2026-02-13T23:56:27.4950000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,3b957361-ed0d-4dda-b4d6-1895e4492698,55.46229,-103.45169,8.56888,6.11326,-0.09542,-16.51956,-1.07122,0.22908,2.73642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,18:56:50.83,5,2,"Jacome, Jacob",10120726,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72718,-2.545007,0.043701,1934.416115,192.515171,12:30,6.12376,0.65407,5.4974,-16.57343,25.33974,5.29209,2.36049,1.13596,74.90934,-5.728796,0.986548,0.465958,,,,,,,,,,,,-2.6337,13.95371,-0.66148,50,5.89027,-0.31509,-119.83317,-5.74778,-3.79126,25.32337,-12.08733,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,aa8f5f10-0937-11f1-b7c4-d36eeffd2e23,80.89239,,,7.81784,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:56:50.83,2026-02-13T18:56:50.8300000-05:00,2026-02-13T23:56:50.8300000Z,,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,9791addd-ab17-47f8-b6ae-7141866b1c75,54.99856,-120.88486,12.66169,6.11855,-5.24579,-6.04367,-0.65166,-0.15764,-1.89563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,18:57:10.88,5,3,"Jacome, Jacob",10120726,Right,JOH_UNI,"Morales, Juan Pablo",1000106807,Left,REI_UNI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.3947,-1.778008,-1.127636,1118.216837,223.117296,1:30,6.16225,0.60852,6.08937,-38.31478,12.42575,9.93615,1.32374,0.39327,67.73919,-8.918856,0.665696,0.512683,70.82633,-6.629148,-9.817232,,,,,14.87874,14.87874,-9.769335,0.121499,-5.50689,7.50327,-0.52679,50,6.00497,1.78519,-107.9234,-4.38917,-6.40382,21.242,-23.44867,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,b6902fb0-0937-11f1-b7c4-d36eeffd2e23,73.51999,1.45954,,6.65551,,,,2.28842,1.45954,-0.38337,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:57:10.88,2026-02-13T18:57:10.8890000-05:00,2026-02-13T23:57:10.8890000Z,GroundBall,v3,10044950,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,232696b6-0c2d-4a99-890e-b676d9ec1c4b,54.40934,-108.78781,10.621,6.16417,-3.43497,-11.72434,-0.60474,2.04578,-3.20191,,2.28497,101.84927,,,,,,,,1.45994,-12.01278,,,,,,,,-0.38277,-17.62397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,18:59:59.10,1,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,6,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74806,-0.728177,-3.19745,1926.111572,235.839868,1:45,5.90742,1.7192,5.89476,-30.59163,15.04107,19.76399,2.68094,0.39442,71.30698,-6.471724,0.346316,0.486194,,,,,,,,,,,,-11.21347,8.3956,-1.47331,50,5.83128,5.64961,-114.14389,-2.32833,-14.60512,23.51361,-21.23912,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,1afd6a30-0938-11f1-b7c4-d36eeffd2e23,77.52553,,,7.44108,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-13,23:59:59.10,2026-02-13T18:59:59.1000000-05:00,2026-02-13T23:59:59.1000000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,bff4aff6-fbb2-4512-a4cd-2f809fbabadf,54.60583,-115.08878,11.7568,5.90769,-1.47484,-10.61956,-1.71213,6.23652,-7.30256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,19:00:20.32,1,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,6,Top,0,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02386,-0.857738,-4.262472,1911.032528,236.383327,2:00,5.95031,1.5049,5.9049,-32.53998,12.96221,16.99548,2.44016,-1.0429,71.41707,-6.948848,-1.220288,0.485498,,,,,,,,,,,,-9.95067,7.40284,-1.17106,50,5.86292,7.85917,-114.32637,-2.67036,-12.99445,23.69932,-22.50683,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,2779fa80-0938-11f1-b7c4-d36eeffd2e23,77.63663,,,7.60679,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-14,00:00:20.32,2026-02-13T19:00:20.3260000-05:00,2026-02-14T00:00:20.3260000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,8df4bec9-51ec-4c68-b8a8-dd4d2ea76342,54.59184,-115.2743,11.84966,5.95172,-1.77012,-11.25341,-1.49581,8.37893,-6.49722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,19:00:37.45,1,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89514,-0.137696,-2.669903,2048.015227,49.386929,7:45,5.69038,1.86576,5.3746,-60.10755,-4.5315,-7.40571,0.55219,-1.25633,66.24291,-11.007672,-3.987966,0.536556,,,,,,,,,,,,2.91843,-1.6985,-1.62095,50,5.63547,5.12813,-104.24737,-2.14223,3.18386,18.93595,-34.02703,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,31b43bf0-0938-11f1-b7c4-d36eeffd2e23,70.24882,,,5.65223,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-14,00:00:37.45,2026-02-13T19:00:37.4580000-05:00,2026-02-14T00:00:37.4580000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,533c5e7e-3d37-4c11-88b6-22a5da5dbb6f,55.12717,-105.17457,9.46798,5.69957,-0.4761,-17.01352,-1.86823,4.97223,1.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,19:01:00.05,1,4,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,6,Top,0,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37089,1.545813,-3.480905,1963.83752,223.807419,1:30,5.91105,1.59788,5.90824,-26.27442,18.26635,15.81233,5.15938,-0.31947,71.3099,-3.482097,-0.650381,0.480342,,,,,,,,,,,,-9.15827,9.24548,-1.32625,50,6.02071,6.41405,-116.13709,2.43222,-12.17479,27.15179,-19.8833,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,3f1ba170-0938-11f1-b7c4-d36eeffd2e23,78.47003,,,9.06099,,,,,,,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-14,00:01:00.05,2026-02-13T19:01:00.0590000-05:00,2026-02-14T00:01:00.0590000Z,,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,b6817b7d-6a22-4779-8551-ecf104ec63e7,54.58371,-117.20382,13.5759,5.90981,3.21339,-9.94165,-1.58764,6.89237,-6.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,19:01:20.16,1,5,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,6,Top,0,2,2,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.66357,0.83782,-1.07889,1234.449964,219.108901,1:15,5.93996,1.57784,5.74065,-45.98294,7.70878,4.76914,2.88838,0.97055,66.15841,-7.669919,-0.224857,0.527382,77.15471,43.712491,-12.565947,,108.93592,86.32426,-15.26194,237.18446,232.99943,-3.661011,5.028589,-2.76496,4.19382,-1.49106,50,5.98166,1.81796,-105.42375,0.21355,-3.07978,19.64107,-27.50269,REI_UNI,JOH_UNI,ReinhardtUniversity,NAIA,NAIA,20260213-ReinhardtUniversity-2,4b1ff480-0938-11f1-b7c4-d36eeffd2e23,71.4709,91.63032,,6.50516,,,,1.84363,2.98757,-0.96213,37fd554a-7f07-4240-be75-439ff39f7e68,2026-02-14,00:01:20.16,2026-02-13T19:01:20.1690000-05:00,2026-02-14T00:01:20.1690000Z,FlyBall,v3,10044950,,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,849b2c3f-55f0-46da-a441-7057290fdcd0,54.75825,-106.30654,9.82054,5.94428,1.44969,-13.75134,-1.57588,1.95638,-1.53989,201.398786,1.84635,79.775,-16.05609,3.50084,-0.34565,-0.05982,0.0251,-0.00312,0.00014,2.98709,78.2032,-19.36676,1.18643,-0.10721,-0.03448,0.0198,-0.00349,0.00021,-0.96334,-17.76571,8.47397,-2.16591,0.24648,0.03819,-0.01865,0.00256,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
