PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-13,14:15:18.71,3,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58993,0.592254,-2.035327,2206.139615,206.094144,12:45,5.47112,1.62978,5.94649,-17.76883,20.85564,9.5341,4.54009,0.53565,76.92674,-2.844925,-0.324236,0.447304,,,,,,,,,,,,-5.48859,10.85634,-1.47278,50,5.50829,4.00857,-124.06167,0.83027,-8.42721,28.256,-15.50517,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,561046b0-0910-11f1-955a-956ac63a1501,84.26587,,,8.66318,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:15:18.71,2026-02-13T14:15:18.7130000-05:00,2026-02-13T19:15:18.7130000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,33aa271c-4433-455e-a9c8-bb7d40ba6cca,54.54836,-125.0933,14.128,5.46764,1.39637,-7.75259,-1.62474,4.31625,-4.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-13,14:15:34.19,3,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.3257,-0.83067,-2.610443,2167.673961,210.407324,1:00,5.40119,1.41885,6.06071,-19.2419,19.35973,10.55753,3.02803,-0.11912,77.0551,-4.524051,-0.71209,0.447172,,,,,,,,,,,,-6.27559,10.63886,-1.22178,50,5.32648,5.22312,-123.73211,-2.31112,-9.60545,27.60921,-15.89011,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,5f4d3c60-0910-11f1-955a-956ac63a1501,84.29076,,,8.2706,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:15:34.19,2026-02-13T14:15:34.1990000-05:00,2026-02-13T19:15:34.1990000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1219f4d4-f6ab-402c-aaad-5a035fe6da7d,54.43738,-124.71832,13.80461,5.39889,-1.74352,-7.94506,-1.41448,5.56623,-4.80272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,14:16:09.33,4,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28197,0.58359,-1.104017,2288.897421,208.193259,1:00,5.38687,1.71581,6.09851,-17.82072,20.00922,9.98764,4.44168,1.52689,77.43813,-2.871923,0.694864,0.442679,,,,,,,,,,,,-5.46134,10.48284,-1.63573,50,5.42232,1.99708,-125.13351,0.82638,-8.50964,29.32256,-15.84008,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,743b3500-0910-11f1-955a-956ac63a1501,85.14617,,,8.84384,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:16:09.33,2026-02-13T14:16:09.3340000-05:00,2026-02-13T19:16:09.3340000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4081a719-0a8c-4440-bc85-d8892c484b01,54.39643,-126.15952,14.66128,5.38371,1.38063,-7.92004,-1.71082,2.29484,-4.25482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,14:16:24.70,4,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.0623,-1.914708,-2.974833,2246.972845,204.518894,12:45,5.32716,1.58551,6.13489,-17.35706,20.33985,8.68847,2.10801,-0.44243,78.16747,-5.250383,-1.411255,0.4419,97.8668,59.956728,28.543812,,,,,,75.085,,,-5.42485,11.50001,-1.36289,50,5.1719,6.14992,-124.8013,-4.63166,-8.48983,26.92818,-14.1767,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,7d5cda80-0910-11f1-955a-956ac63a1501,85.29625,137.09804,,7.89483,,,,3.89332,2.33163,0.37983,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:16:24.70,2026-02-13T14:16:24.7080000-05:00,2026-02-13T19:16:24.7080000Z,,v3,471420,4164,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,5f5369f1-b84e-4d3f-8f77-8d14393cd197,54.36484,-125.73956,13.46409,5.32468,-4.13769,-7.08835,-1.58233,6.44574,-4.24491,,3.89326,63.13586,-21.8589,6.75923,-1.98112,0.68861,-0.11874,-0.04573,0.01817,2.33167,124.24802,-27.60703,2.75253,-0.18178,-0.15395,0.04157,0.02251,-0.00915,0.37979,34.343,-12.63115,3.96448,-1.17618,0.41272,-0.0717,-0.02741,0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,14:18:56.18,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45654,0.422238,-0.465976,1831.090194,242.152871,2:00,6.08939,0.55569,5.16819,-36.31344,11.7941,19.30013,3.46067,1.72548,70.59665,-6.256925,2.952627,0.499204,,,,,,,,,,,,-9.65831,6.24886,-0.52723,50,6.10156,0.11953,-112.33072,-0.36671,-12.27046,21.42871,-24.23515,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,d7b62040-0910-11f1-955a-956ac63a1501,75.50508,,,6.85989,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:18:56.18,2026-02-13T14:18:56.1840000-05:00,2026-02-13T19:18:56.1840000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,42ec60d4-ddb3-442d-8c8f-40eee6c9c693,55.32892,-113.34273,10.71436,6.09185,0.77784,-12.11758,-0.54656,0.69903,-6.13523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,14:19:11.57,1,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37081,-1.672912,-0.358582,2063.111229,218.116757,1:15,6.29906,0.29749,5.53196,-17.24926,21.05383,15.47465,3.29735,1.25185,78.28867,-4.960224,2.400214,0.445439,,,,,,,,,,,,-7.84552,11.49158,-0.27656,50,6.14253,0.10052,-125.23009,-4.14687,-12.3473,27.4033,-14.08852,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,e0d6db60-0910-11f1-955a-956ac63a1501,84.61862,,,8.08214,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:19:11.57,2026-02-13T14:19:11.5750000-05:00,2026-02-13T19:19:11.5750000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,12459515-c9c9-4b57-bbf1-6341fffb8c39,54.96433,-126.31173,13.70165,6.29524,-3.59078,-7.04426,-0.29015,0.58788,-6.17365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,14:19:27.86,1,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68297,0.196436,-1.532441,1750.756448,250.475195,2:15,6.0865,0.66147,5.31134,-40.88727,7.48689,16.95816,2.86368,0.63592,70.62423,-7.278071,1.480649,0.500585,,,,,,,,,,,,-8.97741,4.11331,-0.53549,50,6.07457,2.33296,-111.3636,-0.94836,-11.30961,19.40683,-26.99216,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,ea964780-0910-11f1-955a-956ac63a1501,75.29675,,,6.05875,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:19:27.86,2026-02-13T14:19:27.8620000-05:00,2026-02-13T19:19:27.8620000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,2b9c5305-1e7b-4be0-bad2-a2b87a9a1e5c,55.1901,-112.26441,9.70342,6.08951,0.30454,-13.49608,-0.65596,2.85792,-5.65481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,14:19:50.10,1,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89245,1.115836,-1.824131,1978.557373,250.602198,2:15,6.07739,0.33182,5.11309,-41.03148,8.1115,18.21414,3.70998,0.13059,69.74944,-6.411805,1.397653,0.504548,,,,,,,,,,,,-9.53422,4.2174,-0.17463,50,6.15109,2.79985,-111.39884,0.79377,-11.86886,21.75763,-26.92394,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,f7d4a130-0910-11f1-955a-956ac63a1501,74.70541,,,7.14302,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:19:50.10,2026-02-13T14:19:50.1030000-05:00,2026-02-13T19:19:50.1030000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,1ef6ed8a-ef3f-4d0f-a2aa-b65a820631d6,55.38422,-112.44553,10.87882,6.08175,2.089,-13.46197,-0.32306,3.37083,-5.93443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-13,14:20:07.39,1,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43729,-4.07508,-1.504904,2192.5046,211.482586,1:00,6.28571,0.13635,5.46943,-15.83221,21.64741,12.46418,1.14486,-0.23368,79.65802,-7.076043,0.714541,0.440625,,,,,,,,,,,,-6.74559,12.50272,-0.01289,50,5.91637,2.7854,-126.54847,-9.48216,-10.88239,27.07031,-12.00391,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,021d6190-0911-11f1-955a-956ac63a1501,85.54314,,,7.77927,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:20:07.39,2026-02-13T14:20:07.3960000-05:00,2026-02-13T19:20:07.3960000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,be5bf7ec-1263-4c5b-9dd3-8327220aa714,55.02966,-127.61984,13.53516,6.28225,-9.00707,-6.00196,-0.13165,3.2161,-5.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-13,14:20:25.59,1,6,"Mealy, Ryan",1000111236,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.44698,-2.9607,-0.431949,2010.922028,209.526351,1:00,6.24142,0.31471,5.58651,-18.09151,20.11733,10.63473,1.96647,0.79757,78.48932,-6.387306,1.466531,0.444891,91.34272,16.747317,-11.632121,2871.975887,105.58338,26.61453,-30.8568,263.65725,263.65725,-22.188193,2.988751,-5.54737,11.50174,-0.28487,50,5.97557,0.49688,-125.27444,-7.01513,-8.73154,27.56077,-14.07038,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,0cf31fb0-0911-11f1-955a-956ac63a1501,84.72292,29.04298,,7.95766,,,,1.13206,1.97103,-0.82081,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:20:25.59,2026-02-13T14:20:25.5920000-05:00,2026-02-13T19:20:25.5920000Z,LineDrive,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,1447c90b-99ff-45a4-968f-108a6f86d6e7,54.91228,-126.35053,13.78039,6.23874,-6.46576,-7.03519,-0.31093,0.8378,-4.36577,129.866283,1.13207,125.65174,-25.07781,5.62438,-1.14073,0.20171,-0.03136,0.00371,-0.00021,1.97101,38.60406,-13.88238,-0.21824,0.31714,-0.0964,0.01961,-0.00197,6E-05,-0.8208,-25.86677,-6.70193,2.97904,-0.92607,0.22661,-0.04281,0.00522,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,14:21:09.25,2,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1156,-0.728874,-2.405433,1882.082371,245.923197,2:15,6.03342,0.61267,5.31171,-39.16624,9.83335,17.8369,2.08479,-0.16004,69.49282,-7.954118,0.763111,0.503811,,,,,,,,,,,,-9.69272,5.71646,-0.40772,50,5.93951,3.97158,-111.60619,-2.68403,-11.98252,23.80688,-25.10713,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,2701f610-0911-11f1-955a-956ac63a1501,74.81466,,,7.62278,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:21:09.25,2026-02-13T14:21:09.2560000-05:00,2026-02-13T19:21:09.2560000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,b3bebe82-bc28-4ecf-a465-df93f93e7ca6,55.18457,-112.70669,11.90344,6.03676,-1.52343,-12.55356,-0.60411,4.52548,-5.99126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,14:21:25.78,2,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39115,-2.393848,-2.579283,1982.748015,236.403008,2:00,6.09107,0.44415,5.2197,-34.68911,14.3728,18.71273,0.94595,-0.42321,69.622,-8.801798,0.740029,0.504131,,,,,,,,,,,,-10.24611,8.54815,-0.22072,50,5.84456,4.28813,-111.85164,-5.77998,-12.67816,24.55142,-21.5969,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,30e39030-0911-11f1-955a-956ac63a1501,74.7671,,,7.76915,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:21:25.78,2026-02-13T14:21:25.7870000-05:00,2026-02-13T19:21:25.7870000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5a228dc0-9c45-417d-ae00-ec2512e9e913,55.27693,-113.00399,12.27571,6.09206,-4.76631,-10.79845,-0.43595,4.8832,-6.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,14:22:05.46,2,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.22194,-0.832765,-1.451217,1902.270488,243.755304,2:15,6.09675,0.53799,5.08411,-37.76549,11.15808,19.07005,2.16436,0.75896,70.04971,-7.761475,1.924037,0.50342,,,,,,,,,,,,-9.89642,6.32433,-0.41623,50,5.98879,2.05408,-111.8606,-2.87985,-12.37422,22.65685,-24.26629,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,4880f160-0911-11f1-955a-956ac63a1501,74.87275,,,7.17223,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:22:05.46,2026-02-13T14:22:05.4610000-05:00,2026-02-13T19:22:05.4610000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,08f48dc2-f50c-4829-8dc0-b5a643546002,55.41322,-112.9517,11.32843,6.09934,-1.71124,-12.13314,-0.5295,2.65,-6.18711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,14:22:22.06,2,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92819,-1.360758,-1.87132,1835.939323,254.80497,2:30,6.08524,0.51834,5.21905,-40.39203,7.22244,20.55375,1.43888,0.47103,71.13466,-8.734681,1.777834,0.496639,,,,,,,,,,,,-10.9402,4.45969,-0.36201,50,5.92936,2.88469,-112.97085,-4.03103,-13.9999,22.46128,-26.46709,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,52643930-0911-11f1-955a-956ac63a1501,75.89505,,,6.79353,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:22:22.06,2026-02-13T14:22:22.0600000-05:00,2026-02-13T19:22:22.0600000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,6f5ca4c0-a4a3-4f31-a3da-d9b3e63495fe,55.2818,-114.01617,11.23064,6.0883,-2.79929,-13.23355,-0.51141,3.53622,-6.99995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,14:22:46.84,2,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81435,-0.33765,-1.908092,1787.210584,246.749854,2:15,6.02711,0.46988,5.12239,-39.21167,9.6965,18.82647,2.44125,0.2408,70.2813,-7.507005,1.425067,0.503341,81.0181,66.622632,-69.506052,,,,,,40.49511,,,-10.02292,5.35945,-0.30616,50,5.96505,2.9785,-111.41809,-1.95162,-12.54782,20.78181,-25.46449,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,612fc290-0911-11f1-955a-956ac63a1501,74.88451,88.47898,,6.53304,,,,2.62909,2.84751,-0.2051,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:22:46.84,2026-02-13T14:22:46.8470000-05:00,2026-02-13T19:22:46.8470000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,a27a89da-07d0-4384-af74-8a5ea7047839,55.37859,-112.41683,10.39091,6.02943,-0.72784,-12.73225,-0.4638,3.58154,-6.27391,159.672432,2.62907,16.51049,-13.44563,5.21272,-3.74255,5.17423,-4.82081,2.35162,-0.46573,2.84751,109.07152,-28.2897,3.20575,-0.11203,-0.81816,0.91507,-0.4801,0.10058,-0.2051,-44.16505,7.5808,-1.84505,0.75277,-0.84589,0.75316,-0.35697,0.06879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,14:23:09.29,2,6,"Mealy, Ryan",1000111236,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71246,-1.611962,-2.65857,1836.720677,258.267436,2:30,6.02379,0.61624,5.1786,-42.50191,5.32351,17.94257,0.96316,-0.39191,71.25652,-9.333647,0.523969,0.497738,,,,,,,,,,,,-9.76233,3.58288,-0.38319,50,5.84138,4.51687,-112.61395,-4.61339,-12.47179,21.43717,-27.59675,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260213-PittFieldUOR-1,6e90e680-0911-11f1-955a-956ac63a1501,75.72747,,,6.45593,,,,,,,a0b6cbd7-3ec5-4049-b244-1867ee3b075d,2026-02-13,19:23:09.29,2026-02-13T14:23:09.2990000-05:00,2026-02-13T19:23:09.2990000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,4829c777-7ecd-40f7-8817-7f0fcecf5452,55.32181,-113.6225,10.71858,6.02789,-3.31506,-13.79837,-0.60949,5.10363,-6.23589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
