PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-21,11:25:06.05,2,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85102,-0.286118,2.807339,2030.790718,168.356617,11:30,5.95913,-1.22754,5.81335,-16.40336,20.44726,-3.94091,4.32581,1.05659,79.09104,-3.451582,2.102641,0.436912,,,,,,,,,,,,2.88063,10.86001,0.99962,50,5.92599,-6.0678,-127.25173,-1.07158,4.65948,29.41156,-14.60788,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,e21a47a0-0f41-11f1-a9b0-6f71e5ee2916,86.27017,,,8.75998,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:25:06.05,2026-02-21T11:25:06.0568576-05:00,2026-02-21T16:25:06.0568576Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7f047f50-c19a-4891-8768-f51cd79ada5e,54.6814,-128.32917,14.70578,5.95544,-0.53644,-7.30394,1.22503,-6.23849,2.32974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,11:25:25.40,2,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6341,-0.583782,3.044522,2031.952077,161.456804,11:30,5.96121,-1.38248,5.7454,-19.51497,17.27154,-5.38642,3.79064,1.00593,79.7078,-4.276213,2.082644,0.436532,,,,,,,,,,,,3.6052,9.308,1.13247,50,5.9008,-6.52517,-127.04078,-1.88597,5.87058,26.90549,-17.01726,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,eda37740-0f41-11f1-a9b0-6f71e5ee2916,86.34526,,,7.9263,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:25:25.40,2026-02-21T11:25:25.4061568-05:00,2026-02-21T16:25:25.4061568Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,485eb545-feb7-495a-8f2a-9031aeb71671,54.7517,-128.04317,13.45275,5.95925,-1.25197,-8.50863,1.37965,-6.74388,2.93529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,11:26:05.63,2,7,"Giordano, Joseph",10296292,Left,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89744,-1.64679,2.160786,2015.255568,158.21726,11:15,6.02572,-1.34053,5.47879,-17.30253,20.90934,-7.78996,3.04141,0.03313,78.17794,-4.95858,0.774703,0.444908,,,,,,,,,,,,4.62359,11.47068,1.15627,50,5.86989,-4.40527,-125.81466,-4.1205,7.29288,29.3275,-14.08115,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,05a343c0-0f42-11f1-a9b0-6f71e5ee2916,84.71953,,,8.7195,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:26:05.63,2026-02-21T11:26:05.6301056-05:00,2026-02-21T16:26:05.6301056Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e9183227-7026-42c6-89d8-3cfeff0e5f33,55.01765,-126.9789,14.66375,6.02237,-3.56152,-7.04058,1.3369,-4.69478,3.64644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,11:26:32.14,2,8,"Giordano, Joseph",10296292,Left,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.14081,-2.512904,3.056173,2145.494486,160.039007,11:15,5.95183,-1.34271,5.60641,-17.15021,19.24682,-6.57087,2.17205,0.9653,80.75059,-5.748454,1.885502,0.434214,,,,,,,,,,,,4.15536,10.78154,1.08539,50,5.72553,-6.53666,-127.73361,-6.1338,6.88371,25.64814,-14.3134,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,156cb520-0f42-11f1-a9b0-6f71e5ee2916,86.80604,,,7.39022,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:26:32.14,2026-02-21T11:26:32.1437184-05:00,2026-02-21T16:26:32.1437184Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7585e393-a67d-4d65-ba49-4827fca7dc1b,54.89251,-128.71225,12.82407,5.94916,-5.58765,-7.1567,1.33982,-6.79931,3.44186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,11:27:47.05,3,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9596,0.083245,0.011882,2423.448071,216.304836,1:15,5.98449,-1.4954,5.29242,-37.36994,9.67001,6.00209,2.9485,-0.98407,71.41554,-6.776306,1.077958,0.493634,,,,,,,,,,,,-2.99055,5.28378,1.48982,50,5.96508,-0.26403,-113.13778,-1.06656,-3.87308,20.796,-25.33098,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,42186830-0f42-11f1-a9b0-6f71e5ee2916,76.3571,,,6.54406,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:27:47.05,2026-02-21T11:27:47.0514176-05:00,2026-02-21T16:27:47.0514176Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2d459be0-79c3-4915-8ba4-be28a8497912,55.20524,-114.09055,10.398,5.98736,0.09398,-12.66549,1.49785,-0.08658,-1.93654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,11:28:04.05,3,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10952,-0.38929,1.019955,2477.050431,260.084392,2:45,5.94211,-1.58926,5.12952,-48.57322,3.76295,12.2041,1.52765,0.38845,68.39659,-9.183475,3.182791,0.520682,,,,,,,,,,,,-5.81713,2.45587,1.48358,50,5.86791,-2.37758,-107.56405,-2.32489,-6.81113,18.76286,-29.29856,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,4c464d90-0f42-11f1-a9b0-6f71e5ee2916,72.39056,,,5.71292,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:28:04.05,2026-02-21T11:28:04.0591872-05:00,2026-02-21T16:28:04.0591872Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2bfa903d-9cdf-4db2-9e97-76ca511e4c3e,55.37092,-108.49688,9.38143,5.94728,-0.86826,-14.64928,1.59336,-2.03896,-3.40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,11:28:21.25,3,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6483,-1.550906,2.209021,2095.365394,155.216054,11:15,5.98336,-1.43796,5.47132,-17.36564,19.67375,-8.52638,3.0834,-0.08018,79.945,-4.836686,0.692088,0.438029,,,,,,,,,,,,4.94697,10.73414,1.24982,50,5.83551,-4.53594,-127.12121,-3.97965,8.0822,26.44163,-14.63691,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,56789fc0-0f42-11f1-a9b0-6f71e5ee2916,86.05004,,,7.7033,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:28:21.25,2026-02-21T11:28:21.2552192-05:00,2026-02-21T16:28:21.2552192Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c2db429a-fe51-4945-902f-bee97b8dd0f6,55.02817,-128.16282,13.22081,5.98092,-3.40306,-7.31845,1.43477,-4.85432,4.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,11:28:41.75,3,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,5,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53068,-1.424874,4.29766,1482.079379,119.197829,10:00,5.84879,-1.82088,5.24136,-43.07262,5.67378,-6.88142,0.91619,1.65241,70.16196,-9.286955,3.080363,0.502508,,,,,,,,,,,,4.83677,3.87221,1.43038,50,5.68599,-8.13362,-111.95458,-4.23681,6.02856,23.59553,-27.34773,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,62c2fc80-0f42-11f1-a9b0-6f71e5ee2916,75.00868,,,7.36872,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:28:41.75,2026-02-21T11:28:41.7517056-05:00,2026-02-21T16:28:41.7517056Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,fbd4c121-5fd5-4210-8f25-762b10762d12,55.25427,-113.05655,11.79777,5.85404,-2.95961,-13.67387,1.81681,-8.41517,3.01428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,11:29:00.09,3,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38601,1.860768,-0.091626,2557.443888,327.054895,5:00,6.05469,-1.29366,4.86798,-60.89964,-4.82508,4.39197,2.74131,-1.01437,65.88176,-9.142582,0.683186,0.538957,,,,,,,,,,,,-2.18701,-2.36795,1.29875,50,6.18626,-0.00414,-104.86109,1.3347,-2.40472,19.7981,-34.77773,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,6dab7f50-0f42-11f1-a9b0-6f71e5ee2916,69.93585,,,6.50425,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:29:00.09,2026-02-21T11:29:00.0924160-05:00,2026-02-21T16:29:00.0924160Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f32980f8-c40a-4c9f-bbdc-a1fb1e9a985e,55.63156,-105.91901,9.89905,6.06529,3.19306,-17.38887,1.29554,0.12436,-1.20236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,11:29:39.90,3,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,5,Top,1,3,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.6848,-0.199569,2.496928,1439.828779,112.095223,9:45,5.91566,-1.80756,5.2004,-41.43656,7.5163,-14.55686,2.27473,-0.67062,70.1882,-7.769838,-0.082849,0.503571,86.84217,-13.849086,66.448654,,,,,13.03253,12.79909,52.951781,0.086054,8.07414,4.22764,1.58794,50,5.86584,-4.28991,-111.20161,-1.75014,10.07128,20.65651,-26.90067,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,855d2bd0-0f42-11f1-a9b0-6f71e5ee2916,74.85033,2.62958,,6.4966,,,,3.58999,2.62958,0.62382,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:29:39.90,2026-02-21T11:29:39.9099904-05:00,2026-02-21T16:29:39.9099904Z,GroundBall,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e0a370f3-0e7a-4293-96ce-b7e1a4c03594,55.30058,-112.18191,10.32825,5.9186,-0.47351,-13.45034,1.80286,-4.76786,5.03564,180,3.58842,49.52638,,,,,,,,2.63055,-30.55741,,,,,,,,0.62022,113.62431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,11:30:08.25,3,7,"Giordano, Joseph",10296292,Left,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.78783,-0.562841,1.420819,2030.997421,168.524409,11:30,6.05279,-1.45523,5.64162,-18.06296,19.76903,-3.74441,4.02231,-0.44156,78.42076,-4.012953,0.752258,0.442691,,,,,,,,,,,,2.32425,10.55819,1.33692,50,5.99374,-2.95809,-125.8317,-1.75548,3.68713,28.0531,-15.42489,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,964309b0-0f42-11f1-a9b0-6f71e5ee2916,85.14382,,,8.36707,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:30:08.25,2026-02-21T11:30:08.2588160-05:00,2026-02-21T16:30:08.2588160Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1b75c575-7296-4585-ab90-3c7b194e7100,54.85415,-126.90928,14.02655,6.04979,-1.16298,-7.71244,1.45327,-3.09972,1.84356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,11:30:45.30,4,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0575,-2.791413,0.532155,1839.245506,169.920842,11:45,5.96125,-1.36572,5.49776,-19.06989,20.59722,-3.40914,1.7589,-1.15204,77.07885,-6.400318,-0.075412,0.453301,,,,,,,,,,,,1.87599,11.64863,1.32153,50,5.70455,-0.99759,-123.19183,-6.56683,2.85289,26.85121,-14.45937,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,ac5b0360-0f42-11f1-a9b0-6f71e5ee2916,83.15101,,,7.97865,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:30:45.30,2026-02-21T11:30:45.3036544-05:00,2026-02-21T16:30:45.3036544Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8f0c6974-6abd-4f8a-8c3a-abd128c7c906,54.99833,-124.27651,13.42561,5.95802,-5.98273,-7.22968,1.36416,-1.11283,1.42644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,11:31:02.23,4,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20137,-0.694451,1.055768,2470.383102,257.059026,2:30,5.93533,-1.63622,5.26153,-45.64396,3.07374,5.75689,1.47909,-0.16447,70.1249,-9.023854,2.078884,0.50236,,,,,,,,,,,,-2.53169,2.2865,1.53514,50,5.8384,-2.29098,-111.85836,-2.89051,-3.15684,23.16032,-29.32297,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,b6773580-0f42-11f1-a9b0-6f71e5ee2916,75.03079,,,7.07647,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:31:02.23,2026-02-21T11:31:02.2320128-05:00,2026-02-21T16:31:02.2320128Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b7b586f2-845b-4628-989d-487ba6b16878,55.23576,-112.93722,11.58016,5.94123,-1.52458,-14.66148,1.63844,-2.14393,-1.57842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,11:31:20.41,4,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,2,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87896,-1.891844,3.563106,1637.953777,101.855763,9:30,5.93154,-1.76043,5.28843,-42.27837,5.03729,-16.72048,0.62776,0.19637,71.69937,-9.56896,0.594661,0.495078,,,,,,,,,,,,9.44894,3.46729,1.44843,50,5.72775,-6.37842,-112.82182,-5.14588,12.16683,20.71635,-27.70946,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,c14cf3a0-0f42-11f1-a9b0-6f71e5ee2916,76.1343,,,6.17959,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:31:20.41,2026-02-21T11:31:20.4131328-05:00,2026-02-21T16:31:20.4131328Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0dd8bc2c-d510-491f-b916-f13cd07caca6,55.21308,-113.77502,10.35817,5.93518,-3.87091,-13.85473,1.75479,-6.93824,6.08342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,11:31:44.42,4,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.73279,-2.126163,2.068293,2169.142594,156.280377,11:15,5.99385,-1.57987,5.42976,-18.24143,19.93048,-8.17,2.48024,-0.32277,78.63417,-5.580528,0.615533,0.444676,76.21556,-34.016019,-53.215964,,,,,4.40077,4.40077,-36.42517,0.039433,4.75512,11.07579,1.40243,50,5.79314,-4.18417,-125.65188,-5.2253,7.53505,27.55915,-14.62311,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,cf91c0d0-0f42-11f1-a9b0-6f71e5ee2916,84.76391,2.47339,,8.09862,,,,1.34656,2.47339,0.32202,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:31:44.42,2026-02-21T11:31:44.4285952-05:00,2026-02-21T16:31:44.4285952Z,GroundBall,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8e13ea55-5ca7-4f56-b12a-b8efe217baea,55.06848,-126.75868,13.77958,5.9912,-4.63803,-7.31156,1.57655,-4.48678,3.76752,,1.3455,55.64981,,,,,,,,2.47459,-62.72359,,,,,,,,0.32345,-74.43187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,11:32:22.07,5,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29928,0.836017,1.912404,1615.835619,108.901082,9:45,5.94615,-1.75858,5.06124,-39.17703,6.70622,-15.32186,3.47026,-1.23135,72.5406,-6.315382,-0.795363,0.487527,,,,,,,,,,,,8.10563,3.54839,1.58937,50,5.99483,-3.19782,-115.00441,0.30425,10.8531,21.37365,-27.42288,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,e607b900-0f42-11f1-a9b0-6f71e5ee2916,77.31357,,,6.75867,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:32:22.07,2026-02-21T11:32:22.0741120-05:00,2026-02-21T16:32:22.0741120Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a8fb71e3-fe1b-40ec-a489-80deef8600d6,55.43779,-116.01062,10.68682,5.95012,1.59525,-13.71144,1.75195,-3.70876,5.42655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,11:32:40.96,5,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92918,-0.988482,3.015083,2302.444144,156.097718,11:15,5.99477,-1.36707,5.7807,-16.16005,19.79733,-8.20603,3.72702,0.75703,80.22021,-4.097481,1.548471,0.431584,,,,,,,,,,,,5.0789,10.72756,1.1229,50,5.90346,-6.42083,-128.80273,-2.66845,8.43346,29.64204,-14.36108,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-1,f1400980-0f42-11f1-a9b0-6f71e5ee2916,87.33513,,,8.70897,,,,,,,ac4336ec-8ec1-4e24-95b7-e24817941ae5,2026-02-21,16:32:40.96,2026-02-21T11:32:40.9615872-05:00,2026-02-21T16:32:40.9615872Z,,v3,471420,5326,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,560518c5-8c51-4eb5-a910-4597ef9e964b,54.71478,-129.88324,14.82102,5.99119,-2.14497,-7.18054,1.36256,-6.72824,4.21673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
