PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-17,17:30:44.59,6,3,"Linn, Conner",701146,Left,IU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0789,0.546909,1.793152,2445.949595,319.103679,4:45,5.74454,-1.73266,5.72026,-52.7646,-4.93008,5.67957,1.85718,0.41144,70.33825,-9.113465,2.810597,0.497785,,,,,,,,,,,,-2.32622,-2.19843,1.57929,50,5.7578,-3.71392,-111.83726,-0.63301,-2.90922,22.53433,-34.92342,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,4ce59f70-0c50-11f1-8900-bf3019f3a463,75.72026,,,6.74064,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:30:44.59,2026-02-17T17:30:44.5917184-05:00,2026-02-17T22:30:44.5917184Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,b8628a52-2b5c-4bc2-a534-fada42b305d7,54.77831,-112.79594,11.26717,5.75313,0.85274,-17.46171,1.73466,-3.59015,-1.45461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,17:31:04.82,6,4,"Linn, Conner",701146,Left,IU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.09578,-1.367515,2.451927,2122.342673,147.516267,11:00,5.93593,-1.55495,5.93314,-17.25166,18.99044,-11.29768,3.22818,-0.22027,79.87308,-4.671434,0.424751,0.43329,,,,,,,,,,,,6.49091,10.4906,1.36535,50,5.81693,-4.99062,-127.74905,-3.52939,10.64529,28.17845,-14.96913,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,58f3b680-0c50-11f1-8900-bf3019f3a463,86.99135,,,8.2227,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:31:04.82,2026-02-17T17:31:04.8259584-05:00,2026-02-17T22:31:04.8259584Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,a62d0ded-2357-474a-9d2f-771e0126ee00,54.56241,-128.75148,14.08923,5.93301,-2.99688,-7.48457,1.54962,-5.36932,5.32265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,17:31:39.60,7,1,"Linn, Conner",701146,Left,IU,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.78703,-0.518755,2.301208,2538.297086,287.526049,3:30,5.78684,-1.58722,5.5547,-49.07038,-0.71181,7.29804,1.21254,1.17225,70.44054,-9.462013,3.603841,0.500505,,,,,,,,,,,,-3.01229,0.24016,1.38327,50,5.70953,-4.74914,-111.38052,-2.59611,-3.75204,21.58287,-31.87491,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,6db5e430-0c50-11f1-8900-bf3019f3a463,75.30888,,,6.34649,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:31:39.60,2026-02-17T17:31:39.6073984-05:00,2026-02-17T22:31:39.6073984Z,,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,b3c7be80-48bf-4e16-a6bb-f2dd413105f6,54.94399,-112.33446,10.79144,5.79314,-1.18727,-15.93746,1.58951,-4.58331,-1.87602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,17:32:00.58,7,2,"Linn, Conner",701146,Left,IU,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.88415,-1.843342,2.519644,2289.819547,143.250155,10:45,5.84054,-1.61821,5.98456,-18.04383,18.2908,-12.72883,2.62614,-0.3421,79.79668,-5.28725,0.233139,0.433842,95.33087,29.473126,1.236108,2793.535493,109.74115,57.63064,7.53858,366.04274,166.00534,9.387445,5.016676,7.33048,10.33209,1.42643,50,5.68504,-5.09061,-127.46312,-4.61788,11.96747,28.07313,-15.30626,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,7a24dff0-0c50-11f1-8900-bf3019f3a463,86.88055,80.75084,,8.08747,,,,0.87729,2.57992,0.35089,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:32:00.58,2026-02-17T17:32:00.5835776-05:00,2026-02-17T22:32:00.5835776Z,FlyBall,v3,4866,471245,,"Denny, Hogan",815377,Right,IU,cb6778ef-844b-4b2f-a0d6-675ecdf62f85,54.51324,-128.45329,14.03657,5.8384,-4.07801,-7.65313,1.61343,-5.51271,5.98373,205.488528,0.87799,121.68275,-22.27388,5.09035,-1.0511,0.20033,-0.03271,0.00366,-0.00019,2.58172,68.75168,-16.42158,0.3725,0.29415,-0.16749,0.04445,-0.00575,0.00029,0.35078,2.6289,5.26937,-1.61828,0.39918,-0.07748,0.01077,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,17:35:07.75,1,1,"Duke, Tristan",1000466722,Left,BRA_BRA,"Gates, Cal",834585,Left,IU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.94534,-1.370374,2.857261,2120.100615,138.051966,10:30,6.10995,-1.88461,6.72018,-23.4469,12.49115,-10.17611,2.90171,-0.11888,79.38765,-5.829152,1.003973,0.431468,102.87815,8.691618,4.364841,758.76358,109.79848,13.2353,6.64642,233.28023,226.70749,2.355958,1.988715,6.2302,7.35193,1.69933,50,6.00997,-5.93675,-126.29687,-3.65261,10.02283,26.68075,-20.34664,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,e9b9a210-0c50-11f1-8900-bf3019f3a463,87.35856,13.37275,,7.55769,,,,2.04636,2.99423,0.16697,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:35:07.75,2026-02-17T17:35:07.7571584-05:00,2026-02-17T22:35:07.7571584Z,LineDrive,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,27c905d5-3c36-460f-83a1-f41190febc09,53.77826,-127.09254,13.34037,6.10985,-3.04583,-10.17332,1.88083,-6.23565,5.01141,154.878424,2.04636,148.72227,-23.41952,5.07224,-1.10097,0.23932,-0.04816,0.00725,-0.00055,2.99423,22.80159,-12.77138,0.24989,0.03894,-0.02349,0.0073,-0.0012,0.0001,0.16697,11.35174,-5.02621,1.28252,-0.31985,0.07654,-0.01616,0.00251,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,17:35:45.03,2,1,"Duke, Tristan",1000466722,Left,BRA_BRA,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31112,-0.164527,2.297665,2650.048754,282.188003,3:30,5.97525,-2.34626,5.75157,-52.21121,-2.0748,17.43576,1.47103,1.2468,68.94803,-9.706281,5.419164,0.509622,,,,,,,,,,,,-8.12878,-0.4637,2.14496,50,5.93021,-5.02139,-109.2413,-1.93905,-9.68573,21.75114,-32.72657,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,fffe9f30-0c50-11f1-8900-bf3019f3a463,73.96158,,,6.36309,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:35:45.03,2026-02-17T17:35:45.0346496-05:00,2026-02-17T22:35:45.0346496Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,c95e246c-7174-4971-996c-3c47a5b7e95c,54.74693,-110.18241,10.87557,5.98347,-0.52306,-16.36328,2.35316,-4.60231,-4.84286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,17:36:12.00,2,2,"Duke, Tristan",1000466722,Left,BRA_BRA,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27334,1.205698,-1.02191,2554.342372,285.335042,3:30,6.05257,-2.07968,5.58867,-56.8746,-3.75575,20.27088,2.43919,-1.34475,66.91501,-9.196856,2.60334,0.524561,,,,,,,,,,,,-10.53158,-1.69236,2.15409,50,6.11938,1.15332,-106.34555,0.45854,-11.92085,20.21081,-34.08967,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,10182c60-0c51-11f1-8900-bf3019f3a463,71.85524,,,6.35833,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:36:12.00,2026-02-17T17:36:12.0061952-05:00,2026-02-17T22:36:12.0061952Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,dd1b6144-4753-4888-993c-21547e92f501,54.91093,-107.27481,10.1054,6.06226,2.02593,-17.04484,2.08846,1.70141,-5.96043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,17:36:31.58,2,3,"Duke, Tristan",1000466722,Left,BRA_BRA,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76066,-2.026339,2.974467,2009.43054,140.493984,10:45,5.98761,-2.05302,6.7255,-25.84726,10.84142,-8.02504,1.97849,-0.00091,79.02854,-6.896779,1.512552,0.435951,,,,,,,,,,,,5.04044,6.61878,1.8594,50,5.84348,-6.18938,-124.59522,-5.11908,7.95781,24.01498,-21.72437,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,1bb2c120-0c51-11f1-8900-bf3019f3a463,86.46032,,,6.73212,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:36:31.58,2026-02-17T17:36:31.5879936-05:00,2026-02-17T22:36:31.5879936Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,6b8e3e25-23cb-49a7-8af9-13f01afd0096,53.77319,-125.32036,12.00749,5.98815,-4.4631,-10.86219,2.04992,-6.42967,3.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,17:36:49.31,2,4,"Duke, Tristan",1000466722,Left,BRA_BRA,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03168,0.047621,2.092212,2712.980403,282.504667,3:30,6.00779,-2.08411,5.95311,-52.70058,-2.70697,19.60485,1.66027,1.49081,68.85723,-9.613411,5.615373,0.508896,,,,,,,,,,,,-9.37225,-0.85933,1.9072,50,5.98265,-4.67791,-108.92559,-1.49972,-11.12511,21.27395,-33.19411,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,2650f480-0c51-11f1-8900-bf3019f3a463,74.06713,,,6.17445,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:36:49.31,2026-02-17T17:36:49.3175296-05:00,2026-02-17T22:36:49.3175296Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,cddb6f44-c7a4-4bf7-8d51-0cd969054710,54.54617,-109.8099,10.63698,6.01632,-0.11991,-16.59706,2.09204,-4.21546,-5.56256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-17,17:37:08.72,2,5,"Duke, Tristan",1000466722,Left,BRA_BRA,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48532,-1.397712,2.109392,2141.726425,149.803491,11:00,5.93209,-2.27714,6.66479,-26.06529,10.78843,-5.6515,2.47998,-0.81718,78.92686,-6.305509,1.080252,0.43693,,,,,,,,,,,,3.51792,6.39689,2.13766,50,5.82771,-4.37502,-124.31977,-3.75624,5.54555,23.22948,-22.09013,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,31dd0a50-0c51-11f1-8900-bf3019f3a463,86.26649,,,6.55847,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:37:08.72,2026-02-17T17:37:08.7273984-05:00,2026-02-17T22:37:08.7273984Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,534be02d-7a3c-48d0-b10f-76fa226d4984,53.83335,-125.034,11.61474,5.93276,-3.07705,-11.04507,2.2748,-4.54553,2.77278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-17,17:37:50.57,2,6,"Duke, Tristan",1000466722,Left,BRA_BRA,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1082,-1.305104,3.48018,2135.756665,136.259366,10:30,5.96354,-2.13323,6.61564,-25.41273,11.3867,-9.75882,2.64814,0.24473,78.70345,-6.111398,1.708046,0.436608,95.02095,-1.803094,-50.835369,3263.493303,,,,47.70949,44.57869,-52.50359,0.350586,6.12886,6.72737,1.90028,50,5.8642,-7.2419,-124.985,-3.55624,9.66977,25.79513,-21.55994,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,4ac1b890-0c51-11f1-8900-bf3019f3a463,86.3301,2.89965,,7.40475,,,,0.34454,2.89965,-0.57893,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:37:50.57,2026-02-17T17:37:50.5702400-05:00,2026-02-17T22:37:50.5702400Z,GroundBall,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,4d45fb2c-01c6-4a7b-aa70-807abdaca1c3,53.88209,-125.78366,12.89757,5.96397,-2.88871,-10.77997,2.12914,-7.54129,4.83489,,0.3499,87.76834,-16.95668,,,,,,,2.89999,-4.39759,-11.05407,,,,,,,-0.57886,-108.00346,4.80879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-17,17:38:14.06,2,7,"Duke, Tristan",1000466722,Left,BRA_BRA,"Moore, Will",807056,Left,IU,Undefined,4,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.00039,-0.450149,3.392156,2083.413758,139.147531,10:45,5.94204,-1.98253,6.61126,-24.94789,11.25245,-8.68079,3.45003,0.40462,79.06021,-5.186683,1.816353,0.43304,,,,,,,,,,,,5.55303,6.41945,1.75477,50,5.90108,-7.15226,-126.2473,-1.68878,8.89832,27.4126,-21.88736,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,58c5ac30-0c51-11f1-8900-bf3019f3a463,87.0415,,,7.94018,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:38:14.06,2026-02-17T17:38:14.0619264-05:00,2026-02-17T22:38:14.0619264Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,725920ad-f43c-40b4-a792-a9c0c7fb82a2,53.88488,-127.08804,13.7063,5.94258,-1.0175,-10.94368,1.97831,-7.42517,4.44916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-17,17:38:55.33,3,1,"Duke, Tristan",1000466722,Left,BRA_BRA,"Denny, Hogan",815377,Right,IU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94239,-1.476993,4.165362,1670.910367,107.834034,9:30,6.15313,-2.02027,6.5811,-35.24179,7.0365,-17.09383,1.85885,0.37928,73.31071,-8.101972,1.062375,0.467983,,,,,,,,,,,,10.26434,4.65154,1.74058,50,6.03736,-7.92555,-117.2591,-4.00882,14.07138,25.35217,-25.79723,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,716ab960-0c51-11f1-8900-bf3019f3a463,80.54232,,,7.63168,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:38:55.33,2026-02-17T17:38:55.3340928-05:00,2026-02-17T22:38:55.3340928Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,ee6a7083-95f8-4cdb-995d-3c601a8d49e2,53.91525,-118.10257,12.67609,6.15646,-3.15054,-12.89862,2.01205,-8.3937,7.03569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-17,17:39:12.13,3,2,"Duke, Tristan",1000466722,Left,BRA_BRA,"Denny, Hogan",815377,Right,IU,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.11674,1.746614,1.482404,2651.465293,297.119023,4:00,6.09269,-2.23559,5.46199,-58.66279,-6.41449,15.94773,2.83996,0.48118,67.67706,-8.941339,4.322867,0.520244,,,,,,,,,,,,-7.52776,-3.19449,2.09403,50,6.20677,-3.38278,-107.49187,1.37511,-8.70062,20.74415,-35.86628,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,7b6c3790-0c51-11f1-8900-bf3019f3a463,72.45141,,,6.43969,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:39:12.13,2026-02-17T17:39:12.1355776-05:00,2026-02-17T22:39:12.1355776Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,f0a298b7-063a-4c3e-b77f-25b3374bbeac,55.03739,-108.45964,10.37207,6.10359,3.04838,-17.93314,2.24238,-2.97687,-4.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-17,17:39:29.24,3,3,"Duke, Tristan",1000466722,Left,BRA_BRA,"Denny, Hogan",815377,Right,IU,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64754,-0.224953,4.385592,1593.982933,117.796424,10:00,6.12077,-2.02267,6.60541,-32.34553,10.59756,-16.90599,3.21865,0.59363,72.12977,-6.378065,1.320129,0.471648,,,,,,,,,,,,10.27705,6.15666,1.72899,50,6.09252,-8.32307,-116.69993,-1.31844,13.8286,26.92943,-23.88975,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,8598e470-0c51-11f1-8900-bf3019f3a463,79.91646,,,8.51777,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:39:29.24,2026-02-17T17:39:29.2459520-05:00,2026-02-17T22:39:29.2459520Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,002e0ad0-5fa5-4fe5-a11b-82c523e2c12a,53.88751,-117.59359,13.46471,6.12312,-0.52566,-11.94488,2.0128,-8.78197,6.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,17:39:47.53,3,4,"Duke, Tristan",1000466722,Left,BRA_BRA,"Denny, Hogan",815377,Right,IU,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.34925,-0.67566,2.464609,2284.142551,141.047435,10:45,6.15683,-1.92795,6.58992,-23.31867,12.52331,-9.16453,3.59391,-0.43198,79.49114,-5.111723,0.799286,0.430891,,,,,,,,,,,,5.49233,7.13701,1.76255,50,6.10079,-5.10353,-126.85009,-2.14006,8.89992,27.27774,-20.60901,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,9081b560-0c51-11f1-8900-bf3019f3a463,87.47558,,,7.8581,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:39:47.53,2026-02-17T17:39:47.5376128-05:00,2026-02-17T22:39:47.5376128Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,915a9b1b-1b0c-4d84-aa0a-a0ef7aca89f1,53.90552,-127.68716,13.63887,6.15676,-1.50762,-10.3045,1.92335,-5.37665,4.44996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,17:40:19.63,4,1,"Duke, Tristan",1000466722,Left,BRA_BRA,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99129,1.539866,-0.132661,2764.058714,299.457928,4:00,6.08012,-2.05543,5.44152,-57.07031,-7.11874,15.74501,2.76644,-0.86756,68.93633,-8.876744,2.674778,0.508681,,,,,,,,,,,,-7.89867,-3.4691,2.05625,50,6.17747,-0.36312,-110.18671,1.04343,-9.54335,22.72682,-36.36548,IU,BRA_BRA,Bart Kaufman Field,D1,BIG10,20260217-Bart Kaufman Field-1,a3aa7e60-0c51-11f1-8900-bf3019f3a463,74.09831,,,7.05496,,,,,,,de689f0d-122a-4235-920e-7f222a8f49a5,2026-02-17,22:40:19.63,2026-02-17T17:40:19.6307968-05:00,2026-02-17T22:40:19.6307968Z,,v3,4866,471245,,"Leighton, Cal",10125119,Right,BRA_BRA,14ec5ed1-fbd3-42d3-83e2-594f863c2679,55.05671,-111.22481,11.36341,6.09187,2.7045,-18.18274,2.06288,0.07279,-4.77167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
