player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-01-16,15:07:46,4,1,"Dathe, Dax",686590,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_FAL,Undefined,4,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3834,0.651168,-0.248655,2831.899691,103.572479,09:30:00,5.65211,2.34044,5.20962,-38.52341,4.82831,-14.29048,3.05426,0.91571,74.45081,-6.38891,-2.782059,0.473887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01693,2.6702,-2.30642,50,5.68362,1.12048,-118.09875,-0.02956,9.88839,22.95136,-28.41115,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,683c8da0-f31f-11f0-a220-c98c6853ca22,79.5389,NA,NA,6.93258,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,21:07:46,2026-01-16T21:07:46Z,2026-01-16T21:07:46Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,c6014b3b-62d5-48e6-b10c-7602ede3a6a7,55.29226,-119.12281,11.47568,5.65666,1.23811,-14.20557,-2.34657,0.67927,4.9442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,82.961027,75.178981,724.401148,0.2558,08:45:00,-0.963637,0.264843,0.035529,-15.980766,1.872318,25.895415,-0.752172,106.944599,-0.192054,-39.076585,0.192054,-0.630359,0.752172,75.67659,-48.778915,0.630359,-0.630359,-106.944599,48.778915,0.752172,39.076585,-75.67659,-0.752172,0.630359,0.192054,-0.192054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-01-16,15:08:02,4,2,"Dathe, Dax",686590,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_FAL,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39569,-0.215719,-2.731041,2617.851979,137.579467,10:30:00,6.06503,1.92164,5.62221,-35.0488,3.77193,-2.32339,2.94274,-0.82267,78.19401,-6.653909,-3.145372,0.448439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39874,2.36953,-1.68696,50,6.02422,6.00685,-123.86529,-1.70254,0.61843,25.14619,-28.49919,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,7224de80-f31f-11f0-a220-c98c6853ca22,84.05257,NA,NA,7.20168,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,21:08:02,2026-01-16T21:08:02Z,2026-01-16T21:08:02Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,3a0120e7-bf3d-4e14-b4e9-b1b7cc9eb072,54.87947,-124.85195,12.5731,6.06908,-0.58431,-14.24959,-1.92217,5.98259,0.30921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.134493,82.672989,333.860438,0.127532,01:30:00,-0.994483,-0.097209,-0.039418,-73.635279,-15.572051,69.01359,-0.440942,168.874462,-0.880668,-9.973219,0.880668,-0.173188,0.440942,26.596701,-26.164013,0.173188,-0.173188,-168.874462,26.164013,0.440942,9.973219,-26.596701,-0.440942,0.173188,0.880668,-0.880668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-01-16,15:08:17,4,3,"Dathe, Dax",686590,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_FAL,Undefined,4,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.32844,-1.832751,-2.740178,2573.624347,179.587825,12:00:00,6.0158,1.96116,5.64193,-32.87632,4.92087,-0.02717,1.56377,-0.59941,79.60572,-7.849823,-2.745029,0.442488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72248,3.32996,-1.72811,50,5.83874,5.99563,-125.24659,-5.16703,-1.15139,24.51773,-26.86721,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,7af9c390-f31f-11f0-a220-c98c6853ca22,85.18305,NA,NA,6.72272,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,21:08:17,2026-01-16T21:08:17Z,2026-01-16T21:08:17Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,a95d6c2f-fc0a-47b2-bbfa-e00de8ef15d9,54.86166,-126.1947,12.25887,6.01846,-4.12807,-13.43361,-1.96083,6.04015,-0.5757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.869816,76.111479,617.75621,0.240034,01:45:00,-0.969491,-0.227257,-0.091881,-82.578149,-13.475553,75.819607,-0.466504,173.711411,-0.879197,-5.559938,0.879197,-0.096887,0.466504,27.950541,-27.807609,0.096887,-0.096887,-173.711411,27.807609,0.466504,5.559938,-27.950541,-0.466504,0.096887,0.879197,-0.879197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-01-16,15:08:36,4,4,"Dathe, Dax",686590,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_FAL,Undefined,4,Top,0,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.65949,-2.575459,-3.977448,2646.734366,184.700641,12:15:00,5.95142,1.86468,5.94806,-21.40037,13.22387,1.00299,1.77175,-1.74705,82.73254,-6.55715,-3.797946,0.423508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53957,7.77713,-1.548,50,5.73358,8.99359,-129.94117,-6.54652,-2.65176,25.34202,-18.7787,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,867f97d0-f31f-11f0-a220-c98c6853ca22,89.00052,NA,NA,6.92695,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,21:08:36,2026-01-16T21:08:36Z,2026-01-16T21:08:36Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ada193eb-2d9f-4f65-a226-25c374edb70b,54.55532,-130.82656,12.67101,5.95084,-5.89043,-9.38935,-1.86384,9.08623,-1.32588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.223657,60.362147,1308.853027,0.494516,01:15:00,-0.87739,-0.364613,-0.311839,-82.445991,-16.596803,-78.437873,0.225391,175.033618,-0.970611,4.838281,0.970611,-0.084344,-0.225391,13.073281,13.025876,0.084344,0.084344,-175.033618,-13.025876,0.225391,-4.838281,-13.073281,-0.225391,-0.084344,0.970611,-0.970611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-01-16,15:08:56,4,5,"Dathe, Dax",686590,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_FAL,Undefined,4,Top,0,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.88532,-1.950147,-2.044391,2621.038774,186.180477,12:15:00,5.91093,2.02662,5.78996,-22.50564,11.85068,1.17886,2.21932,0.22209,83.26147,-6.119792,-1.833317,0.421866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09685,6.8313,-1.85882,50,5.73648,4.61081,-130.57613,-5.21061,-1.91738,24.2718,-20.23219,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,92734910-f31f-11f0-a220-c98c6853ca22,89.34691,NA,NA,6.62385,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,21:08:56,2026-01-16T21:08:56Z,2026-01-16T21:08:56Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,33ba578e-b041-450d-8dfa-205424c4116b,54.71323,-131.44931,12.1359,5.91084,-4.48275,-10.1161,-2.02594,4.67979,-0.95869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.187527,59.75903,1320.054285,0.503638,01:30:00,-0.864675,-0.367426,-0.342543,-73.633637,-25.72041,-72.477852,-0.069741,176.116062,-0.995274,-3.874466,0.995274,-0.067571,0.069741,4.008315,-3.99914,0.067571,-0.067571,-176.116062,3.99914,0.069741,3.874466,-4.008315,-0.069741,0.067571,0.995274,-0.995274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-01-16,15:13:25,1,1,"Benge, Connor",829657,Right,LSU_FAL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.71149,-1.956837,-3.709805,2204.914862,218.358854,01:15:00,5.54477,1.10134,5.18368,-14.81414,18.35572,13.58249,2.46447,-1.26227,84.53525,-4.7749,-1.311005,0.414518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85402,10.06115,-0.76657,50,5.35174,8.10946,-135.47594,-5.1211,-14.44678,32.43572,-13.66749,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,32a4f5a0-f320-11f0-a220-c98c6853ca22,90.93084,NA,NA,9.17624,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,21:13:25,2026-01-16T21:13:25Z,2026-01-16T21:13:25Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,ca573b98-54bc-4097-ac11-f65307886d51,55.31601,-136.74278,16.21786,5.54133,-4.58729,-6.83375,-1.09432,8.67371,-7.22339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.4515,16.417006,2115.020773,0.95923,01:45:00,-0.296185,-0.748868,-0.59285,-60.438408,59.619836,-13.056096,-0.042573,153.173555,-0.891569,-26.800178,0.891569,-0.45088,0.042573,2.733821,-2.439978,0.45088,-0.45088,-153.173555,2.439978,0.042573,26.800178,-2.733821,-0.042573,0.45088,0.891569,-0.891569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-01-16,15:13:42,1,2,"Benge, Connor",829657,Right,LSU_FAL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.34435,-0.953297,-1.429716,2226.048161,222.583153,01:30:00,5.49844,1.19693,5.03378,-13.77087,19.8234,17.09584,3.45104,1.27233,83.9485,-3.592063,1.589099,0.417161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82115,10.42158,-1.07427,50,5.39699,2.50316,-135.1528,-2.68004,-16.09148,33.23938,-13.1631,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,3c5fa6d0-f320-11f0-a220-c98c6853ca22,90.35461,NA,NA,9.39585,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,21:13:42,2026-01-16T21:13:42Z,2026-01-16T21:13:42Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,ee1b16bb-65e7-4364-895d-05b2e162dcca,55.46492,-136.49022,16.61969,5.4941700000000004,-2.15041,-6.58155,-1.18801,3.15062,-8.04574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.354107,8.752014,2200.128416,0.988356,01:45:00,-0.153619,-0.795419,-0.586268,-46.341456,57.880233,12.195392,-0.093782,160.791403,-0.940165,-19.120643,0.940165,-0.327558,0.093782,5.696423,-5.381203,0.327558,-0.327558,-160.791403,5.381203,0.093782,19.120643,-5.696423,-0.093782,0.327558,0.940165,-0.940165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-01-16,15:13:59,1,3,"Benge, Connor",829657,Right,LSU_FAL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.58192,-2.893724,-3.73302,2277.238221,219.36972,01:15:00,5.48105,1.2763,5.18271,-12.65308,20.71844,15.98658,1.69573,-0.90898,84.25813,-5.333824,-0.909515,0.415776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10343,11.56276,-0.94134,50,5.20231,8.03328,-135.18232,-7.22355,-16.63335,32.93245,-11.04706,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,46fe7670-f320-11f0-a220-c98c6853ca22,90.65565,NA,NA,9.32378,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,21:13:59,2026-01-16T21:13:59Z,2026-01-16T21:13:59Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,1ffca404-0d1a-4e09-be50-fe9f639d1ea6,55.31777,-136.47166000000001,16.46623,5.47665,-6.79104,-5.52353,-1.2686,8.68449,-8.31667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.035602,13.761818,2211.865598,0.971293,01:45:00,-0.2388,-0.766262,-0.596503,-51.655985,60.971136,2.167149,-0.058926,156.899445,-0.918219,-23.058094,0.918219,-0.391664,0.058926,3.671886,-3.378178,0.391664,-0.391664,-156.899445,3.378178,0.058926,23.058094,-3.671886,-0.058926,0.391664,0.918219,-0.918219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-01-16,15:14:15,1,4,"Benge, Connor",829657,Right,LSU_FAL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,4,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.44642,-3.454931,-2.483095,2245.745138,225.41873,01:30:00,5.48861,1.31631,5.08765,-14.64989,18.9356,17.94725,1.00419,0.4699,84.20558,-6.235694,0.687985,0.417107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6626,10.84233,-1.09589,50,5.15017,4.96563,-135.03942,-8.64111,-17.59598,33.19796,-12.42978,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,508ce780-f320-11f0-a220-c98c6853ca22,90.36639,NA,NA,9.24084,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,21:14:15,2026-01-16T21:14:15Z,2026-01-16T21:14:15Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,7c981e44-8bce-4af1-9bbe-2b8e922b8fe3,55.41287,-136.36362,16.59898,5.48496,-8.14531,-6.21489,-1.30796,5.6675,-8.79799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.61773,4.193515,2239.73274,0.997323,01:45:00,-0.052683,-0.784773,-0.61754,-46.309973,51.894649,13.49801,-0.110006,159.919845,-0.933513,-19.953092,0.933513,-0.341251,0.110006,6.720777,-6.315649,0.341251,-0.341251,-159.919845,6.315649,0.110006,19.953092,-6.720777,-0.110006,0.341251,0.933513,-0.933513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-01-16,15:14:48,2,1,"Benge, Connor",829657,Right,LSU_FAL,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.80653,1.506086,2.122354,2265.350198,145.963258,10:45:00,5.36883,1.34633,5.05109,-32.94384,12.71993,-7.31359,4.04539,2.73964,71.47309,-4.636902,0.831833,0.486359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45918,6.23429,-1.54234,50,5.4872,-4.01503,-116.71149,1.9648,5.94533,28.79128,-23.86197,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,6431e560-f320-11f0-a220-c98c6853ca22,77.49915,NA,NA,9.33344,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,21:14:48,2026-01-16T21:14:48Z,2026-01-16T21:14:48Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,52a0ace7-6345-4ebf-908c-dc11399e4f9c,55.44783,-118.04775,14.39564,5.37031,3.07228,-11.93098,-1.34959,-4.29096,2.97267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,173.314569,80.816008,361.562082,0.159605,11:45:00,-0.979804,0.044521,-0.19494,-31.253856,14.330384,30.107532,-0.657017,94.648638,-0.061098,-48.711471,0.061098,-0.751396,0.657017,84.687173,-41.07273,0.751396,-0.751396,-94.648638,41.07273,0.657017,48.711471,-84.687173,-0.657017,0.751396,0.061098,-0.061098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-01-16,15:15:18,3,1,"Benge, Connor",829657,Right,LSU_FAL,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Cutter,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.85536,-3.123717,-1.999049,2316.812687,227.511008,01:30:00,5.46857,1.2078,5.35486,-22.43115,11.61068,11.42922,0.6648,0.28451,83.80245,-7.266983,0.032637,0.419931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3376,7.07662,-1.03639,50,5.17129,4.11696,-133.03493,-8.08706,-11.3062,29.75264,-19.54947,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260116-LSU-Private-2,763c6d20-f320-11f0-a220-c98c6853ca22,89.7587,NA,NA,8.05291,NA,NA,NA,NA,NA,NA,5e82d7ee-4d9b-46a8-a5da-7cdbc8af5baf,2026-01-16,21:15:18,2026-01-16T21:15:18Z,2026-01-16T21:15:18Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_FAL,0f294e88-32e0-4465-937d-b942f1c9e2e6,55.14767,-134.18124,14.87632,5.46836,-7.33386,-9.77473,-1.2034,4.55256,-5.6531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.710943,39.248195,1794.168879,0.774413,01:30:00,-0.619181,-0.597336,-0.50971,-26.417498,-4.163024,-73.488591,-0.444658,156.40892,-0.820842,-21.005957,0.820842,-0.358465,0.444658,28.444826,-26.401464,0.358465,-0.358465,-156.40892,26.401464,0.444658,21.005957,-28.444826,-0.444658,0.358465,0.820842,-0.820842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
