PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-17,16:31:34.46,3,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03504,1.19294,4.376114,1957.797349,106.067786,9:30,4.92822,-2.51155,5.59316,-35.80699,6.36835,-17.42139,3.06156,0.13053,74.85368,-5.409168,1.278405,0.467413,,,,,,,,,,,,9.97587,3.31532,2.14699,50,5.00768,-8.37644,-118.797,1.27943,14.26128,22.6805,-27.43457,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,08eb8f30-0c48-11f1-a527-a97f3fb1846f,80.64054,,,7.18136,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:31:34.46,2026-02-17T16:31:34.4656896-05:00,2026-02-17T21:31:34.4656896Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,a2e2bce5-41c9-4e6f-8487-77f1e7afbcca,54.90487,-119.72977,11.34025,4.93186,2.40772,-13.71728,2.50355,-8.96296,7.13064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,16:31:49.39,3,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26875,0.574191,2.770824,2024.084158,265.987768,2:45,4.39662,-2.67676,5.50604,-47.97821,2.35457,4.47028,0.93607,0.28906,68.11291,-8.273871,3.566542,0.510619,,,,,,,,,,,,-1.21858,1.53154,2.43166,50,4.41502,-5.50872,-110.26289,-0.42281,-1.45133,25.55395,-30.35001,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,11d64630-0c48-11f1-a527-a97f3fb1846f,73.81716,,,8.15584,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:31:49.39,2026-02-17T16:31:49.3963776-05:00,2026-02-17T21:31:49.3963776Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,4a278b39-7671-4466-81d7-b3f97e81547a,54.98822,-111.41293,12.77698,4.40331,0.94307,-15.17501,2.67811,-5.4434,-0.72567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-17,16:32:06.42,3,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.54602,2.34654,3.024638,2049.609425,248.360481,2:15,4.30429,-2.79561,5.39722,-46.7953,4.45776,6.29678,2.60794,0.56615,67.62545,-6.286419,4.140473,0.515266,79.06737,11.033726,19.674706,1295.846968,,,,129.03206,128.18942,20.170203,1.231312,-2.1139,1.91484,2.52099,50,4.48141,-6.00847,-109.17395,2.9993,-2.48639,23.77717,-29.92177,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,1bf29f60-0c48-11f1-a527-a97f3fb1846f,73.15143,8.67232,,7.92057,,,,2.92993,2.79666,-0.46487,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:32:06.42,2026-02-17T16:32:06.4292352-05:00,2026-02-17T21:32:06.4292352Z,LineDrive,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"Raile, Cole",1000433146,Right,VIR_KEY,bd5cc029-b20d-43d5-90f3-2e11a23fed87,55.09856,-110.27879,11.88858,4.30974,4.38965,-14.96089,2.7975,-5.89294,-1.2432,326.688141,2.92993,107.17683,-10.22394,1.22129,-0.49698,0.55452,-0.51425,0.24657,-0.04757,2.79666,22.19439,-21.96723,2.14119,-0.69433,0.69407,-0.62248,0.30198,-0.05903,-0.46487,38.32125,-1.10911,-0.42223,0.44611,-0.80312,0.79307,-0.39251,0.07739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,16:35:08.24,1,1,"Colucci, Joe",831091,Right,VIR_CAV,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.48738,-1.149191,-3.157803,2075.870136,247.337343,2:15,5.75232,2.47141,6.16907,-21.65253,8.6615,18.47151,2.88475,1.0911,87.36968,-5.208641,0.171435,0.396272,,,,,,,,,,,,-10.41245,5.08709,-2.24127,50,5.65411,6.84272,-138.63917,-3.52091,-20.28925,30.65888,-22.26155,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,88520010-0c48-11f1-a527-a97f3fb1846f,95.11759,,,8.1177,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:35:08.24,2026-02-17T16:35:08.2457088-05:00,2026-02-17T21:35:08.2457088Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,cf8cfadd-2484-4f6f-aafd-db5693a60374,54.33024,-139.59348,15.32944,5.75292,-2.82798,-11.13078,-2.46408,7.47426,-10.14463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,16:35:32.61,1,2,"Colucci, Joe",831091,Right,VIR_CAV,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15317,-3.524507,-4.009425,2136.299156,228.788146,1:45,5.68303,2.74127,6.13367,-17.76859,14.60957,15.37855,0.93268,0.31105,84.50234,-6.897642,-1.243875,0.409541,,,,,,,,,,,,-9.14312,8.95004,-2.44253,50,5.40387,8.77988,-134.73366,-8.85504,-16.65892,31.6793,-15.86689,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,96c641b0-0c48-11f1-a527-a97f3fb1846f,92.03578,,,8.65083,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:35:32.61,2026-02-17T16:35:32.6107136-05:00,2026-02-17T21:35:32.6107136Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,fd1f42f2-bb2d-4d0b-afe4-d8f8098dcec4,54.36353,-135.75576,15.83965,5.68131,-8.34311,-7.93345,-2.73447,9.31736,-8.32946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,16:35:50.05,1,3,"Colucci, Joe",831091,Right,VIR_CAV,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79835,-0.097049,-3.199433,2018.340007,236.876956,2:00,5.72307,2.75828,6.01747,-20.67159,11.11048,15.41804,3.9104,1.07647,85.1949,-3.994083,-0.430545,0.405754,,,,,,,,,,,,-8.77103,6.05059,-2.51523,50,5.70422,6.90723,-136.04837,-0.91571,-16.36934,31.02966,-20.88182,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,a129dd10-0c48-11f1-a527-a97f3fb1846f,92.89487,,,8.60345,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:35:50.05,2026-02-17T16:35:50.0570624-05:00,2026-02-17T21:35:50.0570624Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,e35b8935-47b1-4243-ae24-d141ffb76993,54.47883,-137.06608,15.51483,5.72303,-0.23083,-10.44091,-2.75058,7.44411,-8.18467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,16:36:08.24,1,4,"Colucci, Joe",831091,Right,VIR_CAV,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56986,-2.995172,-5.795627,2194.740916,237.895323,2:00,5.61469,2.68557,6.32345,-18.6197,12.68217,18.44548,1.28798,-1.13299,85.64645,-6.534031,-2.48036,0.402677,,,,,,,,,,,,-11.24237,7.81674,-2.26884,50,5.38579,13.05024,-136.53419,-7.74418,-21.04977,32.33563,-17.53831,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,ac1bd5c0-0c48-11f1-a527-a97f3fb1846f,93.60468,,,8.92341,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:36:08.24,2026-02-17T16:36:08.2460672-05:00,2026-02-17T21:36:08.2460672Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,22b69a7f-2960-4670-96e5-245fa0400e74,54.17319,-137.51898,16.16782,5.6135,-7.21004,-8.76915,-2.67605,13.69132,-10.52489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,16:36:54.44,1,5,"Colucci, Joe",831091,Right,VIR_CAV,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.65081,-0.021649,-4.070126,2026.927125,237.065111,2:00,5.69918,2.83454,6.12566,-20.11411,10.98575,15.3832,4.00294,0.34776,86.01148,-3.81947,-1.306236,0.401375,,,,,,,,,,,,-9.02473,5.97811,-2.53021,50,5.68705,9.07094,-137.19742,-0.70957,-17.15092,31.18694,-20.81303,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,c79b2c10-0c48-11f1-a527-a97f3fb1846f,93.90824,,,8.63933,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:36:54.44,2026-02-17T16:36:54.4436736-05:00,2026-02-17T21:36:54.4436736Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,98a0fe11-f013-4c5d-bd15-a9fdd12b0c64,54.37096,-138.18743,15.59347,5.69908,-0.04887,-10.40652,-2.8268,9.61538,-8.57546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,16:37:27.54,2,1,"Colucci, Joe",831091,Right,VIR_CAV,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20117,-0.11164,-3.131783,1875.000427,241.286336,2:00,5.60719,2.76517,6.73033,-29.68132,6.99953,10.54205,3.03157,0.77889,78.40002,-5.721844,-1.212194,0.435904,,,,,,,,,,,,-6.47,4.11882,-2.56195,50,5.58858,6.4556,-125.16087,-1.08823,-10.18759,26.99919,-25.68864,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,db687270-0c48-11f1-a527-a97f3fb1846f,86.46955,,,7.80115,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:37:27.54,2026-02-17T16:37:27.5464192-05:00,2026-02-17T21:37:27.5464192Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,6b4bf79b-7c47-42c5-ace2-e8c98902cb8e,53.76633,-125.9707,13.49959,5.60966,-0.3177,-12.84432,-2.76017,6.76118,-5.09379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,16:37:51.47,2,2,"Colucci, Joe",831091,Right,VIR_CAV,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26987,-2.657563,-5.418958,2163.480207,242.146647,2:00,5.61995,2.7684,6.17682,-21.06879,10.39985,17.67851,1.39719,-0.77775,85.85186,-6.616144,-2.246539,0.403748,,,,,,,,,,,,-10.65957,6.46244,-2.36625,50,5.4074,12.15661,-136.27479,-7.0431,-19.98175,30.83212,-20.05997,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,e99a53e0-0c48-11f1-a527-a97f3fb1846f,93.35632,,,8.418,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:37:51.47,2026-02-17T16:37:51.4720768-05:00,2026-02-17T21:37:51.4720768Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,e0937606-323b-4e1b-9f4e-2f1dfaa87596,54.32122,-137.24899,15.41606,5.61992,-6.40927,-10.02998,-2.76033,12.78797,-9.99087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,16:39:00.68,2,3,"Colucci, Joe",831091,Right,VIR_CAV,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,6,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33004,-1.899706,-3.434937,2119.008845,249.003026,2:15,5.6116,2.85347,6.10971,-23.79037,8.10559,18.4604,1.86867,1.21185,85.37098,-6.341394,-0.111434,0.40648,,,,,,,,,,,,-10.4843,5.02673,-2.59905,50,5.45306,7.33386,-135.38918,-5.30644,-19.44935,29.71208,-22.84899,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,12cd5af0-0c49-11f1-a527-a97f3fb1846f,92.72889,,,7.95907,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:39:00.68,2026-02-17T16:39:00.6874112-05:00,2026-02-17T21:39:00.6874112Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,b0f0c46e-28e3-475a-a906-67bcd0427c6c,54.38946,-136.34908,14.85604,5.61258,-4.56827,-11.4245,-2.84613,7.9622,-9.72468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,16:39:18.07,2,4,"Colucci, Joe",831091,Right,VIR_CAV,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,6,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.86071,-0.459235,-3.860403,2080.866776,243.09492,2:00,5.7407,2.72498,6.03449,-21.83592,9.78878,17.29903,3.49482,0.58649,85.6212,-4.555157,-0.755073,0.404748,,,,,,,,,,,,-9.923,5.47158,-2.43223,50,5.69297,8.41788,-136.127,-1.83263,-18.61935,29.88586,-21.90732,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,1d23afe0-0c49-11f1-a527-a97f3fb1846f,93.12566,,,8.23951,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:39:18.07,2026-02-17T16:39:18.0736512-05:00,2026-02-17T21:39:18.0736512Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,240fedf0-23a4-49d6-a5ed-3a653c715bc1,54.46359,-137.10345,14.94293,5.74115,-1.11686,-10.95366,-2.71721,9.02623,-9.30967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-17,16:43:52.19,3,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96141,-0.54397,-1.224694,2420.024214,202.755622,12:45,5.61414,0.9834,4.56286,-27.93572,10.75091,4.01138,2.76835,0.152,79.79856,-5.618779,-0.522099,0.447664,,,,,,,,,,,,-2.29921,5.73288,-0.86039,50,5.53196,2.50844,-126.13182,-2.30813,-3.71919,24.66677,-22.90052,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,c0919bb0-0c49-11f1-a527-a97f3fb1846f,84.19813,,,7.16285,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:43:52.19,2026-02-17T16:43:52.1933312-05:00,2026-02-17T21:43:52.1933312Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,ec437050-b69e-4c49-8988-22a540a5a31f,55.93576,-127.28734,12.33338,5.61496,-1.23535,-11.45026,-0.98198,2.68267,-1.85959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-17,16:44:12.92,3,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09271,-0.095712,0.293296,2369.951355,71.674805,8:30,5.33124,1.02124,4.27578,-51.10562,-4.2024,-17.71229,0.98088,-0.17419,72.78661,-9.217393,-2.800552,0.492916,,,,,,,,,,,,8.6465,-1.52591,-1.03372,50,5.2685,0.21188,-115.9493,-2.24788,11.59429,24.71845,-34.22015,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,ccf72190-0c49-11f1-a527-a97f3fb1846f,76.46832,,,7.3061,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:44:12.92,2026-02-17T16:44:12.9224704-05:00,2026-02-17T21:44:12.9224704Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,02ca2568-e585-4b81-85e5-8497ab7f1507,56.22265,-117.26836,12.35923,5.33973,-0.42177,-17.11008,-1.02852,-0.40683,5.79715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-17,16:44:37.31,3,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68873,1.08291,-0.342011,2303.808207,74.453189,8:30,5.23638,1.19393,4.26686,-50.82503,-3.26449,-17.94721,2.03727,-0.62891,72.01106,-8.023129,-3.471365,0.496358,,,,,,,,,,,,8.48811,-1.38717,-1.13706,50,5.30243,1.51449,-115.27837,0.14063,11.21991,24.96844,-34.00766,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,db8aab00-0c49-11f1-a527-a97f3fb1846f,75.93805,,,7.67767,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:44:37.31,2026-02-17T16:44:37.3195264-05:00,2026-02-17T21:44:37.3195264Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,a9e704e4-41d3-4f91-9228-cc3b357aff30,56.22994,-116.61992,12.48422,5.24579,1.96786,-17.00383,-1.20224,0.91165,5.60995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-17,16:44:57.66,3,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22386,0.894027,-0.915962,2345.60814,83.616468,8:45,5.20378,1.12278,4.27984,-46.20306,-0.47469,-18.94493,2.20894,-1.33225,73.41948,-7.398595,-4.217163,0.486703,,,,,,,,,,,,8.77087,0.0039,-1.00268,50,5.25421,2.76851,-117.49206,-0.03886,12.05631,25.71517,-32.16867,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20260217-DavenportField-1,e7958dc0-0c49-11f1-a527-a97f3fb1846f,77.44439,,,7.80439,,,,,,,012a8c8a-e26c-4c75-ae20-b6ac26f5ffa8,2026-02-17,21:44:57.66,2026-02-17T16:44:57.6621568-05:00,2026-02-17T21:44:57.6621568Z,,v3,471482,471480,b964e2e77eb448f6b42b61466524c6e4,"O'Connell, Thomas",10107851,Right,VIR_CAV,2fe96bc4-dd17-4325-862b-b2a3ea019966,56.21626,-118.8448,12.85759,5.21174,1.65337,-16.08433,-1.13163,2.13429,6.02816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
