PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-06,18:07:12.90,1,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,7,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71538,2.225288,-1.161982,2254.359379,58.736416,8:00,6.03907,1.38668,5.66424,-54.35794,-3.89858,-8.94682,3.58584,-0.4426,68.71593,-7.718332,-2.760856,0.511261,,,,,,,,,,,,4.19988,-2.08252,-1.28272,50,6.19315,2.52962,-108.48289,2.49795,5.0068,18.91215,-34.65666,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,36458eb0-19b1-11f1-aa73-01b7cc94557d,73.72452,,,5.99945,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:07:12.90,2026-03-06T18:07:12.9033216-05:00,2026-03-06T23:07:12.9033216Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,127fb912-664d-46ea-9924-a54482c1d04d,54.83965,-109.32335,9.45607,6.04792,4.03809,-17.32833,-1.39019,2.30712,2.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,18:07:29.95,1,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,7,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40147,-2.040609,-1.197737,2190.710709,213.986234,1:15,6.39894,1.34804,5.93598,-18.44792,18.12702,11.42099,2.96718,1.18841,79.8567,-5.538963,0.854048,0.435274,100.73603,39.38238,-41.786233,3444.268899,76.73682,88.4984,-78.81254,,138.13851,,,-6.24052,10.25501,-1.25907,50,6.22561,2.19242,-126.90056,-5.05888,-10.15438,26.4886,-15.48739,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,40647ff0-19b1-11f1-aa73-01b7cc94557d,86.59465,106.38325,,7.54478,,,,2.03115,3.27191,-1.20055,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:07:29.95,2026-03-06T18:07:29.9531776-05:00,2026-03-06T23:07:29.9531776Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,af598381-dc21-4e4f-8c03-0432b0348c14,54.56684,-127.85027,13.2443,6.39703,-4.50361,-7.74369,-1.3442,2.55649,-5.07719,,2.03122,85.14264,-25.44727,6.63039,-1.22246,0.17871,-0.11507,0.08053,-0.01865,3.27185,93.74981,-20.29635,1.51807,-0.5166,0.24324,-0.01638,-0.04255,0.01299,-1.20055,-76.09568,11.92962,-2.52741,0.51204,-0.13193,0.04177,-0.01046,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,18:07:56.88,1,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,7,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.89918,1.098894,-1.536811,2251.978246,24.730695,6:45,6.0103,1.50227,5.66419,-59.24987,-10.35386,-5.45237,2.09804,-0.38554,70.0841,-9.679393,-2.513058,0.503278,83.98831,41.192789,55.1884,4468.919112,50.6187,79.83739,97.66091,271.53865,107.203,71.164229,4.990139,2.34851,-5.17929,-1.36869,50,6.06536,3.15722,-110.2863,0.20425,2.88789,19.90466,-38.54293,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,507f93c0-19b1-11f1-aa73-01b7cc94557d,74.89384,89.73222,,5.81508,,,,0.69055,2.0668,0.47574,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:07:56.88,2026-03-06T18:07:56.8897024-05:00,2026-03-06T23:07:56.8897024Z,FlyBall,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,6458bdc4-4f82-443d-a209-e095465c84e5,54.84212,-111.15678,9.95233,6.01957,1.88983,-19.27146,-1.504,3.03093,1.44395,,0.70059,52.71442,-18.47278,4.36785,-0.34185,-0.1504,0.04694,-0.00458,0.00012,2.06903,81.06417,-21.19008,0.75213,0.64122,-0.41323,0.12077,-0.01701,0.00092,0.48183,75.97492,-9.05328,0.59934,0.64385,-0.36612,0.09204,-0.01124,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,18:08:18.87,1,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,7,Top,0,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.61158,0.050758,-2.638986,1929.662223,237.976871,2:00,6.02037,1.56911,6.50267,-31.96958,10.28004,14.19119,3.40287,0.32772,73.41929,-5.978947,-0.064291,0.467825,,,,,,,,,,,,-8.16213,5.80457,-1.38983,50,6.01012,4.88438,-117.05779,-0.76995,-11.25575,23.36132,-24.16943,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,5d97eee0-19b1-11f1-aa73-01b7cc94557d,80.56961,,,7.1923,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:08:18.87,2026-03-06T18:08:18.8707840-05:00,2026-03-06T23:08:18.8707840Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,1ebd359a-b81c-4d80-a04c-f5228ee64de3,53.99813,-117.853,11.68066,6.02232,0.05277,-12.08472,-1.56261,5.26752,-5.62787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,18:08:48.02,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,7,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.86898,-3.013505,-2.490853,2068.711477,206.700611,1:00,6.31485,1.27515,6.10697,-16.49808,18.58588,8.79378,2.14794,-0.297,81.55869,-6.150336,-0.90776,0.42631,101.02139,-5.669657,-7.38026,,,,,20.24858,20.24858,-6.025669,0.123173,-5.2689,10.78945,-1.0884,50,6.0742,5.26316,-128.94418,-7.25943,-8.89254,26.19643,-13.96426,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,6ee9adf0-19b1-11f1-aa73-01b7cc94557d,88.41551,2.25717,,7.3103,,,,2.48431,2.25717,0.26548,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:08:48.02,2026-03-06T18:08:48.0227328-05:00,2026-03-06T23:08:48.0227328Z,GroundBall,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,8e5e412d-ce4f-4847-9ad0-6537efd0a961,54.397,-129.83441,13.09822,6.31283,-6.78489,-6.98213,-1.27239,5.56535,-4.44627,22.781738,2.48448,146.20059,-23.46081,,,,,,,2.25765,-14.68931,-29.58377,,,,,,,0.26561,-18.95373,-3.73891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,18:09:26.99,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57306,-2.054977,-2.224457,2180.000958,208.715805,1:00,6.1819,1.67036,6.18892,-19.59509,16.17162,8.28367,2.64925,0.30566,80.79308,-5.750504,-0.730323,0.430438,,,,,,,,,,,,-4.90618,9.25378,-1.50682,50,6.0167,4.6267,-127.25703,-5.13843,-8.10962,24.16216,-16.87811,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,8625dc50-19b1-11f1-aa73-01b7cc94557d,87.56757,,,6.77999,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:09:26.99,2026-03-06T18:09:26.9959680-05:00,2026-03-06T23:09:26.9959680Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,752c323b-4ed2-4c96-8fdc-6bc09a04cf80,54.3154,-128.07377,12.08108,6.18075,-4.56791,-8.43906,-1.66785,4.90082,-4.05481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,18:10:12.71,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.96917,-2.25013,-1.806918,2037.346146,209.671548,1:00,6.25308,1.67063,5.9786,-22.00092,15.03824,7.86024,2.33163,0.65003,79.28005,-6.391283,-0.393843,0.438028,,,,,,,,,,,,-4.55016,8.75048,-1.53193,50,6.06276,3.6556,-126.14954,-5.62311,-7.29568,26.85759,-18.1436,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,a16877c0-19b1-11f1-aa73-01b7cc94557d,86.05029,,,7.68913,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:10:12.71,2026-03-06T18:10:12.7101952-05:00,2026-03-06T23:10:12.7101952Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,9f3af084-9062-43cc-a4f1-403b5fd38f80,54.52176,-127.10859,13.42879,6.25199,-4.97522,-9.0718,-1.66712,3.91612,-3.64784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,18:10:32.57,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35079,-1.482056,-1.879067,1998.014503,212.913082,1:00,6.25669,1.61334,6.32798,-18.04804,16.65355,10.0093,3.38678,0.71633,81.04609,-4.943353,-0.068502,0.423981,,,,,,,,,,,,-5.75611,9.45658,-1.48053,50,6.1397,3.84818,-129.69594,-3.84521,-9.71871,29.33902,-16.20741,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,ad3f5230-19b1-11f1-aa73-01b7cc94557d,88.90131,,,8.30469,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:10:32.57,2026-03-06T18:10:32.5785088-05:00,2026-03-06T23:10:32.5785088Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,7fe75d86-e07a-4393-94cc-8111abd1e135,54.17235,-130.63638,14.66951,6.25463,-3.3257,-8.1037,-1.60888,4.1597,-4.85936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,18:11:17.67,3,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19862,-1.541208,-0.013405,1996.970461,237.187746,2:00,6.01387,1.93709,6.28045,-31.14758,10.4189,14.21816,1.99727,3.10958,74.9297,-7.344215,2.560072,0.464027,,,,,,,,,,,,-7.37386,6.23197,-1.94256,50,5.88495,-0.4913,-118.06342,-4.07558,-10.44396,21.74925,-23.34739,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,c828d120-19b1-11f1-aa73-01b7cc94557d,81.22902,,,6.26892,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:11:17.67,2026-03-06T18:11:17.6786432-05:00,2026-03-06T23:11:17.6786432Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,7c8a4e18-5449-4786-82fe-22c8cd1b2a36,54.22193,-118.83863,10.87462,6.01538,-3.24341,-11.67369,-1.93168,-0.11904,-5.22198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,18:12:11.73,3,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63957,0.93078,-1.817104,1953.644499,227.451944,1:30,6.10524,1.79899,6.39045,-32.53998,10.01268,9.683,4.25026,0.9339,73.95866,-5.146899,-0.063768,0.469499,,,,,,,,,,,,-5.47611,5.37658,-1.67252,50,6.157,3.34126,-115.90406,0.97677,-7.56868,18.40601,-24.74292,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,e85cfcf0-19b1-11f1-aa73-01b7cc94557d,80.28224,,,5.68091,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:12:11.73,2026-03-06T18:12:11.7302784-05:00,2026-03-06T23:12:11.7302784Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,99aa27a8-bc39-4ca3-9729-5050eaf1368f,54.11316,-116.55541,9.20301,6.10695,1.85238,-12.37146,-1.7955,3.6091,-3.78434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,18:12:49.19,3,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0557,-1.979956,-2.180848,2160.632493,193.591118,12:30,6.30843,1.53874,6.12954,-16.63548,18.04229,4.11484,3.08983,-0.13529,82.06252,-5.137924,-1.439781,0.423835,69.51261,17.087368,-170.247081,1431.27466,-109.00086,10.50994,-14.79216,144.99913,54.85028,-172.977835,1.703209,-2.6926,10.16461,-1.37407,50,6.14811,4.7627,-129.38318,-4.94617,-4.60075,24.9735,-14.80616,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,feaf8ea0-19b1-11f1-aa73-01b7cc94557d,88.93182,14.37492,,6.99318,,,,1.21318,3.01655,0.16738,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:12:49.19,2026-03-06T18:12:49.1942912-05:00,2026-03-06T23:12:49.1942912Z,LineDrive,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,174b7a84-3857-4295-86c0-b2c8a7d6d603,54.37359,-130.22463,12.48675,6.30636,-4.4473,-7.40308,-1.53715,4.91772,-2.30037,48.996807,1.2132,-96.04478,6.66461,-0.44315,0.39877,-0.37677,0.25162,-0.08539,0.01083,3.01655,29.95627,-20.86772,1.62497,-0.26189,0.05532,-0.00888,0.00467,-0.00138,0.16739,-16.50913,4.1221,-0.54589,0.24791,-0.19486,0.12447,-0.04218,0.00544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,18:13:19.65,3,7,"Williams, Tyrell",10108260,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.82947,-1.653707,-1.648087,2122.469233,202.761376,12:45,6.30539,1.51432,6.16708,-16.16623,18.90103,7.45851,3.42956,0.61304,81.13741,-4.752946,-0.303066,0.426209,,,,,,,,,,,,-4.29213,10.5567,-1.39292,50,6.17143,3.40296,-128.99025,-4.15279,-7.22827,26.94054,-14.39573,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,10d08490-19b2-11f1-aa73-01b7cc94557d,88.4366,,,7.69206,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:13:19.65,2026-03-06T18:13:19.6575232-05:00,2026-03-06T23:13:19.6575232Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,3d9f597c-3812-4822-891e-6f444d2dd63b,54.33334,-129.89215,13.47027,6.30239,-3.67086,-7.19787,-1.51089,3.64495,-3.61413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,18:14:09.98,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58816,-1.752649,-3.028982,2156.274292,215.575821,1:15,6.35781,1.34987,6.22852,-18.14029,17.82092,11.93493,3.22624,-0.45291,80.19014,-5.209515,-0.876972,0.431607,72.25322,27.519601,169.400243,2645.66841,-109.21232,29.52627,13.13867,187.46254,57.27297,177.081836,2.523679,-7.06339,10.08713,-1.12928,50,6.21751,6.26548,-127.14578,-4.39484,-11.57682,25.76921,-15.64138,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,2ed414c0-19b2-11f1-aa73-01b7cc94557d,87.3305,30.06433,,7.39802,,,,2.18238,3.32535,0.43404,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:14:09.98,2026-03-06T18:14:09.9834368-05:00,2026-03-06T23:14:09.9834368Z,FlyBall,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,b63cf16c-3ac2-472c-8d60-d0cbcffa49b6,54.27483,-128.00925,12.88461,6.35599,-3.87073,-7.82069,-1.34572,6.65339,-5.78841,310.68674,2.18215,-92.36426,5.68261,0.95136,-0.70744,0.56466,-0.24894,0.05338,-0.00449,3.32532,48.96493,-24.89999,2.48428,-0.1955,-0.11161,0.09642,-0.02904,0.00312,0.43418,17.27924,-6.43382,0.43669,0.27633,-0.35817,0.17288,-0.03888,0.00341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,18:14:32.85,4,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12025,-1.887795,-1.731514,2048.511393,209.48125,1:00,6.35733,1.32478,6.16501,-19.92237,16.33123,8.61284,2.9518,0.4425,80.14621,-5.650294,-0.177991,0.433358,67.02678,70.892401,76.070116,1547.648665,,,,,29.79405,,,-4.9413,9.30174,-1.19787,50,6.20374,3.49299,-126.59665,-4.74905,-8.05966,24.62141,-17.00221,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,3c73ef60-19b2-11f1-aa73-01b7cc94557d,86.97757,79.70712,,6.97404,,,,1.94412,3.00379,-0.44421,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:14:32.85,2026-03-06T18:14:32.8535552-05:00,2026-03-06T23:14:32.8535552Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,e66860e9-7471-40a1-97a5-7df946928edb,54.33832,-127.4376,12.31071,6.35603,-4.16833,-8.50111,-1.32187,3.76827,-4.02983,,1.94411,7.74735,-8.74962,2.89165,0.18071,-1.38019,1.34905,-0.65405,0.13006,3.00379,92.88954,-25.27504,2.66889,-0.5832,0.32385,-0.25401,0.11944,-0.02363,-0.44421,31.23352,-5.80318,1.42951,-0.02008,-0.38876,0.3849,-0.18654,0.03704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,18:15:09.10,4,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24399,-3.469576,-2.352632,2058.743788,199.931462,12:45,6.32241,1.30665,6.12669,-18.67706,17.70855,6.00847,1.55193,-0.36874,80.2255,-6.993795,-1.270254,0.434146,,,,,,,,,,,,-3.67256,10.3791,-1.12926,50,6.04632,4.94454,-126.46874,-8.19272,-5.97815,24.56978,-15.27906,PRE_BLH,APP_MOU,PresbyterianCollege,D1,BSOU,20260306-PresbyterianCollege-1,52127350-19b2-11f1-aa73-01b7cc94557d,86.81965,,,7.01849,,,,,,,7dda9636-a805-460e-9bbb-0a7a3a36b660,2026-03-06,23:15:09.10,2026-03-06T18:15:09.1043840-05:00,2026-03-06T23:15:09.1043840Z,,v3,471507,471230,a0190b7bfbcb4eb398dc555700161418,"Mason, Caden",1000459765,Right,PRE_BLH,766f59d0-5519-4560-9430-be8b8e470aca,54.37209,-127.3153,12.28489,6.31953,-7.66628,-7.63953,-1.30317,5.15052,-2.98907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
