PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-13,18:18:29.88,4,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6424,1.101675,-2.221798,2352.181816,86.713372,9:00,5.72066,1.66627,5.82932,-43.87124,1.18965,-2.25851,3.0897,-0.58828,72.55125,-6.959288,-2.626375,0.483138,,,,,,,,,,,,0.56819,0.73976,-1.48349,50,5.78475,4.51654,-114.23505,0.80263,0.75478,20.00449,-31.19136,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,546431a0-1f3b-11f1-baeb-53330836769a,78.01585,,,6.09114,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:18:29.88,2026-03-13T18:18:29.8884608-06:00,2026-03-14T00:18:29.8884608Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,a7b15e52-495c-480a-9669-feec6d1ad637,54.66977,-115.0499,10.00224,5.72618,2.07316,-15.59568,-1.66684,4.4858,0.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,18:18:50.03,4,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.23711,0.948116,-1.377756,2380.992716,49.846717,7:45,5.92857,1.12772,5.86278,-48.97613,-2.25063,-4.32559,2.72834,-0.5129,71.24277,-8.037444,-2.154399,0.491981,100.23679,-6.351796,7.059034,,,,,20.79296,20.53891,8.54134,0.140023,1.84677,-1.01402,-1.01347,50,5.97671,2.85607,-112.25634,0.32706,2.36093,19.96663,-33.47037,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,60679a50-1f3b-11f1-baeb-53330836769a,76.61362,2.63938,,5.99434,,,,0.74725,2.63938,0.51396,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:18:50.03,2026-03-13T18:18:50.0381696-06:00,2026-03-14T00:18:50.0381696Z,GroundBall,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,757511e4-8530-4747-8cc0-78eb90d55824,54.63757,-113.0782,9.98332,5.93489,1.70475,-16.73519,-1.12904,2.75889,1.18046,311.42174,0.74782,144.94985,-24.60123,,,,,,,2.63973,-16.29768,-18.26063,,,,,,,0.51379,17.97129,2.96861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,18:21:10.90,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31022,-3.277751,-4.295506,2117.104102,228.780627,1:45,5.30525,1.93508,6.28333,-18.73536,16.44828,17.29753,0.71125,-0.5898,80.6577,-6.861303,-1.177528,0.426916,,,,,,,,,,,,-10.40532,9.97772,-1.6262,50,5.05369,9.01134,-129.15971,-7.93554,-17.32759,30.46613,-15.55854,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,b4533700-1f3b-11f1-baeb-53330836769a,88.29016,,,8.65253,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:21:10.90,2026-03-13T18:21:10.9093376-06:00,2026-03-14T00:21:10.9093376Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,01357ac3-4c9f-4ff3-9828-e2c448d8e012,54.21481,-130.1501,15.23306,5.30344,-7.42976,-7.77927,-1.92829,9.57462,-8.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,18:21:28.95,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54501,-1.786343,-3.687847,2222.606528,217.62316,1:15,5.33918,1.95266,5.9853,-14.13076,20.36505,14.73076,2.50198,-0.24256,81.58599,-4.536276,-1.046631,0.422721,,,,,,,,,,,,-8.64587,11.33375,-1.66897,50,5.18998,7.79939,-131.07207,-4.44872,-14.8516,30.95487,-12.70529,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,bf1a9d40-1f3b-11f1-baeb-53330836769a,89.16613,,,8.95901,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:21:28.95,2026-03-13T18:21:28.9561088-06:00,2026-03-14T00:21:28.9561088Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ec256c18-0289-48c5-bd79-f9e2afcaffc2,54.50974,-132.13283,15.47743,5.33496,-4.01334,-6.35264,-1.94496,8.30832,-7.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,18:21:42.82,1,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02286,-2.184872,-3.53569,2168.307171,217.399475,1:15,5.45667,1.99748,6.12967,-13.94772,20.82911,14.94076,2.27001,-0.02973,81.001,-4.912862,-0.848669,0.42444,74.7972,6.450966,156.739624,3576.609568,,,,121.49152,41.26438,166.687832,1.432309,-8.79473,11.79197,-1.73437,50,5.28201,7.41456,-130.32297,-5.3112,-14.89806,31.22813,-12.19878,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,c75eb400-1f3b-11f1-baeb-53330836769a,88.80506,6.32222,,9.02185,,,,-0.29265,2.20826,-0.19628,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:21:42.82,2026-03-13T18:21:42.8293632-06:00,2026-03-14T00:21:42.8293632Z,GroundBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f4df452d-b4c7-45fc-9a93-410579e9bb48,54.36575,-131.36493,15.61407,5.45243,-4.90418,-6.09939,-1.99006,7.91165,-7.44903,,-0.53895,-97.79778,11.02047,,,,,,,2.15,12.98352,-10.09704,,,,,,,0.37891,37.25908,-12.78821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,18:22:01.75,1,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.89961,0.052854,-1.559848,2479.453634,28.977371,7:00,5.18457,2.00041,5.65238,-47.04038,-3.3861,-2.72469,1.31385,0.3182,73.48162,-8.568691,-2.047427,0.475538,,,,,,,,,,,,0.88205,-1.31185,-1.86646,50,5.15922,3.30285,-117.33841,-1.48854,1.21063,25.42496,-33.97457,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,d2a869a0-1f3b-11f1-baeb-53330836769a,79.2628,,,7.41798,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:22:01.75,2026-03-13T18:22:01.7501184-06:00,2026-03-14T00:22:01.7501184Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,22a1e2f9-f8f4-4059-82e7-a90715cae0b1,54.84575,-118.38373,12.71248,5.19171,-0.09171,-16.98728,-2.00123,3.25308,0.60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,18:22:35.81,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52066,-1.867769,-1.497002,2211.644777,225.967203,1:30,5.26377,2.11953,5.96751,-17.27147,16.87875,16.28434,2.09157,2.08829,82.41596,-5.15373,1.430133,0.420599,,,,,,,,,,,,-8.76804,9.54099,-2.00979,50,5.10609,2.73387,-131.38708,-4.79362,-15.25327,29.08215,-15.57611,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,e6f47cf0-1f3b-11f1-baeb-53330836769a,89.61615,,,8.10471,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:22:35.81,2026-03-13T18:22:35.8166528-06:00,2026-03-14T00:22:35.8166528Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,85b401ab-4997-460d-ba25-0de26ad4e595,54.52995,-132.38598,14.54108,5.26155,-4.25862,-7.78805,-2.11269,3.25778,-7.62664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,18:22:51.46,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.47245,-1.072375,-2.750243,2007.632033,246.065127,2:15,5.20297,2.0909,6.10405,-29.44143,8.34914,16.23174,1.75656,0.89824,78.65714,-6.548401,0.174066,0.442449,72.45114,-19.376155,30.990962,,,,,7.05133,7.05133,16.572472,0.052665,-9.20666,4.92481,-1.88824,50,5.10482,5.35008,-124.18279,-3.25046,-14.43166,23.98088,-24.45429,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,f042b0b0-1f3b-11f1-baeb-53330836769a,85.1905,1.86123,,6.81531,,,,2.22161,1.86123,-0.71378,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:22:51.46,2026-03-13T18:22:51.4644992-06:00,2026-03-14T00:22:51.4644992Z,GroundBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,47efed84-f03c-4763-b966-260e007767fd,54.39683,-125.02898,11.99044,5.20429,-2.38756,-12.22715,-2.08601,5.85931,-7.21583,180,2.21982,86.14409,,,,,,,,1.86197,-35.34078,,,,,,,,-0.71485,51.74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,18:23:34.38,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29152,-3.41898,-4.646446,2150.743647,227.339134,1:30,5.3401,1.86566,6.32792,-17.61273,16.28879,16.48812,0.70983,-1.04847,82.69465,-6.767317,-1.674716,0.419064,,,,,,,,,,,,-9.93709,9.77162,-1.53398,50,5.0812,9.97939,-130.7018,-8.32973,-17.21246,27.2021,-15.24821,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,09d3f2a0-1f3c-11f1-baeb-53330836769a,89.94426,,,7.59687,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:23:34.38,2026-03-13T18:23:34.3801344-06:00,2026-03-14T00:23:34.3801344Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,06731669-a67c-46d9-bb74-1f4aede3be54,54.17243,-131.56731,13.60105,5.33852,-7.84457,-7.6241,-1.86022,10.52705,-8.60623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,18:23:50.60,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74396,-2.487611,-4.528314,2281.081563,225.486337,1:30,5.3951,1.88604,6.16131,-15.64611,17.44997,16.63245,1.78464,-0.91978,83.60681,-5.484975,-1.540145,0.414057,,,,,,,,,,,,-9.82501,10.03371,-1.54997,50,5.19755,9.81008,-132.82298,-6.22038,-17.52968,28.78127,-14.27196,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,1382e400-1f3c-11f1-baeb-53330836769a,91.03211,,,8.13715,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:23:50.60,2026-03-13T18:23:50.6014208-06:00,2026-03-14T00:23:50.6014208Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,78474f88-b209-4c65-b5da-9e1331eeedf1,54.33648,-133.75934,14.39063,5.39237,-5.75606,-7.13598,-1.87841,10.38039,-8.76484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,18:24:08.73,3,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26195,-2.259486,-2.844099,2320.289689,224.585938,1:30,5.28289,2.0296,6.18045,-17.05702,17.04021,15.67824,1.77132,0.70762,82.23649,-5.517552,-0.017863,0.420273,,,,,,,,,,,,-8.95512,9.81804,-1.82255,50,5.10329,5.86321,-130.93876,-5.65217,-15.48586,28.66373,-15.19599,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,1e54f8a0-1f3c-11f1-baeb-53330836769a,89.6857,,,8.02547,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:24:08.73,2026-03-13T18:24:08.7351808-06:00,2026-03-14T00:24:08.7351808Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,423ddced-61d3-4487-8284-5bc20c6d8cdf,54.31811,-131.88065,14.33187,5.28081,-5.15283,-7.598,-2.02357,6.37207,-7.74293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,18:24:24.76,3,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77404,-0.178108,-2.711623,2408.10746,213.003264,1:00,5.13823,1.97022,5.94168,-37.75628,3.33429,1.26114,1.82647,-0.44187,75.33657,-7.166734,-2.485221,0.461363,76.89148,33.4165,75.398195,5068.472947,,,,,77.93606,,,-1.47847,2.17614,-1.75475,50,5.10291,5.63685,-120.05556,-1.59553,-2.13671,25.36383,-29.02903,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,27e824a0-1f3c-11f1-baeb-53330836769a,81.69806,43.64989,,7.43747,,,,0.51134,1.80362,0.42123,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:24:24.76,2026-03-13T18:24:24.7678976-06:00,2026-03-14T00:24:24.7678976Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,eabf89e9-3837-4745-af3c-0c6396f6a575,54.55564,-121.0142,12.68191,5.14247,-0.49837,-14.51451,-1.96932,5.71761,-1.06836,,0.51134,23.73047,-15.70244,4.48971,-1.12738,0.25103,-0.05521,0.01041,-0.00118,1.80362,62.10702,-19.66196,1.29888,-0.10317,-0.01209,0.00951,-0.00231,0.00034,0.42123,91.09092,-11.22268,1.74737,-0.20576,0.00074,0.00658,-0.00214,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,18:24:46.64,3,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31467,-2.312277,-3.458053,2226.589516,224.632507,1:30,5.32327,1.96408,6.12079,-16.86576,16.38572,15.1369,1.77508,0.02471,83.59774,-5.517879,-0.734947,0.415027,,,,,,,,,,,,-8.76697,9.4152,-1.70688,50,5.13699,7.37227,-132.43903,-5.85002,-15.60344,27.73618,-15.41691,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,34ea86c0-1f3c-11f1-baeb-53330836769a,90.81917,,,7.71693,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:24:46.64,2026-03-13T18:24:46.6442240-06:00,2026-03-14T00:24:46.6442240Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,73bb24eb-c5c8-42d3-878d-4ed83bdc4f75,54.37822,-133.35279,13.86809,5.32135,-5.34212,-7.70845,-1.95822,7.88633,-7.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,18:25:13.59,3,6,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73377,-1.532647,-2.674267,2353.720679,214.570316,1:15,5.30512,1.96826,6.23501,-14.32532,19.39005,12.57812,2.69562,0.54767,82.38668,-4.310859,-0.40505,0.417913,66.94186,52.823231,157.556193,5132.910716,,,,,43.62335,,,-7.3415,10.86201,-1.77491,50,5.18357,5.63741,-131.67279,-3.89225,-12.80498,29.65865,-13.2286,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,44f790d0-1f3c-11f1-baeb-53330836769a,90.19217,46.13831,,8.3471,,,,1.29306,2.73753,-0.55963,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:25:13.59,2026-03-13T18:25:13.5979520-06:00,2026-03-14T00:25:13.5979520Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5ec2d3f9-5e14-45ac-b8c7-de0d63afa423,54.2632,-132.62958,14.82932,5.30225,-3.46549,-6.6143,-1.96344,6.0505,-6.40249,335.188894,1.29306,-54.8347,-0.64208,0.95672,-0.3188,0.09486,-0.02535,0.00623,-0.0009,2.73753,78.22836,-32.11247,4.67326,-1.08644,0.2426,-0.05691,0.01202,-0.00157,-0.55963,22.6503,-7.52679,1.59669,-0.34898,0.07785,-0.01855,0.00374,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,18:25:35.93,3,7,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,83.11868,0.852742,-2.006216,2412.857763,91.740543,9:00,5.15294,1.98361,5.8372,-39.22191,1.32138,-1.97004,2.67756,-0.04595,76.15644,-6.37572,-2.359263,0.45828,90.52791,1.380857,-39.644239,4003.337517,,,,63.3016,59.10122,-41.862047,0.494527,0.44839,0.76709,-1.81886,50,5.19916,4.30472,-120.70962,0.49635,0.66059,23.82174,-31.04391,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,524db840-1f3c-11f1-baeb-53330836769a,82.24763,3.1745,,6.96224,,,,2.26467,3.04588,-0.23373,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:25:35.93,2026-03-13T18:25:35.9311872-06:00,2026-03-14T00:25:35.9311872Z,GroundBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d1ebf8ad-a6be-473c-85b6-b1a41f4165f0,54.66244,-121.62626,11.91087,5.15708,1.6909,-15.52195,-1.98401,4.2793,0.33029,,2.28431,101.6772,-22.2486,,,,,,,3.05727,2.89084,-18.39118,,,,,,,-0.22227,-85.00169,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,18:26:20.84,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9999,-0.13028,-2.785208,2317.359342,242.856422,2:00,5.10549,2.36409,5.94528,-38.38939,2.85677,3.21642,1.7854,0.04669,75.72705,-7.198437,-2.20774,0.462235,,,,,,,,,,,,-2.38543,1.85618,-2.14404,50,5.07336,5.67359,-119.11892,-1.50542,-3.4477,21.61316,-29.49129,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,6d1aae80-1f3c-11f1-baeb-53330836769a,81.54384,,,6.27285,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-14,00:26:20.84,2026-03-13T18:26:20.8425472-06:00,2026-03-14T00:26:20.8425472Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d372f31f-41eb-4c2a-bb5f-5d8eb334adec,54.55444,-119.94244,10.80658,5.10931,-0.38172,-14.74565,-2.36272,5.80496,-1.72385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
