PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-14,19:49:28.65,2,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15689,-0.604005,-3.088036,2182.742617,224.03993,1:30,5.29745,1.96737,6.42694,-18.78387,18.30761,16.5069,3.17614,0.5019,78.27876,-4.219135,-0.100219,0.438337,68.05487,47.311806,-141.924797,3985.710955,-90.89303,57.14552,-61.95478,187.81336,72.69459,-148.888466,3.454916,-9.56406,10.118,-1.75452,50,5.24573,6.12545,-125.07736,-1.79732,-15.06046,26.63486,-16.24135,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,2fd217f0-0a08-11f1-9496-17841dc61708,85.98955,57.71902,,7.87814,,,,1.14094,2.82139,-0.31609,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:49:28.65,2026-02-14T19:49:28.6544896-05:00,2026-02-15T00:49:28.6544896Z,Popup,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,bb3b7716-a649-47dd-a55c-64352850c672,54.07115,-125.94132,13.31743,5.29548,-1.2705,-8.12068,-1.96114,6.61397,-7.53023,19.68532,1.14052,-53.26337,-0.73217,1.37809,-0.34307,0.041,0.01815,-0.00738,0.00074,2.82207,73.34113,-28.38066,2.92732,-0.04272,-0.29157,0.12476,-0.02237,0.00151,-0.31671,-41.7154,4.10609,0.11887,-0.24988,0.12561,-0.0226,0.0002,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.30589,4.60015,-14.55417
193,2026-02-14,19:50:20.16,2,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81684,0.757684,-1.171841,2327.204206,170.245096,11:45,5.19203,2.31864,6.01742,-39.16998,8.20449,-1.14106,2.62988,1.13796,70.03374,-6.537091,-1.37716,0.495386,,,,,,,,,,,,0.2361,4.48811,-2.22624,50,5.23034,2.32277,-111.51689,0.33362,0.2954,21.25112,-26.55842,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,4e8f5b30-0a08-11f1-9496-17841dc61708,76.08705,,,6.7831,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:50:20.16,2026-02-14T19:50:20.1615872-05:00,2026-02-15T00:50:20.1615872Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,59dbfc3a-3175-4202-977f-e6a25473824b,54.47787,-112.36697,10.62556,5.19574,1.396,-13.27921,-2.31891,2.31095,0.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,19:50:39.54,2,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.20329,-1.206862,-4.285295,1867.007783,250.246229,2:15,5.19828,1.9921,6.38972,-36.08856,7.59851,17.4104,1.07758,-0.50591,72.98956,-7.925457,-1.137614,0.475716,,,,,,,,,,,,-10.25906,4.6952,-1.69141,50,5.09467,8.01077,-114.91502,-3.44052,-13.76825,20.57214,-25.87281,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,5a183cb0-0a08-11f1-9496-17841dc61708,79.23304,,,6.21373,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:50:39.54,2026-02-14T19:50:39.5488768-05:00,2026-02-15T00:50:39.5488768Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,21856229-0bff-4643-af06-4f17f8e168c0,54.10992,-115.64844,10.28607,5.20088,-2.51813,-12.9364,-1.98575,8.50163,-6.88412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,19:51:10.52,3,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13969,-1.113099,-3.424951,2127.218646,228.908037,1:45,5.2672,1.89904,6.54805,-22.13391,15.47961,16.38355,2.40003,0.11987,77.91088,-5.326602,-0.453238,0.441411,,,,,,,,,,,,-9.51528,8.79036,-1.66844,50,5.18048,6.79088,-123.62219,-2.98701,-14.73683,24.45725,-18.55992,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,6c8ca9d0-0a08-11f1-9496-17841dc61708,85.39075,,,7.22882,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:51:10.52,2026-02-14T19:51:10.5212928-05:00,2026-02-15T00:51:10.5212928Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,57145481-4b6a-4c26-97df-68272b340a15,53.94982,-124.40117,12.22863,5.2662,-2.39587,-9.27996,-1.89221,7.26025,-7.36842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,19:51:26.70,3,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.94655,0.939472,-0.758728,2699.860594,106.101133,9:30,5.18942,2.15631,5.98154,-42.18935,5.30134,-12.74457,2.54459,0.39096,69.93678,-6.899249,-3.050446,0.495993,86.87352,48.985619,12.949993,4162.713853,104.7754,113.43194,33.49799,238.68739,214.44713,21.798524,5.886934,6.33492,2.88382,-2.08927,50,5.24036,1.93651,-111.70281,0.58546,7.90453,22.45589,-28.57571,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,7633abf0-0a08-11f1-9496-17841dc61708,75.99389,125.74255,,7.00977,,,,1.60184,2.68583,-0.38943,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:51:26.70,2026-02-14T19:51:26.7095040-05:00,2026-02-15T00:51:26.7095040Z,FlyBall,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,8cfe6ff7-998f-44c7-856d-048b5448939f,54.51593,-112.60699,11.22795,5.19363,1.73607,-14.28785,-2.16083,1.61824,3.95226,195.881821,1.61116,81.3081,-20.23805,4.26716,-0.36375,-0.09942,0.03718,-0.00464,0.00021,2.67527,96.30956,-23.14811,2.74507,-0.70048,0.13927,-0.01441,0.00042,2E-05,-0.3918,18.78526,0.18451,-0.30771,-0.01072,0.03954,-0.01202,0.0015,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,19:52:09.85,4,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09664,0.64137,-1.268441,2338.546512,73.515577,8:30,5.13546,2.32463,6.11371,-47.85018,-0.49465,-7.4228,1.74113,0.53307,69.83208,-8.2349,-2.607597,0.495287,,,,,,,,,,,,3.39374,0.06547,-2.22368,50,5.16027,2.74629,-111.86661,-0.18218,4.22073,23.67214,-32.09263,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,8ff302c0-0a08-11f1-9496-17841dc61708,76.10226,,,7.26456,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:52:09.85,2026-02-14T19:52:09.8586112-05:00,2026-02-15T00:52:09.8586112Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,dc71944b-a881-4950-8013-477f519dbae8,54.38239,-112.79016,11.83607,5.14296,1.06988,-16.04632,-2.32761,2.58163,2.11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,19:52:46.71,4,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.46113,0.589949,-2.017573,2543.011375,102.995325,9:30,5.19042,2.32053,6.02233,-43.64605,2.92327,-6.11843,2.10001,-0.05875,70.86167,-7.484819,-3.118016,0.491158,91.61657,8.916362,53.741231,3664.329142,,,,136.71763,136.71763,58.214706,1.183306,2.5739,1.72988,-2.15919,50,5.21276,4.17828,-112.47737,-0.14135,3.27494,21.69379,-29.97301,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,a5e720c0-0a08-11f1-9496-17841dc61708,76.74196,7.57972,,6.59946,,,,2.52412,2.396,-0.09292,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:52:46.71,2026-02-14T19:52:46.7137024-05:00,2026-02-15T00:52:46.7137024Z,LineDrive,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,a1836fc6-6e25-47eb-8fc8-6bfc8a07d8d7,54.47633,-113.33744,10.84689,5.19481,1.04696,-14.9865,-2.32227,4.04844,1.63747,,2.52412,78.51094,-19.36948,2.78547,-0.56927,0.10455,-0.0142,0.00234,-0.0003,2.396,20.82646,-22.33032,3.09029,-0.59679,0.14535,-0.02606,0.00399,-0.00044,-0.09292,107.04106,-6.55558,-0.93318,0.28778,-0.11136,0.0281,-0.00464,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,19:53:16.08,4,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24511,-0.946884,-4.419464,1995.115596,249.029726,2:15,5.19521,2.06888,6.06525,-38.52002,8.05764,16.25446,1.10623,-0.67465,70.24492,-8.145078,-1.499806,0.491202,,,,,,,,,,,,-9.89048,5.00831,-1.73415,50,5.10147,8.13992,-113.12901,-2.99914,-12.50841,25.27846,-25.84006,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,b76769e0-0a08-11f1-9496-17841dc61708,76.73507,,,8.00019,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:53:16.08,2026-02-14T19:53:16.0830464-05:00,2026-02-15T00:53:16.0830464Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,de7aec8d-bb36-40bc-91f9-ec49b4e91538,54.42974,-114.11453,12.63923,5.19876,-1.99172,-12.92003,-2.061,8.62759,-6.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,19:53:33.92,4,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.67178,0.683542,-1.530907,2463.234875,144.770156,10:45,5.24985,2.15,6.15668,-39.91904,9.87134,-5.54272,2.555,0.27345,67.41703,-6.843045,-2.530309,0.50786,101.51169,32.390271,24.657511,2701.349314,97.35672,64.29507,51.20159,349.12632,339.18712,34.033491,5.144394,2.29547,5.39697,-2.03097,50,5.28176,3.12485,-109.60968,0.21893,2.69999,25.35651,-25.82601,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,c2088370-0a08-11f1-9496-17841dc61708,74.21815,89.55804,,8.25475,,,,2.3331,2.72952,-0.28781,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:53:33.92,2026-02-14T19:53:33.9291136-05:00,2026-02-15T00:53:33.9291136Z,FlyBall,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,20de4183-8006-4c49-a7f7-823bec01c86c,54.33687,-110.60839,12.67825,5.25311,1.23614,-12.91301,-2.15195,3.0185,1.35,216.948918,2.32796,114.404,-28.8352,9.13945,-3.38115,1.20294,-0.30163,0.04178,-0.00233,2.74314,79.48695,-19.85548,-0.50945,1.44317,-0.66827,0.15946,-0.01893,0.00088,-0.27134,52.124,-0.46707,-3.52725,2.35763,-0.91606,0.20573,-0.02415,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.66769,27.69302,23.92255
201,2026-02-14,19:54:27.96,5,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73555,0.110176,-4.374535,2002.979454,252.581274,2:30,5.25095,2.0051,6.4289,-37.21171,7.57339,19.09659,2.25153,-0.43194,71.34635,-6.878215,-0.921917,0.481657,,,,,,,,,,,,-11.24579,4.41772,-1.70082,50,5.24244,8.04048,-114.07471,-0.81396,-14.64848,23.2338,-26.41962,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,e2469a50-0a08-11f1-9496-17841dc61708,78.25572,,,7.3892,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:54:27.96,2026-02-14T19:54:27.9655936-05:00,2026-02-15T00:54:27.9655936Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,85112ee6-e5b3-4690-b1d3-a3467f5436a9,54.0675,-114.90016,11.6169,5.25469,0.12467,-13.20981,-1.99572,8.56091,-7.32424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,19:54:44.51,5,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.03771,1.393872,-2.022309,2447.77491,108.034387,9:30,5.12571,2.32756,6.18355,-43.03951,3.23654,-4.70181,2.82721,0.06762,70.24939,-6.647608,-2.870064,0.489609,98.24844,37.353612,-22.009184,3813.35746,100.18521,80.0327,-45.41937,367.04037,304.62105,-29.888092,5.836902,1.74685,1.67685,-2.17262,50,5.20949,4.16406,-113.13921,1.49745,2.21559,24.77707,-30.04725,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,ec23a090-0a08-11f1-9496-17841dc61708,76.98474,116.30744,,7.78832,,,,1.63314,2.89597,-0.09733,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:54:44.51,2026-02-14T19:54:44.5130752-05:00,2026-02-15T00:54:44.5130752Z,FlyBall,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,cfb3020f-2e0e-4e38-b42d-40da055572ed,54.31233,-114.07969,12.38853,5.131,2.63797,-15.02363,-2.32908,4.07996,1.1078,160.926929,1.64026,106.07088,-23.56044,5.44693,-0.90943,0.09909,-0.00604,0.00022,-1E-05,2.89382,87.45266,-19.45555,1.2063,-0.00435,-0.07608,0.02409,-0.00314,0.00015,-0.09836,-42.90868,3.9636,-0.54232,0.01369,0.0137,-0.00274,0.0002,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.23455,21.21416,-16.91059
203,2026-02-14,19:58:16.35,6,1,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Copeland, Cian",1000358208,Left,MIA_HUR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97649,-1.499214,-4.182834,2167.453803,234.829554,1:45,5.72744,2.33288,5.35168,-23.21686,14.1317,18.173,2.38253,-0.08274,79.59398,-5.831158,-0.963214,0.439854,,,,,,,,,,,,-10.30442,7.91926,-1.96911,50,5.57605,8.47224,-127.21714,-4.13303,-16.73772,28.25309,-19.31062,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,6a5fc240-0a09-11f1-9496-17841dc61708,85.69314,,,8.38251,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:58:16.35,2026-02-14T19:58:16.3567104-05:00,2026-02-15T00:58:16.3567104Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,89e61feb-1d9e-4eae-acdf-0d8d6e896046,55.14373,-128.3544,14.12654,5.72677,-3.35573,-9.65531,-2.3237,9.14598,-8.36886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,19:58:33.41,6,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Copeland, Cian",1000358208,Left,MIA_HUR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22885,0.826052,-2.550753,1279.825523,282.679057,3:30,5.50509,2.50705,5.62285,-44.88695,-2.64146,18.29796,2.53616,1.65005,74.55608,-7.416205,0.718464,0.467802,,,,,,,,,,,,-9.9754,-1.07996,-2.30109,50,5.54725,4.54687,-119.2102,0.14357,-14.17678,25.56881,-33.70886,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,748e1cd0-0a09-11f1-9496-17841dc61708,80.57356,,,7.67277,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:58:33.41,2026-02-14T19:58:33.4103552-05:00,2026-02-15T00:58:33.4103552Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,ffa87dd4-501b-4f85-b419-a6aa50dece1e,54.87453,-120.25117,12.78441,5.51347,1.51594,-16.85443,-2.49796,5.12405,-7.08839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,19:58:50.00,6,3,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Copeland, Cian",1000358208,Left,MIA_HUR,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12582,0.873795,-0.399138,2295.643125,83.640145,8:45,5.50585,2.46486,4.90372,-47.50274,0.19579,-12.16465,2.37373,1.07367,71.45709,-7.724216,-2.545139,0.497077,,,,,,,,,,,,5.84992,0.35461,-2.41527,50,5.55176,1.30279,-113.29293,0.00464,7.56785,21.59691,-31.71531,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,7e71d9d0-0a09-11f1-9496-17841dc61708,75.82812,,,6.66874,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:58:50.00,2026-02-14T19:58:50.0089344-05:00,2026-02-15T00:58:50.0089344Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,1ff908a1-e103-4de4-b86a-74fd2892fed7,55.59335,-114.35421,10.79846,5.51324,1.56314,-15.85765,-2.47015,0.9309,3.78392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,19:59:09.93,6,4,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Copeland, Cian",1000358208,Left,MIA_HUR,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23649,1.157721,-3.765509,2158.47293,243.168254,2:00,5.8079,2.02019,5.46338,-24.88348,11.21194,19.68552,4.82033,0.13127,80.515,-3.485833,-0.270327,0.432412,,,,,,,,,,,,-10.95079,5.6554,-1.70184,50,5.89334,7.59184,-129.15511,1.7423,-18.3328,29.13355,-22.70633,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260214-UofMiami-1,8a45a700-0a09-11f1-9496-17841dc61708,87.16798,,,8.72149,,,,,,,fcba6480-9b87-45e4-b71d-ef297266ba45,2026-02-15,00:59:09.93,2026-02-14T19:59:09.9335680-05:00,2026-02-15T00:59:09.9335680Z,,v3,236,471335,518f7d8c468b471692bf333662ce0249,"Wirtz, Ian",10314239,Right,LEH_MOU,cb5a9d89-2816-4d55-a961-43441d7d8a85,55.0323,-130.2853,14.56678,5.80866,2.62316,-11.35316,-2.01015,8.30303,-9.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
