PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-20,19:34:17.32,4,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.60871,0.411808,-1.85068,2400.631328,42.211265,7:30,5.46208,2.18986,6.21033,-41.78431,-4.74626,-5.1604,2.36034,0.05118,79.91719,-7.263792,-2.782782,0.438021,88.35181,-24.169087,57.688444,,,,,7.18558,7.18558,39.862312,0.047044,2.27291,-2.33725,-2.04838,50,5.4716,4.21809,-124.65398,-0.47358,3.63253,21.3671,-35.90936,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,50821960-24b5-11f1-8931-6923d4c4fdc2,86.0516,2.50148,,5.69152,,,,2.53609,2.50148,-0.10539,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:34:17.32,2026-03-20T19:34:17.3223424-04:00,2026-03-20T23:34:17.3223424Z,GroundBall,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Natili, Jack",814385,Right,CIN_BEA,e69c0288-798f-4378-b4d8-b922bb7d6eee,54.29348,-125.38777,10.68355,5.46669,0.75962,-17.95468,-2.1911,4.09334,1.81626,,2.53502,63.33348,,,,,,,,2.50237,-53.17291,,,,,,,,-0.10708,100.13894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,19:36:41.01,1,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30028,1.12546,-0.486676,2559.61845,22.052755,6:45,6.26991,1.11818,5.15029,-63.28866,-14.05103,-6.29032,2.05558,0.1358,70.59154,-10.259858,-1.603951,0.505033,,,,,,,,,,,,3.00173,-6.87107,-1.06763,50,6.32596,1.18862,-110.85321,-0.05468,3.73456,19.844,-40.72263,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,a62fd870-24b5-11f1-8931-6923d4c4fdc2,74.63357,,,5.70874,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:36:41.01,2026-03-20T19:36:41.0102272-04:00,2026-03-20T23:36:41.0102272Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,8e393a76-a060-4f2b-99b2-07190b10e9f9,55.35395,-111.80752,9.922,6.2815,1.90369,-20.36132,-1.12048,1.00902,1.86728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,19:36:55.69,1,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2848,1.359467,-0.146057,2620.828096,18.602776,6:30,6.11884,1.04795,5.40047,-63.32055,-14.91965,-5.46933,2.11628,0.45531,71.09662,-10.064704,-1.122011,0.500724,,,,,,,,,,,,2.72205,-7.46985,-1.03096,50,6.19498,0.48926,-110.97473,0.47503,3.42204,18.35493,-41.56479,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,aef5f070-24b5-11f1-8931-6923d4c4fdc2,75.27593,,,5.18818,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:36:55.69,2026-03-20T19:36:55.6993536-04:00,2026-03-20T23:36:55.6993536Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,874353e2-07c3-47e3-8af1-eca4d658c475,55.10525,-111.81594,9.17746,6.12955,2.37995,-20.7824,-1.04979,0.33243,1.71102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,19:37:10.43,1,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07836,2.611302,1.054882,2547.459707,8.614876,6:15,6.24387,0.87593,4.88731,-70.0848,-19.90466,-3.24988,2.87595,1.60316,70.07125,-9.941854,0.480917,0.509844,,,,,,,,,,,,1.89799,-10.04642,-0.97654,50,6.44035,-1.90025,-110.40066,2.45278,2.33772,20.02739,-44.54807,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,b7c07540-24b5-11f1-8931-6923d4c4fdc2,73.92935,,,6.00711,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:37:10.43,2026-03-20T19:37:10.4390656-04:00,2026-03-20T23:37:10.4390656Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,82e47e66-9181-49ee-877e-b64980dcf133,55.61856,-111.41525,10.01369,6.25893,4.70956,-22.27403,-0.87727,-2.01867,1.16886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,19:37:29.09,1,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3597,0.119888,-0.92083,1082.939975,264.341414,2:45,5.98653,1.70852,6.1291,-36.42096,2.63713,13.73733,3.06229,2.00205,76.98694,-6.64611,1.558576,0.449808,,,,,,,,,,,,-7.34796,1.72807,-1.64499,50,5.97704,1.43225,-122.57454,-0.91764,-11.10853,25.65666,-29.56155,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,c2d14090-24b5-11f1-8931-6923d4c4fdc2,83.79675,,,7.37277,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:37:29.09,2026-03-20T19:37:29.0973696-04:00,2026-03-20T23:37:29.0973696Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,a1ceffe0-7839-471c-bee9-b7c33dd315d6,54.37012,-123.48589,12.82833,5.99098,0.1324,-14.78078,-1.70288,1.82683,-5.55427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,19:37:48.08,1,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03448,-1.675493,-0.888517,1102.861995,243.832613,2:15,6.155,1.51009,6.11204,-32.25368,6.81355,11.46753,1.91733,1.64409,77.51923,-7.648509,1.181652,0.44986,,,,,,,,,,,,-6.15343,4.34559,-1.44773,50,6.00959,1.45285,-122.14156,-4.58866,-9.3288,23.25575,-25.58598,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,ce249320-24b5-11f1-8931-6923d4c4fdc2,83.78698,,,6.51526,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:37:48.08,2026-03-20T19:37:48.0894976-04:00,2026-03-20T23:37:48.0894976Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,012ef36f-6647-4328-a5ab-c2b2992ee074,54.38766,-122.97413,11.62787,6.15747,-3.67266,-12.79299,-1.50572,1.78683,-4.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,19:38:04.89,1,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.31596,3.661796,-1.337242,2574.042983,17.990737,6:30,6.21444,0.90188,5.41985,-64.11425,-14.03603,-5.0387,4.30731,-0.77087,69.34176,-7.96333,-2.233287,0.509326,,,,,,,,,,,,2.16528,-7.55378,-0.77952,50,6.49514,2.7426,-109.27042,4.83219,2.62549,18.73216,-41.33342,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,d8285b40-24b5-11f1-8931-6923d4c4fdc2,74.00454,,,5.9742,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:38:04.89,2026-03-20T19:38:04.8933376-04:00,2026-03-20T23:38:04.8933376Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,ac10d22d-affd-44c2-8607-8c0116752b6d,55.08451,-110.1386,9.36608,6.22679,6.74788,-20.66671,-0.90381,2.62092,1.31275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,19:39:11.69,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09269,-0.129641,-2.021988,1778.628105,192.273573,12:30,6.26067,1.63069,5.78439,-15.8519,20.04143,4.13118,4.81899,0.09298,80.92947,-3.147549,-1.282877,0.4312,,,,,,,,,,,,-2.62075,10.57434,-1.46644,50,6.24041,4.34373,-127.97752,-0.74017,-4.38009,24.49439,-14.50091,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,fffb3610-24b5-11f1-8931-6923d4c4fdc2,87.41298,,,7.16322,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:39:11.69,2026-03-20T19:39:11.6986368-04:00,2026-03-20T23:39:11.6986368Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,7a3c63e0-f701-4d62-b9d4-ff63c06f7715,54.71435,-128.87667,12.2472,6.25782,-0.20787,-7.25045,-1.62885,4.50452,-2.19005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,19:39:56.25,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89086,-2.169308,-2.240854,1790.906459,193.525185,12:30,6.26294,1.39776,5.91302,-17.36934,19.16962,4.36563,2.79961,-0.31928,80.51894,-5.441028,-1.457802,0.43506,47.42405,42.673934,134.814392,3166.039549,,,,119.66387,45.31837,139.408021,2.659814,-2.80488,10.7206,-1.22061,50,6.0789,4.77053,-126.26506,-5.29689,-4.58959,22.4426,-14.63222,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,1a7fb1a0-24b6-11f1-8931-6923d4c4fdc2,86.63728,32.03406,,6.37192,,,,3.5253,2.99682,0.2441,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:39:56.25,2026-03-20T19:39:56.2545664-04:00,2026-03-20T23:39:56.2545664Z,Popup,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,07f69d8a-111b-4df6-b86e-e9a6b6df8462,54.58872,-127.07805,11.2213,6.26118,-4.76683,-7.31611,-1.39644,4.93679,-2.29479,324.276501,3.52525,-36.0411,-0.84933,0.56154,-0.12118,-0.01743,0.04637,-0.01694,0.00193,2.99694,47.13978,-20.4254,1.18869,0.04906,-0.27425,0.14737,-0.03344,0.00284,0.24432,36.26596,-2.97284,0.02583,0.3848,-0.3436,0.12611,-0.02076,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,19:40:24.67,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.65997,-2.138019,-2.267341,1713.376668,168.951722,11:45,6.26981,1.30835,5.89654,-18.20552,18.39123,-3.35205,2.76525,-1.0771,79.85042,-5.592003,-2.868134,0.435404,90.58538,10.63181,18.34499,2334.299973,101.50126,11.3753,42.39686,182.5625,181.34402,25.248406,1.663286,1.05681,10.43142,-1.12384,50,6.08725,5.17042,-127.12155,-5.27683,1.71922,27.48418,-15.20447,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,2b70da20-24b6-11f1-8931-6923d4c4fdc2,86.56883,11.80999,,7.80955,,,,0.97103,2.82385,1.12663,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:40:24.67,2026-03-20T19:40:24.6715904-04:00,2026-03-20T23:40:24.6715904Z,LineDrive,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,2e959ba8-4f9f-48d2-9291-da432d2e7f28,54.60205,-128.11266,13.74209,6.26765,-4.72853,-7.60223,-1.30917,5.10843,0.85961,258.852897,0.97103,123.94144,-19.26713,3.31322,-0.66841,0.12102,-0.02224,0.00342,-0.00029,2.82385,24.51197,-17.65724,1.45826,-0.26147,0.05464,-0.009,0.00137,-0.00013,1.12663,41.09771,4.98924,-1.75717,0.49295,-0.11906,0.02541,-0.00416,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,19:42:03.24,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69938,-3.732633,-2.573641,1769.286332,170.94829,11:45,6.21242,1.52252,5.9872,-18.74344,16.86154,-2.50091,1.18257,-1.07282,81.23742,-7.255631,-3.022674,0.429464,,,,,,,,,,,,0.56004,10.08878,-1.31796,50,5.90692,5.8774,-128.48076,-8.94624,0.9344,27.07889,-15.34137,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,6643e750-24b6-11f1-8931-6923d4c4fdc2,87.76624,,,7.46196,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:42:03.24,2026-03-20T19:42:03.2465920-04:00,2026-03-20T23:42:03.2465920Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,2e906f40-f538-47b9-a300-5978c5eafcb9,54.51156,-129.42813,13.53945,6.21052,-8.40951,-7.67069,-1.52302,5.8447,0.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,19:42:25.53,3,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.63055,-1.812936,-2.020103,1482.373916,222.429627,1:30,6.12041,1.57446,6.08796,-25.06698,11.99918,9.86465,2.35281,0.527,79.18829,-6.509261,-0.242759,0.438188,111.43329,1.601749,-3.187487,1168.946733,,,,61.41788,56.20437,-2.85674,0.393997,-5.67957,7.07493,-1.42377,50,5.96719,4.04403,-125.7545,-4.75425,-9.06713,26.23309,-20.87928,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,738a0930-24b6-11f1-8931-6923d4c4fdc2,86.01892,2.55265,,7.44226,,,,1.07149,2.37007,-0.52811,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:42:25.53,2026-03-20T19:42:25.5306240-04:00,2026-03-20T23:42:25.5306240Z,GroundBall,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,00dcfb81-f664-48f8-8181-31fff0c1e27f,54.41107,-126.67133,13.11655,6.1206,-4.02453,-10.43964,-1.57064,4.36092,-4.53357,333.686156,1.08262,162.74069,-24.93727,,,,,,,2.38417,4.08782,-25.82026,,,,,,,-0.53342,-8.90265,6.34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,19:43:31.49,4,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34763,-2.725267,-3.095972,2013.101483,118.210279,10:00,6.2872,1.4165,5.92242,-32.70242,6.37886,-9.81347,1.02746,-2.27702,78.38275,-8.703747,-4.85569,0.449941,,,,,,,,,,,,4.25047,4.33406,-1.16298,50,6.05001,6.9999,-122.36072,-6.9013,6.49202,22.46166,-25.55436,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,9ad27e50-24b6-11f1-8931-6923d4c4fdc2,83.77193,,,5.96488,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:43:31.49,2026-03-20T19:43:31.4993152-04:00,2026-03-20T23:43:31.4993152Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,54f13daf-f291-42e4-9509-a8872038f086,54.57793,-123.19822,11.23083,6.28957,-5.94849,-12.77718,-1.41947,6.75784,3.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,19:43:54.57,4,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52156,-3.169839,-2.391551,1738.859107,175.527694,11:45,6.1371,1.23437,5.9422,-17.9043,17.9158,-1.30839,1.69913,-1.09439,80.84777,-6.555214,-2.6263,0.430759,,,,,,,,,,,,-0.01728,10.46445,-1.04298,50,5.87403,5.41175,-128.27484,-7.63002,-0.02868,27.37653,-14.79765,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,a8980960-24b6-11f1-8931-6923d4c4fdc2,87.50232,,,7.67379,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:43:54.57,2026-03-20T19:43:54.5793536-04:00,2026-03-20T23:43:54.5793536Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,13480622-0e80-4e6e-91fc-a044fbf8bd71,54.55577,-129.24348,13.68826,6.13473,-7.10645,-7.39883,-1.23448,5.41276,-0.01434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,19:44:16.67,4,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.20833,-0.688464,-1.504053,2452.82478,11.344152,6:30,6.29822,1.12045,5.41378,-58.40527,-9.43713,-2.19217,0.78589,-0.4716,70.66232,-11.222381,-1.8956,0.503649,,,,,,,,,,,,0.68756,-4.2074,-0.98511,50,6.19563,2.98802,-110.69973,-3.27764,0.85164,20.0972,-37.38545,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,b5c32930-24b6-11f1-8931-6923d4c4fdc2,74.83868,,,5.54602,,,,,,,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:44:16.67,2026-03-20T19:44:16.6717440-04:00,2026-03-20T23:44:16.6717440Z,,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,d84d6d6b-933e-43ca-9962-00cafbf24ae5,55.08944,-111.61988,10.0486,6.30651,-1.56595,-18.69273,-1.12102,2.94903,0.42582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,19:44:40.79,4,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.69615,2.500637,-0.80656,2381.199757,20.982798,6:45,6.31003,0.97793,5.31523,-67.97992,-16.33981,-6.92437,2.99375,-0.35615,68.29271,-9.807555,-2.038662,0.517208,103.38511,10.519959,-14.837498,1465.072536,105.31297,10.76052,-31.76743,176.97892,176.97892,-18.435096,1.412132,3.23996,-8.56221,-0.89953,50,6.48675,1.78599,-108.36478,2.44656,3.81019,20.88385,-42.24315,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260320-UCincinnati-1,c42c9560-24b6-11f1-8931-6923d4c4fdc2,72.8768,11.41767,,6.40344,,,,2.11347,3.09204,0.34298,8f568233-d8ce-4f99-a087-bf494cf1d14b,2026-03-20,23:44:40.79,2026-03-20T19:44:40.7912448-04:00,2026-03-20T23:44:40.7912448Z,LineDrive,v3,471270,471475,a2cad557d50142728ebea7cc79418abe,"Smith, Derek",805978,Right,UTA_UTE,7642e698-8cfa-4af7-99c1-5a95dcb5f199,55.18892,-109.36021,10.44193,6.32215,4.46007,-21.12158,-0.98033,1.60438,1.9051,64.917358,2.11347,144.11152,-23.15527,3.93448,-0.83826,0.1624,-0.03264,0.00554,-0.00051,3.09204,27.68453,-24.88797,3.49855,-0.8176,0.19698,-0.0425,0.00765,-0.00076,0.34298,-38.17683,-3.1801,2.02209,-0.62277,0.17475,-0.04182,0.00789,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
