PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-13,20:44:31.77,8,3,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92494,-0.228383,-1.870111,2220.984229,255.9957,2:30,6.22176,1.23949,4.9242,-31.09659,5.95201,18.65344,3.41435,1.02528,80.4653,-5.915638,1.419444,0.438084,,,,,,,,,,,,-9.71012,3.41091,-1.07325,50,6.17406,3.30212,-128.80213,-1.75367,-16.136,29.44897,-26.50589,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,177de8f0-094f-11f1-9473-a5393f6e982c,86.0393,,,8.45964,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:44:31.77,2026-02-13T20:44:31.7780000-06:00,2026-02-14T02:44:31.7780000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,1cf8afec-39d7-415a-87b4-7e50d592f074,55.57536,-130.07061,14.72449,6.22501,-0.61195,-13.25294,-1.23045,3.99716,-8.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.791314,20.964576,2073.959098,0.933802,1:30,-0.37575,-0.682036,-0.627407,20.006122,-42.300889,-37.043675,125.495344,65.311391,0.340065,0.908591,-0.242524,75.054859,19.880818,0.908591,0.340065,0.242524,-75.054859,-19.880818,-0.908591,-0.340065,0.242524,-125.495344,-65.311391,-0.340065,-0.908591,-0.242524,,,
195,2026-02-13,20:44:55.41,8,4,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86091,-1.287312,-3.947603,2348.31767,228.836324,1:45,6.20287,1.34517,5.33689,-21.28407,15.52087,16.19359,3.21834,-1.01494,79.93687,-5.286917,-1.079477,0.436641,,,,,,,,,,,,-9.26516,8.55449,-0.9999,50,6.07157,8.10238,-128.44092,-3.60629,-15.26169,30.06414,-18.08302,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,25953d80-094f-11f1-9473-a5393f6e982c,86.32366,,,8.92404,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:44:55.41,2026-02-13T20:44:55.4140000-06:00,2026-02-14T02:44:55.4140000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,756e0ee4-0e94-4802-a383-9ac7cd347dae,55.16038,-129.64318,15.03207,6.20133,-2.88315,-9.04151,-1.33611,8.71269,-7.63084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.314321,24.047881,2144.495997,0.913205,1:45,-0.42975,-0.721811,-0.542498,17.507474,-23.39361,-33.334852,142.57171,72.657371,0.181167,0.954539,-0.236714,76.072334,10.43772,0.954539,0.181167,0.236714,-76.072334,-10.43772,-0.954539,-0.181167,0.236714,-142.57171,-72.657371,-0.181167,-0.954539,-0.236714,,,
196,2026-02-13,20:45:18.09,8,5,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2631,-0.583954,-3.10338,2229.166817,242.354059,2:00,6.06458,1.4597,5.20902,-26.7469,10.55993,17.61107,3.28567,0.00586,79.68539,-5.537283,0.013889,0.439608,,,,,,,,,,,,-9.66548,5.84221,-1.18587,50,5.99083,6.10088,-127.74929,-2.28281,-15.78784,29.16088,-22.63125,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,331ab250-094f-11f1-9473-a5393f6e982c,85.74101,,,8.57771,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:45:18.09,2026-02-13T20:45:18.0940000-06:00,2026-02-14T02:45:18.0940000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,a75a25d9-d532-4951-88be-60bdc5eb4981,55.28969,-128.95109,14.58044,6.06569,-1.35011,-11.31562,-1.45071,6.75154,-7.89392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.191283,24.955111,2021.048713,0.906639,1:45,-0.442503,-0.739523,-0.507245,14.560028,-34.845874,-30.233184,121.316964,69.618185,0.297533,0.937393,-0.181023,79.069944,17.30947,0.937393,0.297533,0.181023,-79.069944,-17.30947,-0.937393,-0.297533,0.181023,-121.316964,-69.618185,-0.297533,-0.937393,-0.181023,,,
197,2026-02-13,20:45:40.24,8,6,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Bottom,1,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24049,1.068991,-0.57697,2804.002634,73.641248,8:30,6.02846,1.5263,4.38245,-48.27514,-2.0674,-12.25627,3.02646,-0.04601,73.19926,-7.582008,-2.718014,0.489248,73.92247,38.8481,-44.111986,6367.676242,66.27386,61.99104,-87.7937,229.72615,107.47015,-60.021815,3.910646,5.78445,-0.90484,-1.45155,50,6.09475,1.71932,-116.25293,0.25959,7.86252,23.17183,-33.40394,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,4053dbe0-094f-11f1-9473-a5393f6e982c,77.04164,62.78844,,7.04123,,,,0.5413,2.96692,0.16231,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:45:40.24,2026-02-13T20:45:40.2400000-06:00,2026-02-14T02:45:40.2400000Z,FlyBall,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,9f327082-78b0-4bb0-b410-fc287c452238,56.1199,-117.46643,11.58592,6.03535,2.00894,-16.70197,-1.5308,1.30757,3.93126,137.030422,0.54059,60.64615,-19.02253,5.81109,-1.60573,0.45237,-0.10666,0.01535,-0.00093,2.96757,67.98964,-21.37977,1.15872,0.12564,-0.11427,0.02599,-0.00203,-1E-05,0.16251,-58.78062,3.98212,-0.80029,0.13896,-0.04638,0.01631,-0.00304,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,48.893217,67.160121,1088.393616,0.388157,7:45,-0.91336,0.309613,0.26441,-48.984179,-24.454296,-24.553743,122.316502,49.802875,0.545449,0.763828,-0.345038,65.690236,33.055352,0.763828,0.545449,0.345038,-65.690236,-33.055352,-0.763828,-0.545449,0.345038,-122.316502,-49.802875,-0.545449,-0.763828,-0.345038,,,
198,2026-02-13,20:46:09.92,8,7,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.3793,-0.248467,-2.277317,2310.514927,252.902439,2:30,6.06577,1.37556,5.0684,-29.9284,6.13091,16.24556,3.33727,0.58094,81.78375,-5.715717,0.593952,0.432195,,,,,,,,,,,,-8.65052,3.46705,-1.17251,50,6.01866,4.38832,-129.63906,-1.74116,-14.74252,26.74007,-26.26538,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,51f4cc60-094f-11f1-9473-a5393f6e982c,87.21159,,,7.59555,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:46:09.92,2026-02-13T20:46:09.9210000-06:00,2026-02-14T02:46:09.9210000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,35b30291-5dfb-42cd-87c3-a1daffca06a2,55.43308,-130.75491,13.37003,6.06844,-0.64512,-13.13269,-1.36847,5.00352,-7.37126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.046192,31.3939,1972.270006,0.853606,1:45,-0.539449,-0.656595,-0.527141,2.14174,-37.659804,-29.129092,123.533298,57.968221,0.442114,0.847754,-0.292999,70.933957,26.238849,0.847754,0.442114,0.292999,-70.933957,-26.238849,-0.847754,-0.442114,0.292999,-123.533298,-57.968221,-0.442114,-0.847754,-0.292999,,,
199,2026-02-13,20:46:49.80,9,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60074,-1.786848,-1.84246,2301.973128,249.943484,2:15,6.05387,1.45674,5.18387,-29.52726,6.81079,15.70391,1.91063,1.03125,81.771,-7.164487,0.941901,0.433862,,,,,,,,,,,,-8.32689,4.18744,-1.29791,50,5.86521,3.42829,-128.60435,-5.14393,-14.04499,24.88919,-25.11109,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,69be46a0-094f-11f1-9473-a5393f6e982c,86.87647,,,6.82974,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:46:49.80,2026-02-13T20:46:49.8090000-06:00,2026-02-14T02:46:49.8090000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,6d982e5f-83a9-4626-9f5a-28555db41257,55.31926,-129.62971,12.4446,6.05582,-4.10943,-12.55555,-1.45107,4.0069,-7.02249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.40106,24.938413,2087.340682,0.906762,1:45,-0.416619,-0.731226,-0.540127,7.673182,-39.432536,-22.633053,119.267045,61.00153,0.422904,0.874633,-0.237003,74.838425,25.018039,0.874633,0.422904,0.237003,-74.838425,-25.018039,-0.874633,-0.422904,0.237003,-119.267045,-61.00153,-0.422904,-0.874633,-0.237003,,,
200,2026-02-13,20:47:10.57,9,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42401,-1.128,-2.603499,2303.314875,249.600858,2:15,6.05574,1.31845,5.04871,-28.33584,7.68304,17.64292,2.6292,0.33126,82.01239,-6.301882,0.513367,0.431953,74.79819,41.126304,108.735719,2553.876861,,,,,28.14975,,,-9.47957,4.44957,-1.085,50,5.92564,5.07774,-129.68794,-3.66088,-16.18956,26.41428,-24.5749,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,76263d80-094f-11f1-9473-a5393f6e982c,87.26052,27.53061,,7.41162,,,,0.02123,2.72529,0.00861,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:47:10.57,2026-02-13T20:47:10.5780000-06:00,2026-02-14T02:47:10.5780000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,af0cc7a5-6276-4abf-a42d-1c44a0bf5e4c,55.45411,-130.79409,13.20714,6.0574,-2.63176,-12.28745,-1.31184,5.75571,-8.09478,,0.0227,-26.59742,-2.71854,,,,,,,2.72188,72.28087,-8.42279,,,,,,,0.01278,78.10374,-12.67487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,227.63991,22.391431,2129.651872,0.924603,1:30,-0.395328,-0.690579,-0.605654,20.270641,-36.681453,-30.26664,117.288068,66.352544,0.35647,0.916031,-0.183894,78.648723,20.883544,0.916031,0.35647,0.183894,-78.648723,-20.883544,-0.916031,-0.35647,0.183894,-117.288068,-66.352544,-0.35647,-0.916031,-0.183894,,,
201,2026-02-13,20:48:10.07,9,3,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0147,-0.587701,-1.336358,2313.872338,245.781705,2:15,6.20947,1.18881,4.81009,-27.95635,8.63075,16.69969,3.32282,1.31414,81.69599,-5.677951,1.602769,0.435347,,,,,,,,,,,,-8.54099,4.74776,-1.07098,50,6.12711,2.20989,-129.15591,-2.44336,-14.48796,25.83596,-24.12052,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,99923bc0-094f-11f1-9473-a5393f6e982c,86.58028,,,7.31871,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:48:10.07,2026-02-13T20:48:10.0760000-06:00,2026-02-14T02:48:10.0760000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,320148b8-839f-47cf-8fca-61516fa135db,55.69156,-130.28945,12.91798,6.2111,-1.38508,-12.06026,-1.18188,2.84555,-7.24398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.533282,21.291979,2155.9322,0.931742,1:30,-0.371017,-0.679923,-0.632495,18.602043,-24.556521,-21.126499,126.296261,63.894165,0.35465,0.897983,-0.260481,73.823969,20.772003,0.897983,0.35465,0.260481,-73.823969,-20.772003,-0.897983,-0.35465,0.260481,-126.296261,-63.894165,-0.35465,-0.897983,-0.260481,,,
202,2026-02-13,20:48:30.10,9,4,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96899,-0.695617,-2.44617,2275.193336,256.62456,2:30,6.21619,1.26303,4.93247,-32.09695,5.51461,17.96221,2.88326,0.44616,80.20314,-6.54171,0.721322,0.4414,,,,,,,,,,,,-9.56221,3.29862,-1.04045,50,6.122,4.60278,-127.4844,-2.8178,-15.67651,27.14305,-26.7662,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,a58c55a0-094f-11f1-9473-a5393f6e982c,85.39296,,,7.76586,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:48:30.10,2026-02-13T20:48:30.1090000-06:00,2026-02-14T02:48:30.1090000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,25a9f321-a222-4ea6-b7a2-b25cf9d61f40,55.56907,-128.66466,13.57153,6.21922,-1.65392,-13.3831,-1.25542,5.28444,-7.83825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.582454,24.282377,2073.906546,0.91153,1:30,-0.428909,-0.677879,-0.597091,17.738886,-21.676144,-23.065594,125.378914,65.298584,0.340722,0.908498,-0.24195,75.087187,19.920895,0.908498,0.340722,0.24195,-75.087187,-19.920895,-0.908498,-0.340722,0.24195,-125.378914,-65.298584,-0.340722,-0.908498,-0.24195,,,
203,2026-02-13,20:48:51.51,9,5,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50985,-1.074297,-2.749802,2758.566969,61.28519,8:00,5.92308,1.56225,5.23359,-44.36349,-0.73221,-4.05528,1.21498,-1.36254,74.40791,-9.119388,-3.468884,0.475412,,,,,,,,,,,,1.1761,0.39713,-1.3057,50,5.79097,5.83916,-118.05554,-3.81411,1.64128,24.818,-31.61987,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,b253f8b0-094f-11f1-9473-a5393f6e982c,79.28368,,,7.10195,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:48:51.51,2026-02-13T20:48:51.5190000-06:00,2026-02-14T02:48:51.5190000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,82db9046-2ebf-4c9d-a14d-bd36c1c994b7,55.26752,-119.15775,12.409,5.92918,-2.40982,-15.80993,-1.56341,5.76626,0.82064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.115484,79.444893,505.317422,0.183181,7:45,-0.978928,0.124134,0.162143,-64.16603,-31.779939,-11.767042,109.03091,48.664355,0.62437,0.750853,-0.215365,73.995715,38.635928,0.750853,0.62437,0.215365,-73.995715,-38.635928,-0.750853,-0.62437,0.215365,-109.03091,-48.664355,-0.62437,-0.750853,-0.215365,,,
204,2026-02-13,20:49:26.83,10,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32722,0.358232,-1.723872,2787.119069,124.654577,10:15,6.05412,1.43143,4.57656,-41.10577,4.20681,-4.11607,2.96966,-0.55231,73.98854,-7.037138,-2.444752,0.484485,,,,,,,,,,,,1.55102,2.38185,-1.24882,50,6.05299,3.68773,-116.48994,-0.8446,2.14238,20.8156,-28.88409,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,c75eef30-094f-11f1-9473-a5393f6e982c,77.79891,,,6.33869,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:49:26.83,2026-02-13T20:49:26.8370000-06:00,2026-02-14T02:49:26.8370000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,bfcf77f4-3bfa-41d6-a6e8-ccb566dd2b33,55.92467,-117.54385,10.4078,6.05873,0.61782,-14.44205,-1.43279,3.57926,1.07119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.700947,72.40173,842.66065,0.302341,8:00,-0.946293,0.261515,0.190106,-34.939203,-24.782871,-36.870516,112.251843,48.609872,0.611943,0.750225,-0.250376,71.544395,37.730145,0.750225,0.611943,0.250376,-71.544395,-37.730145,-0.750225,-0.611943,0.250376,-112.251843,-48.609872,-0.611943,-0.750225,-0.250376,,,
205,2026-02-13,20:49:47.26,10,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.43893,-2.819928,-2.811609,2332.10217,250.067013,2:15,6.19855,1.30994,4.99851,-29.20336,7.82764,18.33245,1.09721,0.18101,81.22675,-8.123814,0.426173,0.43798,108.25971,3.703581,-27.058205,3686.426741,,,,79.57186,68.26617,-29.495543,0.532693,-9.93323,4.98862,-1.05519,50,5.90317,5.45751,-128.09299,-7.44795,-16.52153,26.19055,-23.87666,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,d381edd0-094f-11f1-9473-a5393f6e982c,86.05975,2.46329,,7.21218,,,,2.181,1.44263,-0.34202,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:49:47.26,2026-02-13T20:49:47.2650000-06:00,2026-02-14T02:49:47.2650000Z,GroundBall,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,1e41ec8f-02c2-4d3a-9135-8e3d4da03c7c,55.50503,-129.21367,13.09527,6.2,-6.42628,-11.93833,-1.30384,6.16446,-8.26076,,2.21551,140.23396,-27.10273,,,,,,,1.47036,9.5524,-23.20492,,,,,,,-0.32484,-72.5188,-0.83925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,228.919235,22.983672,2146.97096,0.920616,1:45,-0.385102,-0.712315,-0.586774,9.310695,-30.830471,-17.316621,123.705673,58.52481,0.434359,0.852866,-0.289744,71.235879,25.74451,0.852866,0.434359,0.289744,-71.235879,-25.74451,-0.852866,-0.434359,0.289744,-123.705673,-58.52481,-0.434359,-0.852866,-0.289744,,,
206,2026-02-13,20:50:37.48,11,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58319,-2.533991,-1.331288,2863.453464,88.117509,9:00,6.02871,1.49417,4.75721,-42.60679,1.15032,-5.39485,0.07286,-0.21813,75.58302,-10.144885,-2.28208,0.476097,,,,,,,,,,,,2.32606,1.57398,-1.3554,50,5.73622,2.9773,-118.27695,-6.85202,3.30322,22.03527,-29.93888,TEX_BOB,NIA_EAG,TexasStateUniversity,D1,SBELT,20260213-TexasStateUniversity-1,f1785ea0-094f-11f1-9473-a5393f6e982c,79.16961,,,6.00016,,,,,,,d210f2de-7bed-4397-9b5d-61b61c9d125f,2026-02-14,02:50:37.48,2026-02-13T20:50:37.4810000-06:00,2026-02-14T02:50:37.4810000Z,,v3,471452,471382,78aa5071c0dd46b4a8b46e56e294f76a,"Green, Jason",1000145397,Right,NIA_EAG,0d128bf4-d6ab-4957-83fd-5d43eb39558e,55.74666,-119.34277,11.01764,6.03262,-5.40392,-14.96944,-1.49554,2.81753,1.65161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.370913,75.104423,736.074175,0.257058,7:30,-0.969716,0.149227,0.193347,-67.241495,-39.068007,-3.711424,119.162112,39.604062,0.672807,0.637479,-0.375435,59.504548,42.284081,0.637479,0.672807,0.375435,-59.504548,-42.284081,-0.637479,-0.672807,0.375435,-119.162112,-39.604062,-0.672807,-0.637479,-0.375435,,,
