PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-20,13:03:45.22,6,4,"Arrieta, Isaac",1000522203,Right,PAS_COM,"Holley, Luke",10118835,Right,ODE_COL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.55752,-1.775921,-2.745094,2005.37418,217.887726,1:15,6.19513,0.71102,5.23623,-19.46407,18.93619,13.74024,2.90145,-0.7261,78.86448,-5.426665,-0.311818,0.446004,,,,,,,,,,,,-7.59508,10.32134,-0.46883,50,6.01752,5.39142,-125.39015,-4.51928,-12.07026,25.77944,-15.77115,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,fc192fd0-2487-11f1-aac8-7760575b6687,84.5115,,,7.69303,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:03:45.22,2026-03-20T13:03:45.2284416-05:00,2026-03-20T18:03:45.2284416Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,cf47635e-7bbb-4933-a428-7daf00d1f1b1,55.25999,-126.46694,12.88972,6.19253,-3.86053,-7.88558,-0.70455,5.89559,-6.03513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.735849,-9.21496,1979.493795,0.987094,1:30,0.145891,-0.664577,-0.732839,-42.228329,-16.158502,0.024477,176.313028,-0.497655,0.064303,-0.008686,-0.997893,0.498687,-3.686833,0.008686,-0.064303,0.997893,-0.498687,3.686833,-0.008686,0.064303,0.997893,-176.313028,0.497655,-0.064303,0.008686,-0.997893,,,
112,2026-03-20,13:04:17.95,7,1,"Arrieta, Isaac",1000522203,Right,PAS_COM,"Clark, John",10170897,Right,ODE_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.54374,0.811453,-0.391049,2073.053973,52.759683,7:45,5.82673,1.0157,5.19916,-55.91743,-4.31725,-7.79209,1.93023,-0.00146,68.69608,-9.3083,-1.774806,0.517008,85.8077,-29.159243,-32.046068,,,,,5.82587,5.82587,-20.087283,0.033795,3.81673,-2.00417,-0.97321,50,5.85907,1.03032,-108.24639,-0.3233,4.51984,19.23371,-34.54742,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,0fa108c0-2488-11f1-aac8-7760575b6687,72.90498,2.07642,,5.84765,,,,2.31704,2.07642,-0.02626,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:04:17.95,2026-03-20T13:04:17.9525632-05:00,2026-03-20T18:04:17.9525632Z,GroundBall,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,4975e7ba-b658-4720-a051-430aa3994fc6,55.30203,-109.18442,9.61686,5.83375,1.36157,-17.27371,-1.01808,0.80989,2.25992,,2.31604,93.3399,,,,,,,,2.07708,-61.44109,,,,,,,,-0.02563,-58.42965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,11.560706,68.131513,772.165788,0.372477,6:30,-0.924379,0.087782,0.371239,28.237556,33.191076,-27.196031,93.137933,67.642754,0.37981,0.92483,-0.020822,88.710239,22.321917,0.92483,0.37981,0.020822,-88.710239,-22.321917,-0.92483,-0.37981,0.020822,-93.137933,-67.642754,-0.37981,-0.92483,-0.020822,,,
113,2026-03-20,13:05:02.24,8,1,"Arrieta, Isaac",1000522203,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.79632,0.866194,-1.229193,2208.031746,55.511016,7:45,5.88897,1.09661,5.3688,-58.1257,-4.41929,-8.81343,1.85756,-0.79051,67.28793,-9.670114,-2.798406,0.527454,72.54109,-27.604215,-9.020698,,,,,5.95103,5.95103,1.505837,0.040234,4.13107,-2.08213,-0.97974,50,5.92479,2.58294,-105.73581,-0.2389,4.67361,18.14157,-34.52964,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,2a14bb70-2488-11f1-aac8-7760575b6687,71.46111,1.98879,,5.5084,,,,2.1925,1.98879,0.75274,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:05:02.24,2026-03-20T13:05:02.2429184-05:00,2026-03-20T18:05:02.2429184Z,GroundBall,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,deacf8df-e26e-44b0-a82b-7987336a7f49,55.13288,-106.61284,9.07078,5.89599,1.43039,-17.26482,-1.09915,2.357,2.3368,,2.19089,93.36545,,,,,,,,1.98964,-49.43039,,,,,,,,0.753,-14.82221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,20.045279,60.664788,1081.755161,0.489918,6:45,-0.859057,0.181085,0.478779,34.943895,44.737921,-30.818236,92.317997,21.911927,0.926999,0.373181,-0.037524,84.258138,67.971812,0.373181,0.926999,0.037524,-84.258138,-67.971812,-0.373181,-0.926999,0.037524,-92.317997,-21.911927,-0.926999,-0.373181,-0.037524,,,
114,2026-03-20,13:05:42.33,9,1,"Arrieta, Isaac",1000522203,Right,PAS_COM,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.60483,0.52202,-4.173646,1909.703988,245.177973,2:15,5.58018,1.50303,5.25587,-42.69187,10.97249,19.53501,2.51432,-0.79745,66.62865,-7.336506,-0.718133,0.527247,87.07531,50.569773,33.031733,3959.307415,,,,,99.31462,,,-11.15284,5.8378,-1.13537,50,5.59689,7.03909,-106.45014,-0.34336,-12.63511,20.43456,-25.56037,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,41ecb4a0-2488-11f1-aac8-7760575b6687,71.48911,100.76264,,6.97618,,,,2.4792,2.69697,0.75916,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:05:42.33,2026-03-20T13:05:42.3362048-05:00,2026-03-20T18:05:42.3362048Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,393718d4-00af-42c3-8066-572c33658748,55.2423,-107.45176,10.21728,5.58302,0.9095,-12.78018,-1.49557,7.65841,-6.31756,168.106958,2.47921,68.00125,-10.2114,2.11387,0.00348,-0.56152,0.47129,-0.1736,0.0238,2.69695,98.64613,-24.63377,3.35386,-1.38393,1.11213,-0.72726,0.24416,-0.03086,0.75918,44.2129,-7.9594,1.57507,0.22622,-0.75585,0.60008,-0.21661,0.02918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,259.615281,-25.889623,1718.040123,0.899637,2:45,0.41562,-0.888842,-0.192926,-44.03423,-27.145857,-19.542197,147.8509,-9.443234,0.524913,-0.16407,-0.835193,11.114008,-31.662409,0.16407,-0.524913,0.835193,-11.114008,31.662409,-0.16407,0.524913,0.835193,-147.8509,9.443234,-0.524913,0.16407,-0.835193,,,
115,2026-03-20,13:07:58.54,1,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Samaniego, Orlando",1000310874,Right,PAS_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.33154,-1.454204,-2.540873,2280.645259,227.97231,1:30,5.64175,2.04133,6.16546,-18.48749,13.86036,14.27351,2.75627,0.88225,84.64541,-4.950428,0.032264,0.409349,69.87894,8.950359,25.308245,3282.314137,,,,105.6558,101.83954,27.660679,1.121658,-8.10918,7.8767,-1.85602,50,5.52192,5.36174,-134.12414,-3.97691,-14.81427,28.22657,-17.7845,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,9309c800-2488-11f1-aac8-7760575b6687,92.07892,6.50465,,7.68613,,,,1.62208,2.77271,-0.92831,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:07:58.54,2026-03-20T13:07:58.5404416-05:00,2026-03-20T18:07:58.5404416Z,GroundBall,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,43b8bb01-e160-465d-a600-1efadf64cb9b,54.3343,-135.03322,14.11328,5.64078,-3.40413,-8.89225,-2.03638,5.83885,-7.40714,267.699127,1.62208,91.52399,-9.43656,1.05382,-0.23149,0.03374,-0.00518,0.001,-0.00011,2.77271,15.9451,-17.52369,1.13473,-0.1731,0.04017,-0.0054,0.00066,-8E-05,-0.92831,43.27931,1.35218,-0.22345,0.03694,-0.00724,0.00082,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.611732,12.858479,2223.452882,0.974923,1:45,-0.228858,-0.780012,-0.582413,-50.994871,-30.750768,-17.718141,163.523506,6.609321,0.281737,0.115099,-0.952563,6.889681,16.363903,0.115099,0.281737,0.952563,-6.889681,-16.363903,-0.115099,-0.281737,0.952563,-163.523506,-6.609321,-0.281737,-0.115099,-0.952563,,,
116,2026-03-20,13:08:38.50,2,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26381,-1.766064,-2.892095,2476.342794,230.734844,1:45,5.51901,1.93449,6.12926,-20.39304,13.75005,15.4419,2.18456,0.54579,82.27488,-5.620777,-0.110814,0.420555,71.34346,-27.780856,-80.220788,,,,,6.06421,6.06421,-53.804058,0.047466,-8.85701,7.95697,-1.72144,50,5.37328,5.98571,-130.97384,-4.66587,-15.323,28.70234,-18.40811,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,aadeb3f0-2488-11f1-aac8-7760575b6687,89.62548,2.32242,,7.98893,,,,2.83243,2.32242,-0.54945,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:08:38.50,2026-03-20T13:08:38.5094144-05:00,2026-03-20T18:08:38.5094144Z,GroundBall,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,fca84957-36f2-4c72-b6cc-43547948fea5,54.36984,-131.928,14.35117,5.51822,-4.05392,-9.20406,-1.92889,6.49509,-7.6615,,2.83204,15.77502,,,,,,,,2.32363,-48.92785,,,,,,,,-0.54719,-91.52561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,230.879533,10.093975,2438.013011,0.984522,1:45,-0.182789,-0.768851,-0.612745,-44.245288,-25.586513,-23.352045,171.794232,7.518178,0.141502,0.130841,-0.981253,7.595043,8.134746,0.130841,0.141502,0.981253,-7.595043,-8.134746,-0.130841,-0.141502,0.981253,-171.794232,-7.518178,-0.141502,-0.130841,-0.981253,,,
117,2026-03-20,13:08:57.58,2,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24349,1.631236,-1.857647,2361.501794,110.401412,9:45,5.21889,2.23766,5.41319,-39.18727,2.67449,-4.76221,3.48269,0.0999,76.55808,-5.475587,-2.703777,0.465672,,,,,,,,,,,,2.05961,1.32551,-2.06902,50,5.33609,4.02263,-118.25781,2.0046,3.00949,15.81342,-30.23722,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,b653bf50-2488-11f1-aac8-7760575b6687,80.94205,,,4.68541,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:08:57.58,2026-03-20T13:08:57.5852544-05:00,2026-03-20T18:08:57.5852544Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,10cae2cf-9ee4-404e-b1e7-04c7d7cdc792,55.08892,-118.93635,7.90671,5.22223,3.30206,-15.11861,-2.23885,3.8935,1.50474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.956773,87.073258,120.576104,0.051059,5:45,-0.996273,0.023056,0.083115,-61.388435,10.43452,16.917721,135.335394,-71.061357,0.228148,-0.945867,-0.230835,76.285285,-13.188062,0.945867,-0.228148,0.230835,-76.285285,13.188062,-0.945867,0.228148,0.230835,-135.335394,71.061357,-0.228148,0.945867,-0.230835,,,
118,2026-03-20,13:09:14.48,2,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56816,0.600179,-2.540798,2462.34685,109.308574,9:45,5.32619,2.26618,5.39732,-35.5651,5.67855,-13.09981,2.92544,-1.20803,76.76209,-5.880908,-4.864753,0.462221,,,,,,,,,,,,6.00221,3.05677,-2.02997,50,5.35465,5.85582,-119.95738,0.01666,8.86628,20.21232,-27.6587,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,c0584ac0-2488-11f1-aac8-7760575b6687,81.5463,,,5.80608,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:09:14.48,2026-03-20T13:09:14.4851456-05:00,2026-03-20T18:09:14.4851456Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,d5553ad2-8fe2-4ca5-b9e8-088b99d5822f,55.10303,-120.81415,10.10616,5.32909,1.18908,-13.82935,-2.27023,5.47999,4.43314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.022954,83.329472,286.025835,0.11616,6:30,-0.986927,0.046342,0.154363,-48.81055,11.941231,14.324427,130.009221,-72.994369,0.224011,-0.956276,-0.188029,78.876031,-12.944755,0.956276,-0.224011,0.188029,-78.876031,12.944755,-0.956276,0.224011,0.188029,-130.009221,72.994369,-0.224011,0.956276,-0.188029,,,
119,2026-03-20,13:09:29.32,2,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Olea, Nico",1000394830,Right,PAS_COM,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.08436,-0.186868,-2.982477,2376.966462,241.276269,2:00,5.56723,2.14534,5.87353,-24.5747,9.77363,15.92363,3.34554,0.6997,82.57993,-4.767152,-0.128998,0.421817,,,,,,,,,,,,-8.92953,5.37158,-1.9132,50,5.53784,6.13305,-130.79499,-1.25912,-15.53166,26.53389,-22.83094,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,c926c730-2488-11f1-aac8-7760575b6687,89.35729,,,7.50443,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:09:29.32,2026-03-20T13:09:29.3207552-05:00,2026-03-20T18:09:29.3207552Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,7aac4f46-4eb0-4197-8ab1-a1c8319afc61,54.62556,-131.73002,13.26695,5.56803,-0.45458,-11.41547,-2.13896,6.68037,-7.76583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.832605,5.463825,2366.166749,0.995457,1:45,-0.122269,-0.814065,-0.567758,-39.747856,-30.33941,-4.532366,159.062049,19.679228,0.336484,0.336754,-0.879417,20.953262,19.662833,0.336754,0.336484,0.879417,-20.953262,-19.662833,-0.336754,-0.336484,0.879417,-159.062049,-19.679228,-0.336484,-0.336754,-0.879417,,,
120,2026-03-20,13:09:57.44,3,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56836,0.133793,-3.336542,2508.882536,113.979691,9:45,5.30431,2.31048,5.5577,-35.29758,5.39107,-9.95256,2.48806,-1.63978,77.4825,-6.286014,-5.105444,0.459101,,,,,,,,,,,,4.35512,3.01166,-2.01521,50,5.29226,7.38764,-120.01357,-0.92521,6.49885,18.18399,-27.67995,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,da0440a0-2488-11f1-aac8-7760575b6687,82.1006,,,5.08586,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:09:57.44,2026-03-20T13:09:57.4444032-05:00,2026-03-20T18:09:57.4444032Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,e6c47fcd-fccd-4cd0-bd5f-a77ccb9dbdde,54.9436,-120.76028,9.092,5.30691,0.21145,-13.83998,-2.3131,7.12077,3.24943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.208827,82.232855,339.069034,0.135147,6:30,-0.98147,0.037768,0.187855,-56.534255,13.981189,14.592152,137.516791,-73.285471,0.19424,-0.95775,-0.2121,77.512977,-11.200323,0.95775,-0.19424,0.2121,-77.512977,11.200323,-0.95775,0.19424,0.2121,-137.516791,73.285471,-0.19424,0.95775,-0.2121,,,
121,2026-03-20,13:10:12.63,3,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71898,-1.643882,-4.181023,2362.987095,234.429429,1:45,5.74061,1.80532,6.32603,-20.42777,12.07418,15.54965,2.52,-0.75601,84.52573,-5.488093,-1.375991,0.410323,,,,,,,,,,,,-9.11945,6.99654,-1.50664,50,5.61044,9.09341,-133.09336,-4.45579,-16.51333,26.01926,-19.50486,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,e3025890-2488-11f1-aac8-7760575b6687,91.86035,,,7.19325,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:10:12.63,2026-03-20T13:10:12.6355456-05:00,2026-03-20T18:10:12.6355456Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,9387f4aa-870b-46b1-8795-27833163e010,54.17354,-133.90678,13.00963,5.74021,-3.84602,-9.75243,-1.79899,9.60966,-8.25667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.830329,7.416988,2343.215818,0.991633,1:30,-0.156201,-0.738359,-0.656069,-27.899923,-47.850174,-29.113232,158.883892,20.727173,0.336942,0.353918,-0.872475,22.079884,19.69066,0.353918,0.336942,0.872475,-22.079884,-19.69066,-0.353918,-0.336942,0.872475,-158.883892,-20.727173,-0.336942,-0.353918,-0.872475,,,
122,2026-03-20,13:10:28.70,3,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84739,2.385454,-0.938913,2259.616074,51.407615,7:45,5.63174,1.78558,6.25995,-56.69645,-10.14938,-14.43981,3.10811,-0.28354,70.86223,-8.064722,-3.549904,0.491041,,,,,,,,,,,,7.21583,-5.46544,-1.70934,50,5.78153,2.33391,-111.74867,2.94938,9.12702,20.08571,-39.08707,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,ec9f4890-2488-11f1-aac8-7760575b6687,76.76029,,,5.98517,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:10:28.70,2026-03-20T13:10:28.7069696-05:00,2026-03-20T18:10:28.7069696Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,556a9739-d115-4fb6-99a0-0909d45601ad,54.24281,-112.50869,10.04286,5.64194,4.42839,-19.54353,-1.79112,1.98855,4.56351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.184656,46.577691,1553.193129,0.68737,7:15,-0.699318,0.445307,0.559157,-72.75997,47.712394,55.085005,174.326662,25.943506,0.088895,0.437485,-0.894821,26.054353,5.100012,0.437485,0.088895,0.894821,-26.054353,-5.100012,-0.437485,-0.088895,0.894821,-174.326662,-25.943506,-0.088895,-0.437485,-0.894821,,,
123,2026-03-20,13:10:48.48,3,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37264,0.37703,-3.124268,2511.672644,212.329541,1:00,5.61938,2.01127,6.30269,-16.29875,15.66887,9.34182,4.60903,-0.0915,85.00566,-2.72749,-1.438472,0.406936,,,,,,,,,,,,-5.60937,8.32709,-1.78595,50,5.63891,6.93666,-134.22002,0.42187,-10.33756,26.26183,-16.828,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,f85ccea0-2488-11f1-aac8-7760575b6687,92.62491,,,7.36697,,,,,,,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:10:48.48,2026-03-20T13:10:48.4840000-05:00,2026-03-20T18:10:48.4840000Z,,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,b9f65c2b-bd09-45e3-9a52-94401d2ad4d7,54.19562,-135.03845,13.13092,5.61759,0.9463,-8.414,-2.00715,7.25882,-5.16878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35467,1.511139,0.701594,0.809546,-2.4283,4.41695,0.18393,-3.63291,5.67402,3.54001,66.64121,3.47999,58.13538,-3.61234,93.80944,-8.74732,5.67635,6.69995,-11.63651,3.53955,68.06114,-0.76619,High,High,High,,,High,High,Medium,226.390465,22.298987,2323.840786,0.925216,1:30,-0.41805,-0.667398,-0.61629,120.899198,23.202925,-0.450023,163.501258,7.850969,0.281332,0.136597,-0.949839,8.183632,16.339739,0.136597,0.281332,0.949839,-8.183632,-16.339739,-0.136597,-0.281332,0.949839,-163.501258,-7.850969,-0.281332,-0.136597,-0.949839,,,
