PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-15,15:09:26.46,4,3,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Clelland, Brendan",10309111,Left,NOR_JUN,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.06845,-0.903352,-2.499845,2027.133927,217.221316,1:15,6.14749,1.83284,7.00456,-20.15907,13.44654,9.4456,3.64548,0.34593,81.79529,-4.765477,-0.770124,0.417232,88.99624,-16.000616,-6.640154,,,,,12.56473,12.16486,-7.9563,0.098201,-5.71441,7.74166,-1.68244,50,6.08509,5.32071,-129.56295,-2.54775,-9.74874,26.1483,-18.96682,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,ffec4da0-20b2-11f1-9c33-47e10d38f0d9,90.33935,3.58856,,7.27315,,,,0.31366,3.58856,-0.31954,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:09:26.46,2026-03-15T15:09:26.4620000-06:00,2026-03-15T21:09:26.4620000Z,GroundBall,v3,,,,"Chavez, Lute",10249641,Right,SLC_CCB,980e2195-ed9a-4250-8226-cfd77b813e5e,53.49683,-130.26677,13.07415,6.14679,-2.03723,-9.48341,-1.82919,5.58311,-4.87437,173.618682,0.31372,124.62052,-11.18441,,,,,,,3.58854,-35.97695,-5.76168,,,,,,,-0.31954,-14.50833,0.52806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.289293,19.545125,1910.327024,0.942378,1:30,-0.355279,-0.627036,-0.693255,-84.73803,-31.008157,61.22959,90.632302,-12.880041,0.97478,-0.222911,-0.010758,87.237,-77.10471,0.222911,-0.97478,0.010758,-87.237,77.10471,-0.222911,0.97478,0.010758,-90.632302,12.880041,-0.97478,0.222911,-0.010758,,,
123,2026-03-15,15:11:24.16,1,1,"Vank, Ondrej",10157388,Right,NOR_JUN,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25157,-2.267214,-4.286725,2105.495206,224.214551,1:30,5.51481,2.12764,6.55165,-20.60655,15.41131,13.84367,1.71163,-0.65701,79.68584,-6.191744,-1.779715,0.431947,,,,,,,,,,,,-8.50315,9.09493,-1.83656,50,5.34872,8.96224,-126.46468,-5.56911,-13.7414,26.30356,-17.47632,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,460e4090-20b3-11f1-9c33-47e10d38f0d9,87.26177,,,7.56572,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:11:24.16,2026-03-15T15:11:24.1610000-06:00,2026-03-15T21:11:24.1610000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,b97fae00-f0e7-4bdc-b6aa-7bc031d9af57,53.94965,-127.28351,13.15178,5.51362,-5.02507,-8.73816,-2.12222,9.39001,-6.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.650857,7.228749,2088.760074,0.992052,1:30,-0.146411,-0.737583,-0.659193,-32.010184,18.210797,52.038298,154.059404,-8.994833,0.43206,-0.156345,-0.88819,9.983333,-25.59834,0.156345,-0.43206,0.88819,-9.983333,25.59834,-0.156345,0.43206,0.88819,-154.059404,8.994833,-0.43206,0.156345,-0.88819,,,
124,2026-03-15,15:11:37.53,1,2,"Vank, Ondrej",10157388,Right,NOR_JUN,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56013,-0.988657,-4.64228,2198.898248,223.561713,1:30,5.52803,2.38434,6.51471,-19.55288,15.38107,13.56524,2.98831,-0.75454,80.86674,-4.720215,-2.19047,0.425398,,,,,,,,,,,,-8.33,8.65615,-2.0651,50,5.45007,9.88812,-128.36734,-2.74533,-13.90932,26.39288,-17.72011,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,4e091950-20b3-11f1-9c33-47e10d38f0d9,88.60513,,,7.69338,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:11:37.53,2026-03-15T15:11:37.5390000-06:00,2026-03-15T21:11:37.5390000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,5d1d45b0-6479-43a9-912a-a305fbdc055d,53.98505,-129.18409,13.19644,5.52654,-2.19697,-8.86006,-2.37775,10.31855,-6.95466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.02876,17.023866,2102.548883,0.956183,1:30,-0.337117,-0.657421,-0.673907,-29.481134,21.831774,45.366396,155.428241,-14.106514,0.403293,-0.243725,-0.882016,15.446933,-23.784194,0.243725,-0.403293,0.882016,-15.446933,23.784194,-0.243725,0.403293,0.882016,-155.428241,14.106514,-0.403293,0.243725,-0.882016,,,
125,2026-03-15,15:11:53.45,1,3,"Vank, Ondrej",10157388,Right,NOR_JUN,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32516,-0.479536,-3.584447,2169.404662,238.82032,2:00,5.43759,2.36769,6.51889,-22.7919,12.17343,18.31021,3.09738,0.60025,80.80393,-4.798926,-0.26587,0.425589,,,,,,,,,,,,-10.58284,6.8452,-2.12512,50,5.3941,7.33468,-128.27135,-1.72455,-17.65416,26.21987,-20.75499,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,57862540-20b3-11f1-9c33-47e10d38f0d9,88.5654,,,7.52123,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:11:53.45,2026-03-15T15:11:53.4530000-06:00,2026-03-15T21:11:53.4530000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,2afbf4eb-d9e5-41d8-a640-ed7f9a76b2d8,53.98317,-129.08298,13.10993,5.43754,-1.08209,-10.37749,-2.36063,7.88116,-8.82708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.606171,13.04123,2113.451239,0.974208,1:30,-0.261998,-0.697983,-0.666466,-41.776939,19.889614,45.2753,153.904422,-20.150035,0.412947,-0.34448,-0.843095,22.224412,-24.390102,0.34448,-0.412947,0.843095,-22.224412,24.390102,-0.34448,0.412947,0.843095,-153.904422,20.150035,-0.412947,0.34448,-0.843095,,,
126,2026-03-15,15:12:10.14,1,4,"Vank, Ondrej",10157388,Right,NOR_JUN,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.24679,-0.896629,-2.857799,2322.651182,162.611119,11:30,5.31588,2.58419,6.47867,-32.09632,6.56764,-1.66827,1.81675,-0.18125,77.11663,-6.900145,-3.160158,0.447533,,,,,,,,,,,,0.04343,4.07473,-2.38233,50,5.23866,6.16758,-122.33029,-2.85756,0.06552,25.13042,-26.02684,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,6177ec00-20b3-11f1-9c33-47e10d38f0d9,84.2228,,,7.13016,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:12:10.14,2026-03-15T15:12:10.1480000-06:00,2026-03-15T21:12:10.1480000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,4aca53e1-0632-48bc-91e9-3df080d011e3,54.02188,-123.15374,12.56521,5.31832,-2.00474,-13.01342,-2.58439,6.16544,0.03276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.39172,2.526581,1.708442,0.81814,1.60538,1.83958,0.17084,0.49581,5.55647,-4.07004,73.01836,4.4493,-51.7651,0.51618,92.94214,-5.27605,5.5783,9.69893,-13.53146,-4.12929,-65.7112,9.12572,High,High,High,,,High,High,High,222.658674,65.682287,956.45871,0.411796,1:30,-0.920769,-0.293271,-0.257249,11.198966,52.939057,-12.842355,157.31909,39.841542,0.29607,0.640667,-0.708441,42.124072,17.221713,0.640667,0.29607,0.708441,-42.124072,-17.221713,-0.640667,-0.29607,0.708441,-157.31909,-39.841542,-0.29607,-0.640667,-0.708441,,,
127,2026-03-15,15:12:41.37,2,1,"Vank, Ondrej",10157388,Right,NOR_JUN,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84694,-0.847863,-4.829641,2467.041579,151.344581,11:00,5.40616,2.62415,6.38557,-32.09592,6.39075,-2.81142,1.94871,-2.06348,77.5804,-6.827246,-5.335795,0.446505,,,,,,,,,,,,0.03787,3.99347,-2.27463,50,5.33044,10.48858,-122.85965,-2.79511,0.05757,25.51188,-26.10157,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,742c2140-20b3-11f1-9c33-47e10d38f0d9,84.41656,,,7.26654,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:12:41.37,2026-03-15T15:12:41.3720000-06:00,2026-03-15T21:12:41.3720000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,cebdebf4-034a-451d-ac09-d5c015692e16,54.11318,-123.7108,12.75594,5.40917,-1.92427,-13.05078,-2.62453,10.48666,0.02879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.899008,72.918817,724.635277,0.293726,1:15,-0.968918,-0.19857,-0.147541,-94.329899,-19.058351,60.688082,170.154436,41.314209,0.128433,0.660188,-0.740038,41.736139,7.379049,0.660188,0.128433,0.740038,-41.736139,-7.379049,-0.660188,-0.128433,0.740038,-170.154436,-41.314209,-0.128433,-0.660188,-0.740038,,,
128,2026-03-15,15:12:54.98,2,2,"Vank, Ondrej",10157388,Right,NOR_JUN,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.88714,1.015318,-2.06838,2390.850946,92.289887,9:00,5.34657,2.68363,6.29949,-39.8014,1.37209,-1.37413,2.96601,0.66248,74.81975,-6.391158,-2.316745,0.461828,77.86621,10.615893,30.468027,3502.779421,91.53753,11.55062,60.99832,179.6572,176.20955,36.031444,1.944113,0.11055,0.825,-2.53098,50,5.40234,4.34641,-118.94245,0.89415,0.15761,23.80085,-30.99768,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,7c36b170-20b3-11f1-9c33-47e10d38f0d9,81.61575,12.06681,,7.06739,,,,-0.21071,2.81092,-0.59168,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:12:54.98,2026-03-15T15:12:54.9810000-06:00,2026-03-15T21:12:54.9810000Z,GroundBall,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,03bb22a5-29ba-418b-8fd7-206f01cecbfb,54.20123,-119.78018,11.90043,5.35167,1.9852,-15.49884,-2.68387,4.34087,0.07881,227.160338,-0.21071,96.74902,-14.90759,2.57131,-0.48223,0.08091,-0.01157,0.00135,-8E-05,2.81092,21.03856,-12.24249,0.32434,0.00613,0.00412,-0.0011,0.00047,-8E-05,-0.59168,56.91617,-1.12352,-0.11426,0.07496,-0.01699,0.00185,0.00017,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.126997,76.149296,572.352429,0.239393,12:45,-0.979761,-0.084432,-0.181495,68.774226,65.035758,31.112133,163.906875,41.31159,0.208213,0.660154,-0.721696,42.449961,12.017646,0.660154,0.208213,0.721696,-42.449961,-12.017646,-0.660154,-0.208213,0.721696,-163.906875,-41.31159,-0.208213,-0.660154,-0.721696,,,
129,2026-03-15,15:13:30.70,3,1,"Vank, Ondrej",10157388,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55644,4.287613,-0.507159,2677.360446,54.72479,7:45,5.3713,2.58412,6.02967,-58.0398,-8.7393,-14.68229,4.51305,0.8909,68.5207,-6.424254,-3.145254,0.505355,,,,,,,,,,,,7.30689,-5.19898,-2.537,50,5.67659,1.50727,-109.48469,6.41523,8.77583,21.22723,-38.41821,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,918ce1c0-20b3-11f1-9c33-47e10d38f0d9,74.586,,,7.03574,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:13:30.70,2026-03-15T15:13:30.7080000-06:00,2026-03-15T21:13:30.7080000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,5c4e819f-21d7-4e88-9e98-e4d6521113f8,54.47282,-110.34848,10.61362,5.38373,7.97858,-19.2091,-2.59107,1.15016,4.38791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.671468,51.414298,1669.828337,0.623685,7:15,-0.744883,0.463771,0.479651,101.275324,-13.517966,47.920744,177.656057,-18.923323,0.038688,-0.324303,-0.945162,18.93804,-2.217196,0.324303,-0.038688,0.945162,-18.93804,2.217196,-0.324303,0.038688,0.945162,-177.656057,18.923323,-0.038688,0.324303,-0.945162,,,
130,2026-03-15,15:13:47.04,3,2,"Vank, Ondrej",10157388,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77868,0.976904,-3.939634,2223.43968,233.342847,1:45,5.54892,2.38055,6.75082,-25.22667,9.95166,11.89201,4.34133,-0.23309,80.10333,-3.810411,-1.778074,0.426883,,,,,,,,,,,,-7.30414,5.33725,-2.12526,50,5.60346,8.31803,-127.38864,1.47634,-12.0073,26.06913,-23.40014,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,9b3e9240-20b3-11f1-9c33-47e10d38f0d9,88.29689,,,7.67535,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:13:47.04,2026-03-15T15:13:47.0470000-06:00,2026-03-15T21:13:47.0470000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,7b4ea2e9-b08b-4276-b4e7-38c516df242a,53.7485,-128.15345,13.03457,5.55008,2.16284,-11.70007,-2.37446,8.67029,-6.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.32538,17.335465,2122.443368,0.954577,1:15,-0.358738,-0.586792,-0.725935,-35.174075,9.867369,23.465109,154.181617,-8.288906,0.43097,-0.144165,-0.890776,9.193133,-25.529159,0.144165,-0.43097,0.890776,-9.193133,25.529159,-0.144165,0.43097,0.890776,-154.181617,8.288906,-0.43097,0.144165,-0.890776,,,
131,2026-03-15,15:14:04.30,3,3,"Vank, Ondrej",10157388,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02608,-0.876148,-3.301893,2257.052889,235.796141,1:45,5.40378,2.41279,6.62842,-24.95497,9.53591,12.34883,2.52055,0.41509,81.05545,-5.600782,-1.058057,0.422691,71.6913,24.569305,-147.615785,1931.740715,-94.9164,23.45518,-55.59559,182.31637,60.32771,-150.855575,2.244333,-7.45225,5.62429,-2.19337,50,5.33413,6.98026,-129.23396,-2.7019,-12.53142,28.36476,-22.71644,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,a58074d0-20b3-11f1-9c33-47e10d38f0d9,89.17248,24.18711,,7.97063,,,,-0.0431,1.8488,0.02852,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:14:04.30,2026-03-15T15:14:04.3040000-06:00,2026-03-15T21:14:04.3040000Z,LineDrive,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,466188f3-ec90-4da8-a478-780f1c080ce7,53.87179,-130.08098,14.18238,5.40469,-2.02355,-11.35822,-2.4074,7.35447,-6.26571,38.575693,-0.04312,-80.75491,4.95967,-0.63954,0.40217,-0.22117,0.07772,-0.01244,0.0005,1.8488,43.7177,-23.22373,1.95627,-0.07247,-0.19469,0.10363,-0.0238,0.00218,0.02851,-51.21467,6.67978,-0.79948,-0.17416,0.28721,-0.14778,0.03945,-0.00443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.37998,14.366122,2186.474928,0.96873,1:30,-0.278072,-0.669073,-0.689215,-29.09303,15.630671,49.473401,150.666341,-12.577279,0.478139,-0.217756,-0.850862,14.355269,-28.563912,0.217756,-0.478139,0.850862,-14.355269,28.563912,-0.217756,0.478139,0.850862,-150.666341,12.577279,-0.478139,0.217756,-0.850862,,,
132,2026-03-15,15:14:22.67,3,4,"Vank, Ondrej",10157388,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22057,-0.149606,-2.781182,2108.33874,222.070432,1:30,5.32383,2.37033,6.75197,-22.60478,13.16453,10.80615,3.30328,0.72823,79.22746,-4.475141,-0.812701,0.430454,,,,,,,,,,,,-6.47059,7.35567,-2.19101,50,5.30514,5.73994,-126.66102,-0.9221,-10.44344,27.4375,-20.30212,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,b07839e0-20b3-11f1-9c33-47e10d38f0d9,87.56441,,,7.99312,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:14:22.67,2026-03-15T15:14:22.6710000-06:00,2026-03-15T21:14:22.6710000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,46bab8b7-cadc-4e02-ae33-505658764b1e,53.7461,-127.46992,13.71875,5.3235,-0.32356,-10.15106,-2.36477,6.04783,-5.22172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.89549,1.855695,0.861798,0.993896,-3.31709,2.91398,-0.66843,-4.75012,5.24459,3.06024,63.74095,-0.3744,61.03689,-4.7116,75.70082,-6.93453,5.25752,6.82148,-12.58931,3.07351,61.1435,-2.86411,High,High,High,,,High,High,High,223.001728,12.124535,2061.308843,0.977693,1:30,-0.242744,-0.667353,-0.704071,-41.058129,9.281461,43.519868,147.595495,-16.552854,0.513684,-0.2849,-0.809296,19.393794,-30.909555,0.2849,-0.513684,0.809296,-19.393794,30.909555,-0.2849,0.513684,0.809296,-147.595495,16.552854,-0.513684,0.2849,-0.809296,,,
133,2026-03-15,15:14:46.32,3,5,"Vank, Ondrej",10157388,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03315,-0.123336,-3.521797,2175.655366,220.285648,1:15,5.57281,2.17492,6.69703,-19.47729,14.523,11.46292,3.8367,-0.09446,81.81647,-3.840705,-1.438512,0.419675,73.77816,22.777558,-50.998378,2538.316389,64.1044,31.965,-89.39029,253.03455,141.79904,-58.285963,3.038889,-6.96469,8.01119,-1.94442,50,5.55655,7.53579,-129.3811,-0.79322,-11.886,25.26956,-18.50207,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,be8b6fc0-20b3-11f1-9c33-47e10d38f0d9,89.81344,32.60251,,7.21669,,,,-0.38108,4.1235,-0.40905,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:14:46.32,2026-03-15T15:14:46.3250000-06:00,2026-03-15T21:14:46.3250000Z,LineDrive,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,298067d4-0522-4766-9c69-311a795631d0,53.80474,-130.12209,12.63478,5.57185,-0.25068,-9.25104,-2.1705,7.88433,-5.943,,-0.3811,62.78698,-8.73102,1.42935,-0.09678,-0.20862,0.11664,-0.02605,0.00219,4.1234,41.89861,-16.61763,1.10072,-0.35219,0.22134,-0.08035,0.01455,-0.00107,-0.40905,-77.53227,2.53388,0.08453,-0.20115,0.14333,-0.06105,0.01284,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,216.764977,17.818798,2071.287105,0.952029,1:15,-0.351054,-0.570479,-0.742506,-41.0173,9.506727,30.852627,150.809909,-18.146054,0.463453,-0.31144,-0.829588,20.576922,-27.610138,0.31144,-0.463453,0.829588,-20.576922,27.610138,-0.31144,0.463453,0.829588,-150.809909,18.146054,-0.463453,0.31144,-0.829588,,,
134,2026-03-15,15:15:07.02,3,6,"Vank, Ondrej",10157388,Right,NOR_JUN,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00742,-1.328224,-4.972498,2222.599124,232.197241,1:45,5.34196,2.18245,6.62357,-20.348,14.51808,17.10808,2.42516,-0.95689,80.37698,-5.234009,-1.874869,0.424984,,,,,,,,,,,,-10.53693,8.41087,-1.85069,50,5.24301,10.5488,-128.85627,-3.53655,-17.50351,29.77655,-18.20225,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,cae66e50-20b3-11f1-9c33-47e10d38f0d9,88.69135,,,8.63043,,,,,,,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,21:15:07.02,2026-03-15T15:15:07.0250000-06:00,2026-03-15T21:15:07.0250000Z,,v3,,,,"Stufft, Brayden",1000249623,Right,NOR_JUN,6090386a-1b9b-4a4e-aaa7-a03cd8607745,53.87644,-129.74896,14.88827,5.34086,-2.99086,-9.10113,-2.1748,11.07355,-8.75175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.998299,16.091451,2135.518846,0.960821,1:30,-0.320551,-0.673667,-0.665898,-22.566014,24.713995,49.227717,157.622662,-9.518752,0.375463,-0.16537,-0.911965,10.277998,-22.052929,0.16537,-0.375463,0.911965,-10.277998,22.052929,-0.16537,0.375463,0.911965,-157.622662,9.518752,-0.375463,0.16537,-0.911965,,,
