PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-21,14:25:14.60,2,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1741,-3.191677,-3.03595,2000.652494,237.904429,2:00,6.11787,1.61454,5.8019,-29.20631,11.75879,16.49525,0.70836,0.16293,75.92324,-8.60384,-0.079792,0.460658,,,,,,,,,,,,-9.39193,7.37119,-1.37526,50,5.83782,5.74264,-120.43794,-7.643,-13.68978,25.05723,-21.42977,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,6e5020c0-0f63-11f1-94f0-035a738d2e03,81.8231,,,7.25086,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:25:14.60,2026-02-21T14:25:14.6080256-06:00,2026-02-21T20:25:14.6080256Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,5e83da26-d5e4-49a3-9243-1dd885a63be5,54.69689,-121.41119,12.52861,6.11852,-6.81064,-10.71489,-1.60864,6.27437,-6.84489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,14:25:32.01,2,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88851,2.522313,0.735931,2742.664139,52.681193,7:45,6.56446,1.14276,4.92518,-63.36248,-11.23347,-18.12651,3.67045,0.32797,66.63094,-9.057194,-2.46468,0.51965,,,,,,,,,,,,9.07079,-5.71327,-1.199,50,6.75927,-0.61781,-110.68716,2.52845,10.56496,30.96412,-38.82843,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,78b6a250-0f63-11f1-94f0-035a738d2e03,72.53425,,,10.25757,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:25:32.01,2026-02-21T14:25:32.0125440-06:00,2026-02-21T20:25:32.0125440Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,db659b5d-c1e8-41d9-85a8-fdcbd97c83ad,55.56384,-112.23282,15.48206,6.58468,4.46668,-19.41422,-1.155,-1.14518,5.28248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,14:25:49.02,2,6,"Olivier, Chris",10112940,Right,LAM_CAR,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82377,-2.51203,-1.077532,2360.781033,213.019514,1:00,6.29325,1.51204,5.37157,-12.62631,23.28084,14.10276,2.88397,1.67691,79.94902,-5.017485,1.428796,0.431283,,,,,,,,,,,,-7.38977,13.00257,-1.42548,50,6.05983,1.78009,-131.11682,-6.04631,-12.38041,37.42514,-10.39018,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,82ca21e0-0f63-11f1-94f0-035a738d2e03,87.39614,,,10.87475,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:25:49.02,2026-02-21T14:25:49.0290176-06:00,2026-02-21T20:25:49.0290176Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,c52a96c5-6460-467d-b3db-05e52d3df9d7,55.11802,-132.56962,18.71257,6.28672,-5.64298,-5.19509,-1.50391,2.26068,-6.19021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,14:26:03.92,2,7,"Olivier, Chris",10112940,Right,LAM_CAR,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.85941,-0.544,-0.945377,2612.364666,20.524603,6:45,6.40891,1.06958,4.59863,-74.46473,-20.9443,-8.73835,-0.31393,-0.55779,67.53934,-13.827214,-2.488642,0.52654,,,,,,,,,,,,3.90429,-9.57071,-0.96335,50,6.28314,2.16845,-109.50018,-3.80314,4.48895,28.85635,-43.17798,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,8bb61160-0f63-11f1-94f0-035a738d2e03,71.58516,,,8.32007,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:26:03.92,2026-02-21T14:26:03.9288832-06:00,2026-02-21T20:26:03.9288832Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,7e6219f9-17b1-4025-94f2-27797f7e1ee5,55.90031,-111.04419,14.42817,6.42482,-1.49282,-21.58899,-1.07295,1.92826,2.24448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,14:27:26.07,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43301,-1.50032,-3.041474,2501.248995,86.589863,9:00,6.05078,1.58427,5.08443,-42.70884,1.38335,-2.72307,1.07525,-1.51213,74.17359,-9.23397,-3.522844,0.477917,,,,,,,,,,,,0.39642,1.57461,-1.29393,50,5.87502,6.37508,-117.83478,-4.63822,0.54987,25.21215,-29.99006,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,bcaf4ca0-0f63-11f1-94f0-035a738d2e03,78.8682,,,7.25942,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:27:26.07,2026-02-21T14:27:26.0796928-06:00,2026-02-21T20:27:26.0796928Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,6fedf7d0-8f64-4baf-863b-38bfea5e8f16,55.41329,-118.98738,12.60607,6.05572,-3.26719,-14.99503,-1.5848,6.34994,0.27493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,14:27:43.71,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10619,-2.688734,-3.955183,1955.210916,242.923148,2:00,6.02939,1.61323,5.84199,-32.96785,11.37477,19.11544,0.77551,-0.47538,72.79459,-8.806994,-0.53099,0.479272,,,,,,,,,,,,-11.04717,7.11768,-1.30225,50,5.79062,7.28619,-115.88638,-6.4541,-14.83737,24.15341,-22.61436,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,c72dea10-0f63-11f1-94f0-035a738d2e03,78.6452,,,7.3116,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:27:43.71,2026-02-21T14:27:43.7151232-06:00,2026-02-21T20:27:43.7151232Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,aa4c6a0f-ac67-476f-a28f-8f3398bdf669,54.65604,-116.85277,12.0767,6.03075,-5.54928,-11.30718,-1.60565,7.87985,-7.41868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,14:28:04.51,3,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41083,-2.929869,-2.966143,2201.943896,227.484101,1:30,6.01745,1.46447,5.33288,-18.69966,19.06111,19.05493,1.70417,0.26697,78.48388,-6.499415,0.415211,0.442274,,,,,,,,,,,,-10.58209,11.0454,-1.21056,50,5.73976,5.72835,-127.59052,-7.11264,-16.9128,33.69754,-14.52077,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,d38e3fd0-0f63-11f1-94f0-035a738d2e03,85.22409,,,9.92696,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:28:04.51,2026-02-21T14:28:04.5155328-06:00,2026-02-21T20:28:04.5155328Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,1709f080-19ed-40af-992e-644cedf8e5e5,55.16043,-128.94622,16.84877,6.01416,-6.52845,-7.26039,-1.45471,6.40877,-8.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,14:28:23.15,3,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.76832,-1.836515,-2.975919,2165.926823,236.736038,2:00,6.14152,1.67494,5.20998,-22.13989,17.09312,23.59915,2.56659,0.84054,77.1789,-6.017035,1.203059,0.450814,93.18318,21.991651,-15.361414,1470.97264,106.08369,38.28067,-29.08857,334.86706,334.86706,-15.342309,3.711614,-12.85174,9.63193,-1.41836,50,5.95577,5.44458,-125.35565,-4.75041,-19.86363,32.10612,-17.28696,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,deaa7cd0-0f63-11f1-94f0-035a738d2e03,83.60978,46.99631,,9.58942,,,,1.26523,2.51357,-0.83108,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:28:23.15,2026-02-21T14:28:23.1505408-06:00,2026-02-21T20:28:23.1505408Z,LineDrive,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,9e5e9c31-2e92-4185-b09a-a0a03d0d4249,55.2854,-126.70212,16.05306,6.13979,-4.02543,-8.64348,-1.66417,6.27762,-9.93181,186.331427,1.26495,122.20498,-19.2489,4.79481,-1.08788,0.25339,-0.05418,0.00774,-0.00048,2.51395,51.16726,-14.98124,-0.2273,0.4171,-0.17658,0.04461,-0.00574,0.00028,-0.83107,-33.57046,6.28822,-1.89984,0.46192,-0.1002,0.0185,-0.00242,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,14:29:22.20,4,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.0768,2.522676,-0.523573,2525.474493,25.67743,6:45,6.40494,1.37472,5.15634,-64.48763,-14.13442,-7.64426,3.40723,0.24484,69.06035,-9.15248,-1.879212,0.510723,64.86455,43.946014,-140.62933,5143.865349,,,,134.93702,46.06587,-148.500331,2.839434,3.65886,-7.44756,-1.31958,50,6.59044,1.3071,-110.2546,2.60914,4.43085,22.56515,-41.19295,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,01e7c9f0-0f64-11f1-94f0-035a738d2e03,73.80217,43.26229,,7.01646,,,,1.74146,3.37516,-0.18766,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:29:22.20,2026-02-21T14:29:22.2011904-06:00,2026-02-21T20:29:22.2011904Z,FlyBall,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,1790a632-b659-48e0-a0aa-9ebeb3819b9a,55.34518,-111.34319,11.28258,6.41664,4.59637,-20.59648,-1.37748,1.09335,2.21542,25.491596,1.74169,-52.9646,2.12081,0.91402,0.24171,-0.40005,0.20229,-0.04698,0.00417,3.37527,66.01397,-31.6549,4.17195,-0.56174,-0.04002,0.04081,-0.00637,0.00021,-0.18748,-43.45811,7.93826,-0.9387,0.47739,-0.33207,0.15538,-0.0369,0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,14:29:45.91,4,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71274,-1.469214,-2.060021,2231.561546,215.255019,1:15,6.3237,1.22003,5.16302,-19.33832,16.88485,10.99863,3.32817,0.19687,80.80603,-5.10722,-0.11357,0.433176,93.94898,-8.642029,-52.245102,,,,,22.59432,21.9328,-50.5731,0.16015,-6.12929,9.25367,-1.03666,50,6.17251,4.15482,-129.86581,-3.99076,-10.3173,30.8364,-16.59756,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,0ffea950-0f64-11f1-94f0-035a738d2e03,87.01407,3.32325,,8.90672,,,,0.96159,3.32325,-0.16498,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:29:45.91,2026-02-21T14:29:45.9156992-06:00,2026-02-21T20:29:45.9156992Z,GroundBall,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,d8bd636c-c7bd-46ca-9b72-2a3d08f32d4c,55.33236,-131.12585,15.4182,6.32173,-3.31254,-8.29878,-1.21505,4.57641,-5.15865,180,0.95679,83.59604,,,,,,,,3.32445,-20.75087,,,,,,,,-0.15879,-107.94671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,14:30:10.97,4,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74271,-1.11284,-1.974916,1801.093794,247.443853,2:15,6.06853,1.52389,5.56314,-33.1101,8.63634,17.28367,2.26899,1.11848,75.15729,-7.234048,1.110876,0.46503,77.73126,47.891486,-64.761546,4216.328261,43.99344,72.41366,-100.81927,192.96237,69.7114,-68.954123,3.945276,-9.39067,5.12736,-1.36529,50,5.95085,3.43487,-119.97819,-3.43254,-13.5347,25.63987,-24.78402,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,1ef2a240-0f64-11f1-94f0-035a738d2e03,81.05375,72.42977,,7.58542,,,,2.31317,2.08693,-0.78117,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:30:10.97,2026-02-21T14:30:10.9712896-06:00,2026-02-21T20:30:10.9712896Z,FlyBall,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,50989c3f-98fc-4939-96db-78fedfaa5516,54.93493,-121.02821,12.81993,6.07064,-2.41757,-12.39201,-1.51731,3.98915,-6.76735,,2.31274,32.60931,-8.26056,2.18353,-0.66122,0.21203,-0.04773,0.00594,-0.00031,2.0878,84.55004,-31.60584,4.83791,-0.87014,0.06991,0.0075,-0.00238,0.00017,-0.78039,-69.17322,12.6977,-3.41907,1.07283,-0.35837,0.08311,-0.01061,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,14:30:33.26,4,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.71953,-1.36901,-2.338871,2256.22541,217.190706,1:15,6.33294,0.95508,5.26014,-14.71422,20.53261,14.61174,3.81926,-0.02586,81.71951,-4.191844,0.250553,0.427298,68.89024,-11.99518,6.110086,,,,,17.4562,16.957,5.351986,0.158767,-8.07552,11.07772,-0.75224,50,6.19744,4.68824,-131.37636,-3.59182,-13.92485,31.31052,-13.0724,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,2c325b80-0f64-11f1-94f0-035a738d2e03,88.21103,3.88118,,9.00002,,,,2.15773,3.88118,0.02817,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:30:33.26,2026-02-21T14:30:33.2628992-06:00,2026-02-21T20:30:33.2628992Z,GroundBall,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,cc452d2c-8ece-419f-a68d-763f2e5c47d8,55.23687,-132.61858,15.65526,6.32966,-3.07319,-6.5362,-0.94921,5.24069,-6.96242,7.33468,2.15791,98.25608,-14.98764,,,,,,,3.88176,-21.04685,-21.45397,,,,,,,0.02823,10.51415,-2.75275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,14:31:19.58,5,1,"Olivier, Chris",10112940,Right,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93715,-3.172788,-3.87584,1947.119285,237.728495,2:00,6.0598,1.46855,5.82879,-30.07931,11.32178,15.57202,0.59407,-0.84217,75.37922,-8.754097,-1.087473,0.463103,,,,,,,,,,,,-9.23414,7.20107,-1.16122,50,5.78229,7.52019,-119.94371,-7.60255,-13.28928,25.82032,-21.81062,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,47d84ca0-0f64-11f1-94f0-035a738d2e03,81.39112,,,7.55793,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:31:19.58,2026-02-21T14:31:19.5883520-06:00,2026-02-21T20:31:19.5883520Z,,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,abb819c1-6ec3-4ba2-a4ee-5c2f6466ec22,54.66955,-120.94475,12.91016,6.06064,-6.75696,-10.90531,-1.46277,8.0354,-6.64464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,14:31:36.83,5,2,"Olivier, Chris",10112940,Right,LAM_CAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,5,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.30947,0.387671,-0.985637,2577.53177,34.174623,7:15,6.23812,1.10054,4.93348,-55.25912,-9.03347,-7.1391,1.99969,-0.42609,72.83725,-9.544751,-2.247598,0.489342,94.91111,-12.683762,-24.758975,,,,,10.52708,7.75358,-19.231766,0.067681,3.27512,-4.26567,-0.99833,50,6.22924,2.2728,-115.08288,-1.2618,4.36555,22.56913,-37.85998,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,5220e5f0-0f64-11f1-94f0-035a738d2e03,77.02671,2.07169,,6.47221,,,,1.58079,2.07169,0.38754,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:31:36.83,2026-02-21T14:31:36.8378368-06:00,2026-02-21T20:31:36.8378368Z,GroundBall,v3,471465,471334,,"Kummer, Theo",821439,Right,LAM_CAR,065238d0-6a78-4ecf-8a92-6dfa2c1b268d,55.56798,-116.1697,11.28456,6.2461,0.56135,-18.92999,-1.10272,2.06257,2.18277,180,1.57881,123.50387,,,,,,,,2.07218,-30.60974,,,,,,,,0.38845,-56.95952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,14:33:57.11,1,1,"Murphy, Landon",815720,Right,ARL_MAV,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.51465,-0.140991,-3.918079,1906.360887,255.041704,2:30,5.29657,2.57837,6.3771,-32.11399,5.5687,15.26139,2.49039,0.23988,77.20445,-6.198514,-1.159979,0.441817,104.63666,20.796385,-33.536429,2377.357201,90.24096,36.28896,-62.90091,369.43978,340.37837,-39.604466,3.595913,-9.37749,3.3613,-2.30234,50,5.27183,7.98188,-125.24357,-1.29078,-14.48234,31.82119,-26.98296,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,a5b95990-0f64-11f1-94f0-035a738d2e03,85.31235,47.4136,,9.3102,,,,2.48379,2.67309,-0.22367,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:33:57.11,2026-02-21T14:33:57.1170304-06:00,2026-02-21T20:33:57.1170304Z,LineDrive,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,5cfaa3b0-381f-4c55-8bee-c035de3248fb,54.11918,-126.28581,15.9106,5.29963,-0.407,-13.49148,-2.57154,8.45622,-7.24117,,2.48356,119.59545,-21.96293,5.26345,-1.06824,0.16674,-0.01593,0.00029,7E-05,2.67341,54.47513,-18.14344,1.21473,-0.26813,0.09544,-0.02932,0.00533,-0.00039,-0.22381,-79.25606,6.56879,-1.19748,0.18465,-0.02516,0.00262,-9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,14:34:43.83,2,1,"Murphy, Landon",815720,Right,ARL_MAV,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64791,0.284077,-3.443743,1833.929052,269.355484,3:00,5.25194,2.73157,6.30281,-36.38222,1.53858,20.08017,2.48229,1.22837,77.64434,-6.503974,0.184937,0.443211,,,,,,,,,,,,-11.42123,1.14327,-2.48736,50,5.25591,6.68031,-124.239,-0.55012,-17.65317,27.46906,-30.40699,ARL_MAV,LAM_CAR,UTArlington,D1,WAC,20260221-UTArlington-1,c1937a10-0f64-11f1-94f0-035a738d2e03,85.04407,,,8.00357,,,,,,,d45c553d-64b3-404e-9ec1-8077df3465bd,2026-02-21,20:34:43.83,2026-02-21T14:34:43.8377472-06:00,2026-02-21T20:34:43.8377472Z,,v3,471465,471334,,"Ho, Ethan",838403,Right,ARL_MAV,7d6f33e1-41c6-4bc0-9b59-2e7213cb2280,54.19536,-125.16316,13.73453,5.2572,0.47287,-15.20349,-2.7221,7.27422,-8.82658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
