PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-24,17:29:12.02,7,5,"Spivey, Caden",804908,Right,GIT_YEL,"Silas, Sam",824572,Right,GEO_PAN,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66621,-1.810801,-3.73073,2254.01998,219.148056,1:15,5.8572,1.41808,5.90631,-14.34261,17.96088,13.67788,2.977,-0.91001,84.48889,-4.578402,-1.28213,0.409068,,,,,,,,,,,,-8.17477,10.09839,-1.12596,50,5.7034,8.23171,-135.60878,-4.70484,-15.03802,33.01286,-13.59742,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,3df8a090-11d0-11f1-96e6-3b5d855ee515,92.14215,,,9.17732,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:29:12.02,2026-02-24T17:29:12.0277504-05:00,2026-02-24T22:29:12.0277504Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,859657ba-1419-4967-9747-3d2711bcfcf4,54.59172,-136.72202,16.50643,5.85432,-4.24631,-6.79871,-1.4121,8.73882,-7.51901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,17:30:08.63,7,6,"Spivey, Caden",804908,Right,GIT_YEL,"Silas, Sam",824572,Right,GEO_PAN,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24669,-1.68532,-3.958339,2320.609941,152.299858,11:00,5.53,1.90026,5.91139,-28.8638,7.65056,-3.33508,1.55627,-2.05745,79.92573,-7.044893,-4.554909,0.434914,,,,,,,,,,,,0.42693,4.85965,-1.58041,50,5.37829,8.97613,-127.66822,-4.73364,0.69431,29.88526,-24.27119,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,5fc67f30-11d0-11f1-96e6-3b5d855ee515,86.66648,,,8.32097,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:30:08.63,2026-02-24T17:30:08.6383616-05:00,2026-02-24T22:30:08.6383616Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,8fe08b3e-11e2-490c-a70b-f0b3e79059db,54.58457,-128.73693,14.94263,5.53205,-3.86569,-12.1356,-1.90096,8.9513,0.34716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,17:30:24.11,7,7,"Spivey, Caden",804908,Right,GIT_YEL,"Silas, Sam",824572,Right,GEO_PAN,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.15627,-3.24019,-2.4436,2240.892668,215.409661,1:15,5.98283,1.25914,5.76657,-15.24839,16.67438,11.08489,1.69059,-0.0927,85.68434,-6.134681,-0.46026,0.406651,,,,,,,,,,,,-6.32449,9.74422,-1.06347,50,5.70505,5.30831,-136.37161,-8.19889,-11.85642,31.24993,-13.90669,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,68f9ff00-11d0-11f1-96e6-3b5d855ee515,92.68996,,,8.47194,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:30:24.11,2026-02-24T17:30:24.1136128-05:00,2026-02-24T22:30:24.1136128Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Lackey, Vahn",822518,Right,GIT_YEL,a59bec95-7a81-4f5c-a125-da83f593464d,54.73088,-137.45143,15.62496,5.98005,-7.71836,-6.95335,-1.25397,5.71801,-5.92821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,17:40:34.84,1,1,"Lewis, Cooper",833489,Left,GEO_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97529,-4.077365,2.701878,2141.042372,158.104825,11:15,5.88169,-0.56536,5.8873,-10.73284,22.70903,-8.65528,1.19054,1.22411,83.4797,-6.18345,1.151239,0.416214,,,,,,,,,,,,5.22528,13.1715,0.35232,50,5.54589,-5.89902,-133.06667,-9.7376,9.30401,30.40011,-8.72124,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,d4fca440-11d1-11f1-96e6-3b5d855ee515,90.56024,,,8.49559,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:40:34.84,2026-02-24T17:40:34.8433408-05:00,2026-02-24T22:40:34.8433408Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,a888ac04-56de-4b1c-802b-287587c8f5e0,54.6105,-134.11584,15.20006,5.87676,-9.43661,-4.36062,0.56145,-6.22012,4.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,17:40:52.94,1,2,"Lewis, Cooper",833489,Left,GEO_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71346,-5.308033,2.996725,2247.99786,157.188147,11:15,5.95238,-0.50775,5.80495,-10.1067,22.30781,-8.90201,0.1527,1.53993,85.15785,-7.28497,1.405049,0.409771,,,,,,,,,,,,5.44599,13.31418,0.26705,50,5.50917,-6.68805,-135.32153,-12.8291,10.0347,31.26671,-7.64145,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,dfc78cf0-11d1-11f1-96e6-3b5d855ee515,91.98414,,,8.55561,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:40:52.94,2026-02-24T17:40:52.9439232-05:00,2026-02-24T22:40:52.9439232Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,7b560f27-3a91-4d98-8f70-462b608c4261,54.69398,-136.40179,15.63335,5.94785,-12.56509,-3.82073,0.50411,-7.03475,5.01735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,17:41:11.20,1,3,"Lewis, Cooper",833489,Left,GEO_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81212,-2.048682,2.184485,2200.808516,162.88692,11:30,5.81902,-0.51927,5.69126,-8.52595,23.41521,-6.83646,3.19697,0.94793,84.91978,-3.779208,0.963636,0.406768,,,,,,,,,,,,4.15551,12.83784,0.33974,50,5.64142,-4.9056,-137.23202,-5.05297,7.77885,35.57849,-8.14256,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,eaa70f10-11d1-11f1-96e6-3b5d855ee515,92.66324,,,9.89235,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:41:11.20,2026-02-24T17:41:11.2003072-05:00,2026-02-24T22:41:11.2003072Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,0f19de04-ce59-49df-b289-22ca819868d0,54.80298,-138.47163,17.78925,5.81253,-4.76927,-4.07128,0.51538,-5.17663,3.88943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,17:41:28.34,1,4,"Lewis, Cooper",833489,Left,GEO_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05594,-3.227015,2.684018,2160.636885,162.206525,11:30,5.92331,-0.67135,5.67836,-11.38792,21.6682,-6.56748,1.95954,1.28528,83.9651,-5.453927,1.51207,0.413806,,,,,,,,,,,,4.14425,12.31217,0.44906,50,5.64376,-6.00336,-134.60504,-7.87382,7.51171,32.50574,-9.85739,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,f4e5bd50-11d1-11f1-96e6-3b5d855ee515,91.08711,,,9.09084,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:41:28.34,2026-02-24T17:41:28.3444224-05:00,2026-02-24T22:41:28.3444224Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,39e5e66c-2d45-47bc-b4bb-df87802b9e7d,54.81712,-135.76334,16.25287,5.91808,-7.52257,-4.92869,0.66775,-6.27103,3.75586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-24,17:41:50.18,1,5,"Lewis, Cooper",833489,Left,GEO_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.78277,-2.177651,2.519603,2218.148909,146.469295,11:00,5.88383,-0.51888,5.87111,-14.04048,17.63237,-10.9069,2.68814,0.91406,85.22334,-4.889989,0.564934,0.405056,,,,,,,,,,,,6.3413,10.0254,0.32098,50,5.69929,-5.52968,-137.24381,-5.62076,11.90216,34.89131,-13.35715,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,01e5d580-11d2-11f1-96e6-3b5d855ee515,93.05491,,,9.55943,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:41:50.18,2026-02-24T17:41:50.1876736-05:00,2026-02-24T22:41:50.1876736Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,b24f955e-4bfb-4e5a-895b-00b28b0352b7,54.62427,-138.41444,17.44566,5.88035,-5.17261,-6.67857,0.51321,-5.92901,5.95108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,17:42:07.34,1,6,"Lewis, Cooper",833489,Left,GEO_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.6641,-1.453142,1.235258,2079.802739,143.635724,10:45,5.83886,-0.5187,5.79963,-15.03288,17.26635,-11.87662,3.23395,-0.35933,84.63118,-4.336202,-0.892575,0.409042,82.58786,32.298764,-20.737972,4346.235803,99.12934,55.5588,-47.67985,290.30814,177.37643,-31.924021,4.14054,6.45429,9.5967,0.42444,50,5.71066,-2.39425,-135.86167,-3.89876,11.92054,33.06418,-14.44974,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,0c1b0de0-11d2-11f1-96e6-3b5d855ee515,92.1482,61.70422,,9.03292,,,,1.2628,3.26325,0.36106,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:42:07.34,2026-02-24T17:42:07.3477632-05:00,2026-02-24T22:42:07.3477632Z,FlyBall,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,27a20c57-ae35-44a2-9e51-7cbe3a6a238e,54.69837,-137.00033,16.53209,5.83636,-3.40115,-7.22487,0.51396,-2.80477,5.96027,132.787191,1.26539,95.68659,-19.57068,4.67712,-0.58179,-0.06808,0.03546,-0.0037,6E-05,3.26398,64.69694,-19.79734,0.73687,0.5459,-0.39586,0.13599,-0.02271,0.00146,0.36096,-36.25101,-2.79218,1.8172,-0.68535,0.21202,-0.05113,0.00747,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,17:42:40.78,2,1,"Lewis, Cooper",833489,Left,GEO_PAN,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66181,-4.514478,2.772071,2141.76249,167.325382,11:30,5.89149,-0.82454,5.78599,-8.32272,23.52899,-5.03142,0.98429,1.33716,85.57331,-6.184061,1.872853,0.406198,,,,,,,,,,,,3.42677,13.73753,0.59903,50,5.51359,-6.39441,-136.79848,-10.97025,6.42244,33.26716,-6.42735,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,200cf340-11d2-11f1-96e6-3b5d855ee515,92.79326,,,9.0885,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:42:40.78,2026-02-24T17:42:40.7898112-05:00,2026-02-24T22:42:40.7898112Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,1b46b3a2-cb8b-4914-90a9-bb6d4aa3a9b9,54.71181,-137.93955,16.63358,5.8861,-10.74979,-3.21367,0.82214,-6.6147,3.21122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,17:42:58.41,2,2,"Lewis, Cooper",833489,Left,GEO_PAN,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.68486,-2.821429,1.91228,2117.296837,154.984779,11:15,5.856,-0.73044,5.78961,-9.7204,22.7184,-10.04875,2.41767,0.21177,84.42748,-4.757389,0.113638,0.409924,,,,,,,,,,,,5.68122,12.76178,0.57882,50,5.61759,-4.06258,-135.66471,-6.88585,10.44939,33.30632,-8.70146,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,2a8bded0-11d2-11f1-96e6-3b5d855ee515,91.94975,,,9.25738,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:42:58.41,2026-02-24T17:42:58.4164352-05:00,2026-02-24T22:42:58.4164352Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,a23ff616-7bcf-44cd-baec-5a07c2e686eb,54.70623,-136.81523,16.65316,5.85026,-6.58527,-4.35073,0.72539,-4.42354,5.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,17:43:18.63,2,3,"Lewis, Cooper",833489,Left,GEO_PAN,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48117,2.240634,0.314958,2562.526277,328.877763,5:00,5.4846,-1.03387,5.38872,-66.9937,-18.37824,12.21119,2.00298,0.27893,69.76352,-9.936694,2.491971,0.501832,,,,,,,,,,,,-5.96926,-9.37477,0.997,50,5.63817,-1.11103,-112.24738,2.01694,-7.40524,25.54941,-43.80404,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,36a8c2f0-11d2-11f1-96e6-3b5d855ee515,75.10963,,,7.71764,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:43:18.63,2026-02-24T17:43:18.6334208-05:00,2026-02-24T22:43:18.6334208Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,b612e1f9-5170-4b57-af67-494a28a3c713,55.11273,-113.40515,12.77471,5.5018,4.00192,-21.90202,1.03975,-0.77546,-3.70262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,17:43:43.32,2,4,"Lewis, Cooper",833489,Left,GEO_PAN,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.86469,-3.31901,2.703693,2108.871233,140.746714,10:45,5.93414,-0.34337,5.60494,-13.65906,16.40135,-12.48824,1.69067,1.14171,88.07609,-5.933041,0.476716,0.394611,,,,,,,,,,,,7.17784,9.68843,0.1201,50,5.64104,-6.07257,-141.5206,-8.65044,14.33031,36.98977,-12.83143,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,454bb5b0-11d2-11f1-96e6-3b5d855ee515,95.51806,,,9.78861,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:43:43.32,2026-02-24T17:43:43.3285632-05:00,2026-02-24T22:43:43.3285632Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,6f193db0-1575-433d-bdf6-4c18815c627e,54.89187,-142.79349,18.49489,5.93112,-8.20888,-6.41572,0.33756,-6.56571,7.16516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,17:44:11.03,2,5,"Lewis, Cooper",833489,Left,GEO_PAN,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23193,-1.127154,2.279961,2126.797473,144.578947,10:45,5.85266,-0.7081,5.62813,-14.21009,19.09261,-12.63922,3.61577,0.36717,82.99442,-3.891638,0.02473,0.415347,85.00365,-2.452614,168.379778,,,,,,39.62252,,,6.97193,10.29481,0.52088,50,5.74731,-4.72522,-134.81039,-3.02774,12.53219,35.65643,-13.66895,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,55d6c960-11d2-11f1-96e6-3b5d855ee515,90.74925,3.88823,,10.23752,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:44:11.03,2026-02-24T17:44:11.0337024-05:00,2026-02-24T22:44:11.0337024Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,71ce0764-bb86-4784-af33-21272f15f06d,54.86008,-136.08978,17.82822,5.84715,-2.53728,-6.83447,0.6985,-5.17489,6.26609,,-3.04193,-121.70306,22.64401,,,,,,,3.88026,-4.99447,2.09124,,,,,,,-0.38933,24.64876,-17.99293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,17:44:41.19,2,6,"Lewis, Cooper",833489,Left,GEO_PAN,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.40718,2.39969,-0.761939,2483.212131,335.869829,5:15,5.54957,-0.81418,5.04848,-67.70441,-18.37048,9.07497,2.17247,-0.77664,69.63054,-9.836688,0.845885,0.505527,,,,,,,,,,,,-4.7304,-9.28158,0.87928,50,5.7245,1.10901,-112.04429,2.19136,-5.85389,25.24664,-43.66,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,67dd3270-11d2-11f1-96e6-3b5d855ee515,74.5607,,,7.77664,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:44:41.19,2026-02-24T17:44:41.1920000-05:00,2026-02-24T22:44:41.1920000Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,617d26c8-9516-4837-b3ec-9d62f7555353,55.45253,-113.26622,12.62332,5.5673,4.30451,-21.83,0.81874,1.39234,-2.92694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.77906,2.943266,1.715507,1.227759,-0.75378,1.78574,0.74336,0.25549,3.6831,5.91653,67.58012,7.94937,-57.20305,0.26313,57.73079,-2.36286,3.78907,23.04052,-15.99166,5.81553,-58.25923,5.63367,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,17:45:14.63,3,1,"Lewis, Cooper",833489,Left,GEO_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.19811,-2.846089,1.253593,2269.254114,157.697407,11:15,5.87125,-0.61177,5.68845,-8.09638,22.2495,-8.65985,2.54106,-0.16483,87.26375,-4.48278,-0.294105,0.39648,,,,,,,,,,,,4.77548,12.51005,0.51171,50,5.62679,-2.65736,-140.71897,-7.14346,9.41349,36.97228,-7.51407,GIT_YEL,GEO_PAN,GeorgiaTech,D1,ACC,20260224-GeorgiaTech-1,7bbe4ef0-11d2-11f1-96e6-3b5d855ee515,95.06769,,,9.93437,,,,,,,93315ea8-4116-4e63-9231-65e796f4bc8c,2026-02-24,22:45:14.63,2026-02-24T17:45:14.6328576-05:00,2026-02-24T22:45:14.6328576Z,,v3,100,471304,ebf2f6fedf114aea8857128673d14650,"Grantham, Lucas",838172,Right,GEO_PAN,661c392f-8b3e-4f90-9a00-4698eaa069e9,54.80716,-141.97638,18.48614,5.86539,-6.88792,-3.75703,0.60753,-2.97751,4.70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
