PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-21,18:05:34.50,1,3,"Sonoqui, Cade",832191,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44032,-0.915197,-3.795548,2239.000493,223.482451,1:30,6.4354,1.26882,4.94485,-24.5119,15.61914,13.48186,3.52582,-1.2001,77.38328,-5.45698,-1.424861,0.455944,,,,,,,,,,,,-7.77748,8.39032,-0.91126,50,6.32674,7.57952,-123.55536,-2.84265,-11.93263,26.33908,-19.30116,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,16224480-2572-11f1-8b9d-1509ff3185c3,82.66898,,,8.05705,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:05:34.50,2026-03-21T18:05:34.5010000-04:00,2026-03-21T22:05:34.5010000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,49b1134f-be72-4133-a0b4-844fe436e818,55.55643,-124.73423,13.16954,6.43464,-1.97878,-9.65058,-1.26246,8.1136,-5.96632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,18:05:56.87,1,4,"Sonoqui, Cade",832191,Right,WIU_LEA,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.08217,-1.334083,-2.061098,2302.225304,216.006315,1:15,6.47263,0.9725,5.10425,-18.57214,18.89241,12.77662,3.66678,0.09419,79.71825,-4.830842,0.197217,0.440536,88.56682,18.779904,-4.067499,1821.932766,109.89536,32.33493,-4.7924,294.83342,287.18535,0.667208,3.447158,-7.00201,10.18481,-0.78853,50,6.33291,4.0076,-127.59196,-3.59011,-11.43676,28.5034,-15.53871,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,23653210-2572-11f1-8b9d-1509ff3185c3,85.56035,37.03676,,8.36392,,,,1.74244,3.75604,-0.10986,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:05:56.87,2026-03-21T18:05:56.8730000-04:00,2026-03-21T22:05:56.8730000Z,LineDrive,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,d81f8eaf-7915-404d-8382-279542fb975f,55.39814,-128.79223,14.2517,6.47031,-2.93578,-7.76935,-0.96743,4.4892,-5.71838,202.99183,1.74253,122.67043,-18.64603,3.79529,-0.70886,0.10003,-0.00626,-0.00076,0.00013,3.75601,41.81504,-13.88933,0.58444,-0.12377,0.05287,-0.01785,0.0036,-0.0003,-0.10986,-8.72453,4.94437,-1.07877,0.22313,-0.03732,0.00405,-0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,18:06:32.09,2,1,"Sonoqui, Cade",832191,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25263,-1.123243,-1.475133,2238.744314,211.982581,1:00,6.56287,1.02,5.07577,-17.75914,20.46009,11.93879,4.02345,0.62382,78.90989,-4.4821,0.634521,0.444951,,,,,,,,,,,,-6.32437,10.85351,-0.88975,50,6.44298,2.69619,-126.38695,-3.04136,-10.13847,27.9026,-14.77499,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,38504480-2572-11f1-8b9d-1509ff3185c3,84.71139,,,8.34275,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:06:32.09,2026-03-21T18:06:32.0900000-04:00,2026-03-21T22:06:32.0900000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,08f929e0-f50b-4591-a6b7-81c8dd0db30b,55.4241,-127.57881,13.9513,6.55941,-2.41024,-7.38749,-1.01417,3.12926,-5.06924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,18:06:48.73,2,2,"Sonoqui, Cade",832191,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30803,-1.196845,-0.812782,2190.540092,214.448908,1:15,6.4589,0.96686,5.00515,-19.07257,20.26131,12.91513,3.73937,1.27577,77.75962,-4.7965,1.467181,0.451393,,,,,,,,,,,,-6.58882,10.78654,-0.89954,50,6.3293,1.16735,-124.95601,-3.22224,-10.2757,28.37612,-15.35173,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,424629f0-2572-11f1-8b9d-1509ff3185c3,83.50248,,,8.54841,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:06:48.73,2026-03-21T18:06:48.7390000-04:00,2026-03-21T22:06:48.7390000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,aaad949b-d229-41ac-94ae-cb2eb26f0b27,55.49372,-126.19741,14.18806,6.45557,-2.55063,-7.67587,-0.96044,1.61689,-5.13785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,18:07:11.79,2,3,"Sonoqui, Cade",832191,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23545,-3.164172,-1.900374,2198.164315,222.805983,1:30,6.53321,1.00831,5.1401,-21.39954,17.89489,15.23351,1.76558,0.48756,77.95525,-7.158214,0.796225,0.451166,,,,,,,,,,,,-8.24414,10.34638,-0.84266,50,6.22038,3.46431,-124.7322,-7.61405,-12.80461,28.39411,-16.10428,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,50079650-2572-11f1-8b9d-1509ff3185c3,83.54442,,,8.28019,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:07:11.79,2026-03-21T18:07:11.7940000-04:00,2026-03-21T22:07:11.7940000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,4e6d64a0-7e00-41c3-9007-affde6781b71,55.36254,-125.94702,14.19705,6.5314,-6.92504,-8.05214,-1.0026,4.01215,-6.40231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,18:07:37.27,2,4,"Sonoqui, Cade",832191,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56219,-1.851863,-1.141701,2318.431029,205.897888,12:45,6.54002,0.9639,5.13386,-16.69714,21.64442,9.78284,3.40357,0.70375,78.31236,-5.04888,0.589172,0.445663,73.06249,8.370055,174.967314,1699.006596,,,,,38.76623,,,-5.18701,11.7539,-0.86444,50,6.35407,2.05872,-126.62369,-4.58736,-8.2452,30.90123,-13.49024,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,5f393480-2572-11f1-8b9d-1509ff3185c3,84.57619,7.57478,,9.24983,,,,2.36055,3.43354,-0.99722,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:07:37.27,2026-03-21T18:07:37.2770000-04:00,2026-03-21T22:07:37.2770000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,ac988547-8b40-4d2b-904e-46f287ddf939,55.36303,-127.92578,15.45061,6.53539,-4.01891,-6.74512,-0.95851,2.40615,-4.1226,248.372268,2.35569,-105.44988,11.57583,,,,,,,3.43466,15.56248,-13.28173,,,,,,,-0.98899,9.03012,-10.52501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,18:08:01.02,2,5,"Sonoqui, Cade",832191,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99129,-0.430903,-2.359706,2119.786814,131.363447,10:30,6.33073,1.19369,4.90818,-48.34802,5.8578,-4.29713,1.89386,-1.39731,66.79157,-9.223213,-3.117089,0.5299,,,,,,,,,,,,1.29925,3.66402,-0.95903,50,6.24886,4.58031,-106.96095,-2.4229,1.4719,22.25162,-28.02317,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,6d64fb70-2572-11f1-8b9d-1509ff3185c3,71.13117,,,7.19972,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:08:01.02,2026-03-21T18:08:01.0250000-04:00,2026-03-21T22:08:01.0250000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,94ec4b0c-90f2-43d7-bca7-c397720085b3,55.59063,-108.11774,11.12581,6.33695,-0.96607,-14.01159,-1.19516,4.50379,0.73595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,18:08:20.11,2,6,"Sonoqui, Cade",832191,Right,WIU_LEA,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.59885,-2.488492,-0.038594,2175.711764,209.397671,1:00,6.45746,0.91685,5.27378,-20.70867,18.80844,9.80127,2.39269,1.69737,77.53395,-6.372012,1.701,0.452443,,,,,,,,,,,,-5.02079,10.66036,-0.92118,50,6.21539,-0.3276,-124.02605,-6.06113,-7.71713,27.86692,-15.78868,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,78b71580-2572-11f1-8b9d-1509ff3185c3,83.30866,,,8.0649,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:08:20.11,2026-03-21T18:08:20.1180000-04:00,2026-03-21T22:08:20.1180000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,46ed311e-c1a7-4587-adab-fe2bd418eefa,55.23076,-125.19581,13.93346,6.45591,-5.39837,-7.89434,-0.91423,-0.00366,-3.85856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,18:09:49.42,3,1,"Sonoqui, Cade",832191,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56893,-1.596502,-1.525733,2247.315188,213.737932,1:00,6.55002,0.96775,4.9225,-24.45505,17.63529,10.75245,3.00171,0.42089,75.46378,-6.142522,0.369755,0.466942,102.02375,14.50379,-39.091826,2474.171407,82.33418,21.26023,-72.94522,247.17311,247.17311,-45.284773,2.255013,-5.81882,9.65878,-0.82847,50,6.37478,2.74617,-120.96409,-4.20564,-8.50274,26.63099,-18.06017,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,adfa5680-2572-11f1-8b9d-1509ff3185c3,80.72196,21.92677,,8.10514,,,,2.18089,2.98877,-0.28138,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:09:49.42,2026-03-21T18:09:49.4210000-04:00,2026-03-21T22:09:49.4210000Z,LineDrive,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,70ee4f0f-a61e-4d4a-b695-0878e3b0fc27,55.57896,-122.18616,13.3155,6.54876,-3.37688,-9.03009,-0.96344,3.13636,-4.25137,,2.18103,112.4247,-25.10794,5.79985,-0.81877,-0.11532,0.09422,-0.02129,0.00179,2.98872,37.47896,-20.04517,1.8146,-0.49394,0.2141,-0.07356,0.015,-0.0013,-0.2813,-91.35359,6.45577,-0.08644,0.08535,-0.176,0.08808,-0.01996,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,18:10:50.52,3,2,"Sonoqui, Cade",832191,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28292,-2.093925,-1.259799,2282.455421,214.068719,1:15,6.53716,0.82077,4.9779,-20.46281,19.92989,12.46694,2.85282,0.66959,76.88522,-5.93463,0.940155,0.457428,55.1935,-56.080236,135.980807,,,,,1.07138,1.07138,145.972142,0.040683,-6.58181,10.96075,-0.70991,50,6.3191,2.15021,-123.41606,-5.1849,-9.99992,27.98281,-15.52102,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,d265ea70-2572-11f1-8b9d-1509ff3185c3,82.4008,2.75081,,8.3977,,,,0.44231,2.75081,-0.68592,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:10:50.52,2026-03-21T18:10:50.5200000-04:00,2026-03-21T22:10:50.5200000Z,GroundBall,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,35fd6846-76c6-489e-b62f-109e261babac,55.52307,-124.66205,13.99141,6.53458,-4.49379,-7.76051,-0.81557,2.59547,-4.99996,,0.44371,-32.69725,,,,,,,,2.75369,-67.61496,,,,,,,,-0.68726,31.59654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,18:12:27.82,3,3,"Sonoqui, Cade",832191,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05443,-1.538189,-1.611105,2246.272866,214.897034,1:15,6.66118,0.60096,4.92403,-18.49186,22.26159,14.46166,3.66497,0.28246,76.43446,-5.043889,0.937277,0.459466,68.51423,56.470443,-171.99685,4148.068471,,,,,23.21843,,,-7.70174,11.94213,-0.45672,50,6.49699,2.80888,-123.07829,-3.88906,-11.61227,28.31583,-14.16835,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,0c5bde10-2573-11f1-8b9d-1509ff3185c3,82.03527,35.57121,,8.61997,,,,2.05178,3.71318,-0.26594,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:12:27.82,2026-03-21T18:12:27.8210000-04:00,2026-03-21T22:12:27.8210000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,bbbbb883-8e61-4e44-8d61-1e29ca852343,55.57741,-124.35483,14.15791,6.65792,-3.25032,-7.08418,-0.59515,3.33239,-5.80613,7.801428,2.05693,-55.12082,2.20414,,,,,,,3.74087,82.95729,-30.73658,,,,,,,-0.26927,-7.63056,2.00018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,18:13:22.77,3,4,"Sonoqui, Cade",832191,Right,WIU_LEA,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,72.38048,-0.115242,-1.77523,2110.706405,201.435463,12:45,6.35764,0.98782,4.84216,-50.22148,5.99941,1.56827,2.06335,-0.56297,65.88406,-9.219264,-1.498898,0.53966,100.72169,6.313535,-32.533461,1971.020166,,,,123.33873,105.64529,-34.55732,0.938688,-1.34587,3.49473,-0.81356,50,6.30343,3.1888,-104.81064,-1.8568,-1.47642,19.999,-28.34033,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,2d2b1160-2573-11f1-8b9d-1509ff3185c3,69.84477,5.30815,,6.49641,,,,2.7758,2.18008,0.60846,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:13:22.77,2026-03-21T18:13:22.7710000-04:00,2026-03-21T22:13:22.7710000Z,GroundBall,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Morse, Krayton",1000128226,Right,WIU_LEA,a5ab9c8a-bc57-493e-8264-9dacc3599231,55.66083,-105.88528,9.9995,6.36228,-0.33394,-14.17016,-0.98704,3.26814,-0.73821,,2.89841,121.99446,-18.0976,,,,,,,2.26257,15.03966,-18.67425,,,,,,,0.61554,-79.0766,4.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,18:15:58.06,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73671,0.630034,-2.196402,2160.111947,211.073591,1:00,5.5686,2.38112,6.13752,-15.32942,17.92375,10.10701,4.87393,1.19229,82.73674,-2.338646,-0.376184,0.415038,,,,,,,,,,,,-5.81571,9.34107,-2.218,50,5.60849,4.65376,-133.05343,1.06341,-10.31437,31.38718,-15.60732,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,89ae6310-2573-11f1-8b9d-1509ff3185c3,90.81683,,,8.99997,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:15:58.06,2026-03-21T18:15:58.0620000-04:00,2026-03-21T22:15:58.0620000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Wall, Micajah",1000131896,Right,SOU_IND16,1505f792-cd3e-4751-9e3c-c1a8aafad9f0,54.36151,-134.07836,15.69359,5.56544,1.57306,-7.80366,-2.37547,4.99057,-5.15718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,18:16:22.53,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9957,1.857384,-2.583661,2539.671273,108.7209,9:30,5.0799,2.76856,5.52654,-40.03833,5.91048,-12.88835,3.48229,-0.72268,71.70482,-5.524972,-4.873711,0.487875,,,,,,,,,,,,5.66772,2.89579,-2.53496,50,5.21534,5.67868,-114.41656,2.40571,7.43538,23.15284,-28.37513,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,9846ce80-2573-11f1-8b9d-1509ff3185c3,77.25838,,,7.29088,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:16:22.53,2026-03-21T18:16:22.5320000-04:00,2026-03-21T22:16:22.5320000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Wall, Micajah",1000131896,Right,SOU_IND16,42c2e9e8-a48a-4ee5-8988-bf034d0f09f2,54.97476,-115.41884,11.57642,5.08461,3.63406,-14.18757,-2.77382,5.3568,3.71769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,18:16:40.99,1,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34718,0.461423,-4.588238,2190.438747,205.574145,12:45,5.13853,2.8499,5.86257,-21.87403,15.09871,6.64725,3.74578,-0.86813,79.39631,-3.659877,-3.402741,0.437635,,,,,,,,,,,,-4.69815,7.93607,-2.48064,50,5.16339,9.86619,-126.43661,0.35023,-7.58204,26.51338,-19.36656,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,a35501c0-2573-11f1-8b9d-1509ff3185c3,86.12752,,,7.95086,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:16:40.99,2026-03-21T18:16:40.9980000-04:00,2026-03-21T22:16:40.9980000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Wall, Micajah",1000131896,Right,SOU_IND16,900e05c4-3840-4b3f-859f-4d3c7ed83c25,54.6389,-127.40565,13.25669,5.13765,1.05806,-9.68328,-2.84631,10.14331,-3.79102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,18:17:45.28,1,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58938,0.142825,-4.256693,2188.86375,217.7087,1:15,5.27277,2.78622,6.32523,-20.57391,12.98579,9.23268,3.69019,-0.37204,82.76851,-3.752539,-2.59357,0.416947,,,,,,,,,,,,-5.93992,7.02949,-2.47868,50,5.27329,9.39903,-131.36878,-0.28192,-10.39932,27.34901,-19.86718,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260321-USIField-1,c99ea480-2573-11f1-8b9d-1509ff3185c3,90.40112,,,7.82088,,,,,,,2f62839b-8952-44e5-8a4d-de0cff391872,2026-03-21,22:17:45.28,2026-03-21T18:17:45.2880000-04:00,2026-03-21T22:17:45.2880000Z,,v3,southernindiana,3070,3446ea8f98764bb5b33904ee7d6e4dda,"Wall, Micajah",1000131896,Right,SOU_IND16,519c068d-bc6f-4712-8f74-5b0bc86657a0,54.17752,-132.23561,13.67451,5.27225,0.34778,-9.93359,-2.78181,9.72864,-5.19966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
