PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-21,18:39:31.32,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72353,1.64123,-1.811385,2351.20373,85.660743,8:45,5.47719,2.32613,5.34786,-48.94995,0.92988,-8.46374,2.93871,-0.07885,69.39873,-7.28962,-3.314046,0.508316,,,,,,,,,,,,3.7213,0.48799,-2.15668,50,5.59019,3.79955,-109.83374,1.53748,4.53475,19.89225,-31.57937,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,b7af3fb0-0f97-11f1-a494-69f471340d19,74.15157,,,6.3248,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:39:31.32,2026-02-21T18:39:31.3244160-08:00,2026-02-22T02:39:31.3244160Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,ee9d416a-a5c5-454d-935f-07d569a3ea03,55.15303,-110.76309,9.94612,5.4839,3.01284,-15.78969,-2.32924,3.5877,2.26738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.111263,70.260468,794.106735,0.337745,9:15,-0.931503,0.363695,0.005233,57.453768,34.292113,53.402401,166.087935,-23.418496,0.220627,-0.397444,-0.890709,24.046962,-12.745871,0.397444,-0.220627,0.890709,-24.046962,12.745871,-0.397444,0.220627,0.890709,-166.087935,23.418496,-0.220627,0.397444,-0.890709,,,
164,2026-02-21,18:39:47.10,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86547,-1.581856,-3.775192,2152.078132,224.973743,1:30,5.403,2.18553,5.94754,-19.92159,15.73485,14.49702,2.27205,-0.11313,80.63981,-5.356698,-1.177384,0.429774,,,,,,,,,,,,-8.56623,8.90249,-1.89274,50,5.26565,7.88695,-128.73851,-4.16392,-14.27473,28.49191,-17.33902,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,c108be10-0f97-11f1-a494-69f471340d19,87.70285,,,8.22566,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:39:47.10,2026-02-21T18:39:47.1036416-08:00,2026-02-22T02:39:47.1036416Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,c2d7bbcd-e65d-4495-b189-2341f4448035,54.55266,-129.74217,14.24596,5.40157,-3.55314,-8.66951,-2.17943,8.38979,-7.13736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.229353,13.2323,2094.940494,0.97345,1:30,-0.251014,-0.732058,-0.633311,-46.645266,40.700272,2.678713,168.632131,-0.592162,0.197097,-0.010335,-0.98033,0.604011,-11.367254,0.010335,-0.197097,0.98033,-0.604011,11.367254,-0.010335,0.197097,0.98033,-168.632131,0.592162,-0.197097,0.010335,-0.98033,,,
165,2026-02-21,18:40:06.74,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,1,1,2,Sweeper,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.8883,1.84131,-0.900597,2472.058592,69.324191,8:15,5.49227,2.18791,5.32385,-55.12058,-4.18544,-15.24891,2.62765,0.07195,68.87321,-8.172555,-3.609897,0.513665,77.83228,62.641703,1.024725,,,,,134.40248,127.34143,14.807759,5.524611,7.46595,-2.25492,-2.09469,50,5.61859,2.27419,-108.72537,1.69103,8.91791,19.44052,-34.86749,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,ccca3bc0-0f97-11f1-a494-69f471340d19,73.37941,124.63087,,6.01508,,,,2.68071,2.96142,-0.12583,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:40:06.74,2026-02-21T18:40:06.7453440-08:00,2026-02-22T02:40:06.7453440Z,Popup,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,7c16f580-c72b-4bb0-bb9e-5949492fc8e2,55.18049,-109.64775,9.72026,5.4991,3.34536,-17.43375,-2.19255,1.85107,4.45895,191.782843,2.6837,52.36847,-17.25845,4.75947,-0.59826,-0.09145,0.05186,-0.00804,0.00044,2.94089,101.75317,-27.02763,4.33583,-1.60217,0.49766,-0.09268,0.00868,-0.00031,-0.12136,0.86846,5.0274,-2.21435,0.66241,-0.13398,0.01478,-0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,68.689694,62.591365,1137.971585,0.460334,8:15,-0.87077,0.457162,0.181003,70.2392,39.617652,58.379402,169.349443,-24.982775,0.167526,-0.422346,-0.890819,25.366067,-9.644007,0.422346,-0.167526,0.890819,-25.366067,9.644007,-0.422346,0.167526,0.890819,-169.349443,24.982775,-0.167526,0.422346,-0.890819,,,
166,2026-02-21,18:40:42.08,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34644,0.577768,-1.368918,2499.00932,81.414916,8:45,5.51991,2.1841,5.01178,-55.33838,-0.86465,-18.38513,1.4539,-0.64033,66.82648,-9.438896,-4.617745,0.531208,,,,,,,,,,,,8.62689,-0.01244,-2.03733,50,5.5311,3.2588,-106.26253,-0.78333,9.70724,20.90905,-32.18805,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,e1df4460-0f97-11f1-a494-69f471340d19,70.95602,,,6.51997,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:40:42.08,2026-02-21T18:40:42.0850176-08:00,2026-02-22T02:40:42.0850176Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,4c05cd1f-985d-4b9c-886e-bd324acc5551,55.48855,-107.33706,10.45452,5.52885,0.87085,-16.09403,-2.19198,2.75994,4.85362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.320571,59.86499,1254.600851,0.502039,8:15,-0.85542,0.475225,0.205955,65.610984,-0.410443,46.228864,162.327719,-35.458263,0.247271,-0.58011,-0.776099,36.776966,-14.316091,0.58011,-0.247271,0.776099,-36.776966,14.316091,-0.58011,0.247271,0.776099,-162.327719,35.458263,-0.247271,0.58011,-0.776099,,,
167,2026-02-21,18:40:57.26,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92025,-0.517536,-4.598759,2152.548354,222.043107,1:30,5.35871,2.18096,5.79636,-22.79938,13.12607,10.71784,2.97579,-1.2128,80.51498,-4.800646,-2.687963,0.431393,,,,,,,,,,,,-6.80599,7.20634,-1.80821,50,5.30251,9.87841,-128.64188,-1.90252,-11.3165,28.61928,-20.19184,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,eada2800-0f97-11f1-a494-69f471340d19,87.37387,,,8.40526,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:40:57.26,2026-02-21T18:40:57.2623360-08:00,2026-02-22T02:40:57.2623360Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,1ebdd6ea-a49f-4516-ad94-74c4d19eb5fb,54.70182,-129.68368,14.30964,5.35838,-1.16749,-10.09592,-2.17531,10.29036,-5.65825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.208779,13.987769,2088.719587,0.970347,1:30,-0.28846,-0.702616,-0.650478,-46.069187,54.581551,11.704034,163.460445,4.853564,0.283656,0.084609,-0.955186,5.061989,16.478553,0.084609,0.283656,0.955186,-5.061989,-16.478553,-0.084609,-0.283656,0.955186,-163.460445,-4.853564,-0.283656,-0.084609,-0.955186,,,
168,2026-02-21,18:41:13.04,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Bottom,2,1,1,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.75257,-0.22847,-2.400293,2486.217266,85.975806,8:45,5.36308,2.2934,5.4168,-52.8394,0.3237,-21.64903,0.74557,-1.76062,67.36839,-9.834426,-6.248884,0.524779,,,,,,,,,,,,10.05591,0.83378,-2.06473,50,5.30651,5.29223,-106.86451,-2.10546,11.42582,21.41176,-31.22669,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,f44ad7e0-0f97-11f1-a494-69f471340d19,71.82532,,,6.38418,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:41:13.04,2026-02-21T18:41:13.0402304-08:00,2026-02-22T02:41:13.0402304Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,9430195c-87bc-4b39-8f27-41f106534634,55.0838,-107.87831,10.70588,5.3712,-0.62695,-15.61334,-2.3025,4.75125,5.71291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.064984,60.526551,1223.269056,0.49202,8:15,-0.863588,0.44965,0.228102,31.183934,32.168959,28.834983,130.863537,-40.135089,0.578189,-0.644592,-0.500199,52.188777,-35.323244,0.644592,-0.578189,0.500199,-52.188777,35.323244,-0.644592,0.578189,0.500199,-130.863537,40.135089,-0.578189,0.644592,-0.500199,,,
169,2026-02-21,18:41:35.94,3,4,"Riske, Payton",10038974,Right,UTA_UTE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12443,-2.152405,-5.031999,2011.20618,231.457468,1:45,5.32218,2.25011,6.00578,-24.23033,12.65371,14.38709,1.30006,-1.22529,79.73848,-6.681241,-2.457058,0.43711,,,,,,,,,,,,-8.78402,7.46044,-1.86147,50,5.13897,10.51785,-126.07144,-5.51229,-14.14984,25.41693,-20.15632,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,01f38c20-0f98-11f1-a494-69f471340d19,86.23106,,,7.38595,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:41:35.94,2026-02-21T18:41:35.9425536-08:00,2026-02-22T02:41:35.9425536Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,c219d0d3-bcce-4a4b-ab22-c776fb721758,54.49533,-126.9745,12.70846,5.3221,-4.79615,-10.07816,-2.24409,11.02059,-7.07492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.681428,15.005472,1942.62627,0.965901,1:45,-0.280354,-0.777341,-0.563154,-54.087369,45.493964,6.253116,171.500518,5.40309,0.147144,0.094162,-0.984623,5.462729,8.46144,0.094162,0.147144,0.984623,-5.462729,-8.46144,-0.094162,-0.147144,0.984623,-171.500518,-5.40309,-0.147144,-0.094162,-0.984623,,,
170,2026-02-21,18:41:55.27,3,5,"Riske, Payton",10038974,Right,UTA_UTE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67085,-0.219282,-3.991459,2101.505532,229.751293,1:45,5.4129,2.30099,5.96369,-20.80241,14.69832,16.03654,3.47554,-0.06977,80.95312,-4.143823,-1.118631,0.428835,75.00661,38.543158,138.002718,4480.829289,,,,,66.68531,,,-9.34434,7.943,-1.99289,50,5.38384,8.30934,-128.5877,-1.13342,-15.66324,26.38094,-18.85974,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,0d705fb0-0f98-11f1-a494-69f471340d19,87.89498,44.41177,,7.71772,,,,0.75073,3.45557,0.11274,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:41:55.27,2026-02-21T18:41:55.2710656-08:00,2026-02-22T02:41:55.2710656Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,876389bd-5667-4a3d-811f-4dc28c7c190f,54.53791,-129.51535,13.19047,5.41203,-0.47025,-9.42987,-2.29476,8.86011,-7.83162,305.92236,0.75073,-63.94456,0.27887,1.05221,0.22192,-1.20143,1.52335,-1.01062,0.29134,3.45557,68.54743,-26.09042,2.96977,-0.5142,-0.0481,0.16496,-0.13049,0.04486,0.11273,57.57115,-13.6444,2.95291,-0.12,-0.97622,1.27339,-0.866,0.25943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,227.981293,15.631201,2023.783408,0.963016,1:30,-0.310928,-0.716476,-0.624489,-55.603681,38.189436,-7.575147,167.317332,5.127036,0.218673,0.089364,-0.971698,5.25455,12.631084,0.089364,0.218673,0.971698,-5.25455,-12.631084,-0.089364,-0.218673,0.971698,-167.317332,-5.127036,-0.218673,-0.089364,-0.971698,,,
171,2026-02-21,18:42:13.49,3,6,"Riske, Payton",10038974,Right,UTA_UTE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38799,-0.695998,-3.872491,2086.271844,236.614243,2:00,5.26142,2.18775,5.9237,-24.03072,12.71024,17.45021,2.61149,0.04292,79.5901,-5.205821,-0.746647,0.436261,74.13498,15.041397,78.964777,4262.354238,15.2903,13.56993,108.93184,168.96355,67.35987,84.079292,1.90227,-10.06323,7.07138,-1.8874,50,5.19198,7.85691,-126.68414,-2.30111,-16.30584,26.59332,-20.716,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,184f1e80-0f98-11f1-a494-69f471340d19,86.39874,14.80921,,7.7979,,,,0.92743,2.56669,-0.03666,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:42:13.49,2026-02-21T18:42:13.4949888-08:00,2026-02-22T02:42:13.4949888Z,LineDrive,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,d366f2b7-35ed-4da6-9889-1b7bfed0c1ec,54.57755,-127.64143,13.29666,5.26139,-1.55538,-10.358,-2.18079,8.44387,-8.15292,,0.92743,20.09944,-8.29496,1.65992,-0.32581,0.06272,-0.01204,0.00168,-0.00011,2.56669,28.21736,-17.01424,0.94934,-0.09522,-0.00586,0.00523,-0.00069,-2E-05,-0.03667,103.06436,-11.57712,2.78685,-0.56131,0.11773,-0.02326,0.00357,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,231.656159,15.192548,2013.357863,0.965051,1:45,-0.292707,-0.760018,-0.580254,-58.34847,41.941191,5.405744,173.091642,11.008994,0.118068,0.190963,-0.974471,11.087518,6.780622,0.190963,0.118068,0.974471,-11.087518,-6.780622,-0.190963,-0.118068,0.974471,-173.091642,-11.008994,-0.118068,-0.190963,-0.974471,,,
172,2026-02-21,18:42:34.01,3,7,"Riske, Payton",10038974,Right,UTA_UTE,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,88.38458,-0.587002,-3.297927,1966.933916,220.867181,1:15,5.33346,2.14335,5.87521,-20.91915,15.64387,12.33355,3.04407,0.10461,79.14805,-4.573346,-1.089718,0.435204,92.6947,17.700668,1.960313,1873.245496,109.73638,28.12662,7.60974,266.63197,266.63197,7.354245,2.910129,-7.42729,8.58934,-1.88359,50,5.27408,6.84783,-127.95013,-1.94364,-12.05787,31.49357,-18.22967,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,248ad540-0f98-11f1-a494-69f471340d19,86.60875,30.40207,,9.23654,,,,1.5651,3.07573,-0.12347,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:42:34.01,2026-02-21T18:42:34.0155904-08:00,2026-02-22T02:42:34.0155904Z,LineDrive,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,f29a9d55-ccf8-4301-98b5-391246fb189c,54.62298,-129.08302,15.74679,5.3322,-1.28788,-9.11483,-2.13772,7.28157,-6.02894,221.823992,1.56512,129.43879,-21.88787,4.73171,-0.999,0.19311,-0.03107,0.00346,-0.00019,3.07565,41.33841,-16.93905,1.21091,-0.24968,0.07182,-0.01744,0.00246,-0.00012,-0.12354,4.43298,4.74646,-1.34657,0.31101,-0.04833,0.00389,-0.00026,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.401322,15.78425,1892.766351,0.962293,1:45,-0.299253,-0.744221,-0.597145,-47.218504,45.538244,9.567721,172.371076,3.548177,0.132502,0.061888,-0.989249,3.579781,7.614214,0.061888,0.132502,0.989249,-3.579781,-7.614214,-0.061888,-0.132502,0.989249,-172.371076,-3.548177,-0.132502,-0.061888,-0.989249,,,
173,2026-02-21,18:43:34.85,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Bottom,2,0,0,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.8914,0.65921,-3.376869,2415.270628,61.03349,8:00,5.37095,2.31752,5.34507,-57.77432,-4.85839,-11.96327,1.17591,-1.8508,67.70123,-9.806702,-5.498176,0.523558,,,,,,,,,,,,4.94264,-2.10567,-2.00402,50,5.38924,6.76354,-107.02416,-0.64594,5.66459,20.52045,-34.58726,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,48d2dba0-0f98-11f1-a494-69f471340d19,71.99289,,,6.19017,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:43:34.85,2026-02-21T18:43:34.8535296-08:00,2026-02-22T02:43:34.8535296Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,46ea1d28-260f-487b-a7fa-b995e3944133,55.15678,-108.00838,10.26022,5.38043,1.01296,-17.29363,-2.3219,6.49185,2.83229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.58508,62.253382,1124.458898,0.465562,8:15,-0.869261,0.449242,0.206317,80.505957,13.300701,40.042723,154.610517,-15.155103,0.413857,-0.261433,-0.871995,16.689266,-24.447384,0.261433,-0.413857,0.871995,-16.689266,24.447384,-0.261433,0.413857,0.871995,-154.610517,15.155103,-0.413857,0.261433,-0.871995,,,
174,2026-02-21,18:43:55.58,4,2,"Riske, Payton",10038974,Right,UTA_UTE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.93005,-1.451171,-3.707796,2202.135589,125.275084,10:15,5.4568,2.07433,5.6679,-39.44876,6.34174,-6.78485,0.81317,-1.95315,72.19348,-8.681646,-4.91713,0.487034,,,,,,,,,,,,2.30618,4.14559,-1.75635,50,5.3093,7.66723,-114.26476,-4.15982,3.02127,22.84381,-26.74302,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,552f60d0-0f98-11f1-a494-69f471340d19,77.39185,,,6.73657,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:43:55.58,2026-02-21T18:43:55.5870720-08:00,2026-02-22T02:43:55.5870720Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,9ba9b9de-e692-47da-8619-0979f5113b7d,54.83097,-115.22652,11.42191,5.46074,-3.0339,-13.37151,-2.07647,7.54003,1.51064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.007476,72.008968,680.169486,0.308868,12:00,-0.968783,-0.024127,-0.246735,46.352522,49.703078,42.634202,163.511905,4.438728,0.282965,0.077393,-0.956003,4.628272,16.437236,0.077393,0.282965,0.956003,-4.628272,-16.437236,-0.077393,-0.282965,0.956003,-163.511905,-4.438728,-0.282965,-0.077393,-0.956003,,,
175,2026-02-21,18:47:41.20,4,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Bottom,2,2,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.26597,-1.681241,-3.581591,2442.543141,30.520288,7:00,5.77842,3.25276,5.0716,-43.4716,-1.91461,-2.03835,0.5671,-0.29836,76.2388,-9.541518,-3.941642,0.463974,,,,,,,,,,,,-0.2028,0.05571,-2.91074,50,5.58429,7.71051,-121.75066,-5.23677,-0.29802,28.56592,-32.09218,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20260221-TonyGwynnStadium-1,dba40080-0f98-11f1-a494-69f471340d19,81.23828,,,8.02717,,,,,,,5830af5a-3714-4549-974b-b619776f7371,2026-02-22,02:47:41.20,2026-02-21T18:47:41.2061696-08:00,2026-02-22T02:47:41.2061696Z,,v3,471432,471475,,"Eckerle, Blake",1000071987,Right,UTA_UTE,1caa2467-d434-4177-af40-2f666a362f10,55.42742,-123.01748,14.28296,5.78497,-3.81356,-16.04609,-3.25298,7.72372,-0.14901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,354.626156,84.079589,251.94069,0.103147,5:45,-0.985598,-0.038838,0.164585,38.929194,-3.85094,50.703244,115.164252,-44.841667,0.641763,-0.70515,-0.301502,66.849838,-39.923424,0.70515,-0.641763,0.301502,-66.849838,39.923424,-0.70515,0.641763,0.301502,-115.164252,44.841667,-0.641763,0.70515,-0.301502,,,
