PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-20,15:52:28.02,1,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24511,0.324972,2.766744,2567.037173,284.954512,3:30,5.99181,-3.51521,5.12278,-45.7592,0.66571,2.19339,2.48502,-0.72423,72.87931,-7.930615,3.154455,0.490396,,,,,,,,,,,,-0.43421,0.65024,3.25309,50,5.98656,-5.57859,-113.61884,-0.96558,-0.57556,18.07956,-31.31214,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,5326c4a0-2496-11f1-8ee6-af142b60b0b9,76.86123,,,5.3658,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,19:52:28.02,2026-03-20T15:52:28.0211456-04:00,2026-03-20T19:52:28.0211456Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,396e57e7-baa7-4126-a265-7421e259fcda,55.38125,-114.47193,9.03978,5.99726,0.51188,-15.65607,3.51568,-5.55143,-0.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-20,15:52:42.98,1,2,"McMaster, Larson",1000143571,Left,ERS_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94095,-0.918112,4.536376,2481.988541,188.696776,12:15,6.04218,-3.53193,5.43167,-43.49778,1.74134,0.08035,1.55471,0.73231,73.72125,-8.778702,4.550648,0.484093,,,,,,,,,,,,1.03902,1.4415,3.12896,50,5.92992,-9.08386,-114.45333,-3.30293,1.39783,18.31128,-30.23477,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,5c1461d0-2496-11f1-8ee6-af142b60b0b9,77.86202,,,5.2197,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,19:52:42.98,2026-03-20T15:52:42.9870080-04:00,2026-03-20T19:52:42.9870080Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,d45fecc7-d110-4734-8e15-5f2570494db8,55.07313,-115.26212,9.15564,6.04632,-1.9675,-15.11739,3.53155,-9.1456,0.69892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-20,15:53:02.92,1,3,"McMaster, Larson",1000143571,Left,ERS_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8167,-3.667189,5.589912,1434.834704,122.056836,10:00,6.03603,-3.46431,5.54224,-32.17179,11.76768,-16.42273,-0.09355,0.40833,74.1323,-9.562684,2.676121,0.477088,,,,,,,,,,,,9.98989,7.41418,2.98973,50,5.69477,-10.77732,-116.59427,-8.54001,13.72263,22.35363,-21.98957,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,67f50040-2496-11f1-8ee6-af142b60b0b9,79.00518,,,6.6844,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,19:53:02.92,2026-03-20T15:53:02.9262336-04:00,2026-03-20T19:53:02.9262336Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,61c8d27e-45c5-4a67-a89b-40793c188300,54.96146,-117.54163,11.17681,6.03696,-7.60807,-10.99479,3.45881,-11.35889,6.86132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-20,15:53:25.18,1,4,"McMaster, Larson",1000143571,Left,ERS_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.62228,-0.059631,2.998653,2574.947992,328.324842,5:00,5.99278,-3.37136,5.10059,-51.20692,-5.28988,4.21776,1.66927,-0.19151,72.77116,-9.304587,3.744474,0.487706,64.35382,-51.842435,-66.888555,,,,,3.63412,2.90497,-26.753236,0.022222,-1.19126,-2.27634,3.08446,50,5.94653,-6.21256,-115.34326,-1.95865,-1.58706,23.67043,-35.20673,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,7535a3e0-2496-11f1-8ee6-af142b60b0b9,77.28511,1.65403,,6.85111,,,,2.73498,1.65403,-0.44059,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,19:53:25.18,2026-03-20T15:53:25.1889664-04:00,2026-03-20T19:53:25.1889664Z,GroundBall,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,03deae20-511c-413e-b3fe-12a8c530a6e9,55.40337,-116.44685,11.83522,5.99958,-0.31721,-17.60337,3.37238,-6.13857,-0.79353,,2.73474,22.95571,,,,,,,,1.6548,-74.43173,,,,,,,,-0.44003,-53.78914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-20,15:54:48.71,2,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.8544,-0.132968,4.418167,1397.871939,89.276693,9:00,5.9848,-3.42806,5.34837,-41.62392,1.19268,-15.49237,2.39104,-0.56651,74.91331,-7.718234,1.672916,0.470953,97.72834,0.828012,-8.959702,2194.02412,,,,51.9039,50.17236,-8.818976,0.373947,9.05382,1.02295,3.04091,50,5.94282,-8.52176,-118.52094,-1.74759,12.85486,23.03906,-30.72164,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,a7043080-2496-11f1-8ee6-af142b60b0b9,80.03441,2.47247,,6.94109,,,,1.21283,2.42843,0.50859,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,19:54:48.71,2026-03-20T15:54:48.7150080-04:00,2026-03-20T19:54:48.7150080Z,GroundBall,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,88a25e17-efe2-4ba2-9d93-1b169f7efb94,55.15531,-119.51887,11.51953,5.9897,-0.4169,-15.36082,3.42209,-9.07856,6.42743,29.958766,1.21978,141.32291,-19.90477,,,,,,,2.43644,1.78479,-22.25108,,,,,,,0.51017,-22.37742,-0.72407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-20,15:55:27.23,3,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36693,0.58954,3.583949,2580.268598,341.027527,5:15,6.04192,-3.57317,5.28661,-46.83199,-2.59347,1.34665,2.694,-0.09085,74.10871,-7.894026,3.82237,0.478709,,,,,,,,,,,,0.28976,-1.05988,3.24499,50,6.06125,-7.35251,-116.51689,-0.46426,0.39962,21.24621,-33.63569,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,bdfcc630-2496-11f1-8ee6-af142b60b0b9,78.73767,,,6.25822,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,19:55:27.23,2026-03-20T15:55:27.2315904-04:00,2026-03-20T19:55:27.2315904Z,,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,8400b62e-eb3b-4a6b-b998-920c19d04a93,55.21701,-117.46433,10.6231,6.04851,1.03567,-16.81784,3.57326,-7.37033,0.19981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-20,15:56:43.48,3,2,"McMaster, Larson",1000143571,Left,ERS_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30219,0.07642,3.911025,2580.008727,334.435154,5:15,5.954,-3.55993,5.06281,-51.46963,-5.11437,3.18047,1.7371,0.39898,72.59011,-9.199692,4.471848,0.490028,25.45681,33.91646,71.412997,2745.499852,,,,40.59059,40.59059,67.079761,1.45125,-0.40063,-2.15858,3.18486,50,5.92012,-7.9769,-114.77463,-1.70684,-0.5298,22.95587,-35.02855,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,eb6c8c90-2496-11f1-8ee6-af142b60b0b9,76.91894,8.75579,,6.71208,,,,1.57758,1.7632,-0.3864,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,19:56:43.48,2026-03-20T15:56:43.4848768-04:00,2026-03-20T19:56:43.4848768Z,GroundBall,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,383ef376-32b5-48db-92a2-78cb326a8b9d,55.44052,-115.85767,11.47794,5.96166,-0.05423,-17.51427,3.56061,-7.9519,-0.2649,,1.57758,9.87593,-0.11054,0.05399,-0.01356,0.01192,-0.01228,0.00671,-0.00138,1.7632,20.83279,-15.79306,0.43453,0.10558,-0.31708,0.33029,-0.1573,0.02829,-0.3864,29.36794,-3.13141,0.80101,-0.31656,0.3281,-0.32684,0.16987,-0.03346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-20,15:57:06.41,3,3,"McMaster, Larson",1000143571,Left,ERS_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.38028,-1.121292,3.971472,2490.81535,292.539211,3:45,5.93486,-3.57276,5.4662,-44.72589,-0.48591,4.53469,1.15555,0.52827,74.00607,-9.232538,4.776924,0.478717,66.96453,-19.281835,37.917781,,,,,5.51958,3.14687,17.373858,0.043079,-1.15697,0.44933,3.21934,50,5.80507,-8.26063,-116.42888,-3.81231,-1.58236,22.59596,-31.55952,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,f9158ef0-2496-11f1-8ee6-af142b60b0b9,78.73634,1.40017,,6.37421,,,,2.11035,1.40017,-0.81137,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,19:57:06.41,2026-03-20T15:57:06.4108032-04:00,2026-03-20T19:57:06.4108032Z,GroundBall,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,2ac85e91-6440-451c-949f-b42a63c52628,55.03727,-117.40242,11.29798,5.94003,-2.45259,-15.77976,3.57378,-8.19245,-0.79118,,2.10925,73.29357,,,,,,,,1.40066,-32.50244,,,,,,,,-0.81223,57.09403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-20,16:00:11.01,4,1,"Garner, Coleman",10066578,Right,ERS_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.74568,0.437861,-0.63914,2299.90001,171.42995,11:45,5.90463,1.5897,5.46278,-41.44612,7.38426,-0.85106,2.86067,0.9205,69.52261,-7.208464,-0.790783,0.50294,52.6432,-10.339501,-45.151626,,,,,17.60667,16.75553,-44.3819,0.210717,0.22571,4.06508,-1.53279,50,5.91506,1.27389,-111.26726,-0.46408,0.27889,22.64334,-27.15115,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,6722c6b0-2497-11f1-8ee6-af142b60b0b9,74.94416,2.94083,,7.22307,,,,1.21561,2.94083,-0.88667,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,20:00:11.01,2026-03-20T16:00:11.0104064-04:00,2026-03-20T20:00:11.0104064Z,GroundBall,v3,643-144855,643-145396,,"Hill, Noah",1000090070,Right,ERS_COL,d9843662-8a22-4cc8-a9a8-fabb1623a0da,55.03741,-112.28771,11.32167,5.9084,0.75953,-13.57557,-1.58991,1.26132,0.13945,180,1.20268,53.94805,,,,,,,,2.94418,-13.95631,,,,,,,,-0.87367,-54.23435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-20,16:02:11.02,1,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.2547,-1.709211,-1.160382,2027.903574,211.99038,1:00,6.7763,0.79261,5.15303,-21.26489,17.69355,10.20548,3.3943,0.55049,78.23745,-5.684084,0.646516,0.449234,71.51263,-33.58922,51.341032,,,,,6.50162,6.50162,32.978267,0.059526,-5.45717,9.73304,-0.69242,50,6.60077,2.07854,-124.98933,-4.44235,-8.55728,27.25001,-16.91179,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,aea11550-2497-11f1-8ee6-af142b60b0b9,83.90387,3.47077,,8.01725,,,,2.18943,3.47077,-0.54195,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,20:02:11.02,2026-03-20T16:02:11.0222336-04:00,2026-03-20T20:02:11.0222336Z,GroundBall,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,670c3681-b8fc-4827-991e-3d2da31283d2,55.34774,-126.14985,13.625,6.77462,-3.72211,-8.4559,-0.7887,2.44298,-4.27864,,2.1869,54.84371,,,,,,,,3.47346,-58.30664,,,,,,,,-0.54511,68.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-20,16:02:43.00,2,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47952,-3.274393,-3.530803,2122.288436,219.796663,1:15,6.86228,0.8134,5.40414,-21.16458,17.19139,13.248,2.02111,-1.39534,78.98176,-7.217899,-1.179122,0.445746,,,,,,,,,,,,-7.64536,9.95008,-0.50792,50,6.55514,7.13996,-125.09137,-7.85866,-12.09321,25.64046,-16.43531,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,c1b59300-2497-11f1-8ee6-af142b60b0b9,84.56029,,,7.49776,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,20:02:43.00,2026-03-20T16:02:43.0051840-04:00,2026-03-20T20:02:43.0051840Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,bab672af-c8d2-4af0-8f23-e6a786bd9895,55.09684,-126.13176,12.82023,6.86048,-7.19178,-8.21765,-0.80759,7.63065,-6.04661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-20,16:02:59.14,2,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94899,-0.395629,-1.849058,2056.502446,223.787751,1:30,6.88272,1.0137,5.36324,-24.26564,13.57265,11.8176,4.48938,0.26391,79.16116,-4.910555,0.250484,0.442728,,,,,,,,,,,,-6.43189,7.29185,-0.85614,50,6.83023,3.54389,-126.10606,-1.70444,-10.32427,26.40958,-20.46937,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,cb551b10-2497-11f1-8ee6-af142b60b0b9,85.13675,,,7.78783,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,20:02:59.14,2026-03-20T16:02:59.1431680-04:00,2026-03-20T20:02:59.1431680Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,95add2a4-1b56-47be-9cc4-63e120b1ed08,55.13692,-127.17731,13.20479,6.88253,-0.87415,-10.23469,-1.00839,3.96267,-5.16214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-20,16:03:14.29,2,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78185,-1.453978,-1.20963,2363.801546,74.858459,8:30,6.78016,1.05097,4.7148,-53.3016,-2.27681,-14.37489,0.95781,-1.29514,70.07836,-10.959904,-3.741805,0.514117,,,,,,,,,,,,6.75807,-0.2752,-0.91496,50,6.58515,2.89726,-109.88192,-4.6991,8.22951,20.19732,-32.50918,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,d461d900-2497-11f1-8ee6-af142b60b0b9,73.31491,,,5.70349,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,20:03:14.29,2026-03-20T16:03:14.2918144-04:00,2026-03-20T20:03:14.2918144Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,728f13a9-cbd1-46be-848f-af671eb72b5a,55.78959,-110.941,10.09866,6.78686,-2.99444,-16.25459,-1.05557,2.46574,4.11476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-20,16:03:32.54,2,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.28372,-1.605125,-2.330382,2126.475038,210.8449,1:00,6.74499,0.96387,5.30728,-21.26324,16.1628,8.95485,3.46462,-0.47873,80.03648,-5.558861,-0.741908,0.44031,85.63457,21.773508,29.72732,1646.736223,92.62411,34.91233,59.33606,286.63456,279.99158,36.951124,3.278268,-5.13008,8.88867,-0.75899,50,6.58398,4.76006,-126.60581,-4.27238,-8.35556,25.01054,-17.69682,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,df380c50-2497-11f1-8ee6-af142b60b0b9,85.60437,38.27025,,7.24724,,,,1.35293,3.48116,0.44527,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,20:03:32.54,2026-03-20T16:03:32.5458944-04:00,2026-03-20T20:03:32.5458944Z,LineDrive,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,be175f18-7008-41a0-8c1c-fcb924a7bdde,55.19493,-127.62792,12.50527,6.7438,-3.54916,-8.84841,-0.9605,5.10153,-4.17778,228.044972,1.35269,101.29275,-17.14504,3.83942,-0.71946,0.10571,-0.01618,0.0024,-0.00015,3.48136,46.58392,-16.60957,0.79514,-0.13784,0.05626,-0.01805,0.0042,-0.00043,0.44528,57.83851,-1.6365,-0.14682,-0.00604,0.06104,-0.02717,0.00533,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-20,16:04:06.09,3,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Potts, Drew",10128668,Right,ERS_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96922,-2.907233,-3.893842,2173.108802,209.823573,1:00,6.76666,0.26852,5.52618,-17.36501,18.48021,9.94772,2.59291,-2.54855,81.64412,-6.167429,-2.126442,0.43091,,,,,,,,,,,,-6.04118,10.43839,0.0639,50,6.50156,8.32785,-128.79384,-7.10217,-10.19857,25.48444,-14.55222,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,f3334080-2497-11f1-8ee6-af142b60b0b9,87.47164,,,7.32511,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,20:04:06.09,2026-03-20T16:04:06.0920832-04:00,2026-03-20T20:04:06.0920832Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,03383fca-b421-4eda-bc79-fb5b35452b0d,54.97543,-129.77459,12.74222,6.76411,-6.54213,-7.27611,-0.26414,8.72033,-5.09928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-20,16:04:21.08,3,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Potts, Drew",10128668,Right,ERS_COL,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.23774,0.386353,0.254564,2402.035041,72.619253,8:30,6.74101,1.12575,4.64,-54.90507,-3.13697,-15.22363,2.53279,0.09905,69.30702,-9.448379,-2.421535,0.517848,,,,,,,,,,,,7.5191,-1.15571,-1.13708,50,6.73016,0.13945,-109.15272,-1.25423,9.05428,19.55165,-33.56572,ERS_COL,MOU_OLV,GrierField,D2,CC,20260320-GrierField-1,fc343ea0-2497-11f1-8ee6-af142b60b0b9,72.78665,,,5.93072,,,,,,,424cc83e-c44e-4f96-b935-9288feed0f80,2026-03-20,20:04:21.08,2026-03-20T16:04:21.0887168-04:00,2026-03-20T20:04:21.0887168Z,,v3,643-144855,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,d694d45a-7d12-4ff5-a5b8-c4ddd1cb4764,55.86403,-110.19809,9.77582,6.74925,0.54044,-16.78286,-1.13159,-0.34466,4.52714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
