PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-23,15:58:08.93,8,3,"Krebs, Charlie",811684,Right,MAR_THU,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,5,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63705,0.055966,-0.871132,2437.285887,83.264458,8:45,5.95885,0.85686,5.04401,-49.55491,0.3628,-12.23339,1.88207,-0.98435,69.49712,-8.945839,-3.035942,0.508509,,,,,,,,,,,,5.75866,0.71626,-0.76367,50,5.92507,2.1868,-111.00737,-1.61209,7.05818,23.15903,-31.29616,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,5acf4ec0-10fa-11f1-978b-93248f2d938c,74.12343,,,7.13993,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:58:08.93,2026-02-23T15:58:08.9336320-05:00,2026-02-23T20:58:08.9336320Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,eb993667-0434-45d1-bfb8-5ea42810aac7,55.45127,-112.13888,11.57951,5.96648,-0.08302,-15.64808,-0.86209,1.84196,3.52909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-23,15:58:26.31,8,4,"Krebs, Charlie",811684,Right,MAR_THU,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.84855,0.808871,-0.007655,2564.860595,70.014786,8:15,5.91635,0.85589,5.11893,-53.69491,-4.44272,-16.88784,2.20374,-0.55864,69.9912,-8.928231,-3.001333,0.505108,,,,,,,,,,,,8.38756,-1.95563,-0.84148,50,5.95074,0.69499,-111.43716,-0.30312,10.40461,22.55141,-34.59995,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,652d92f0-10fa-11f1-978b-93248f2d938c,74.62255,,,6.85736,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:58:26.31,2026-02-23T15:58:26.3130624-05:00,2026-02-23T20:58:26.3130624Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,53179bfb-8b01-4ef3-b2e0-63b0d6113afe,55.3792,-112.52048,11.2757,5.92538,1.35899,-17.29997,-0.86286,0.19517,5.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-23,15:58:55.83,9,1,"Krebs, Charlie",811684,Right,MAR_THU,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51523,-1.262594,-2.317353,2253.06888,188.482998,12:15,5.96467,0.66182,6.1297,-14.92513,19.39788,2.74221,3.55274,-1.25277,82.3471,-4.118681,-1.823677,0.421662,,,,,,,,,,,,-2.00681,10.65508,-0.48613,50,5.86015,5.15056,-130.05699,-3.26612,-3.46381,25.30512,-13.78317,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,76b99be0-10fa-11f1-978b-93248f2d938c,89.39025,,,7.16813,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:58:55.83,2026-02-23T15:58:55.8374400-05:00,2026-02-23T20:58:55.8374400Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,424e6b79-835a-44c2-880d-5cd6c085b587,54.36713,-130.90394,12.65256,5.96175,-2.8048,-6.89158,-0.66046,5.2665,-1.73191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-23,15:59:11.94,9,2,"Krebs, Charlie",811684,Right,MAR_THU,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,5,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.46074,1.435773,0.050536,2472.709822,75.652575,8:30,5.8484,0.93208,5.11352,-51.70952,-2.45992,-15.65127,2.89212,-0.32458,70.19269,-7.93781,-2.72144,0.505095,78.40896,-48.434496,-14.141259,,,,,3.54127,3.54127,-4.470143,0.032961,7.81874,-1.19047,-0.92402,50,5.94305,0.52046,-110.9795,0.99541,9.73022,20.26227,-33.65558,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,805ccd70-10fa-11f1-978b-93248f2d938c,74.6245,2.84546,,6.26806,,,,1.08371,2.84546,0.34046,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:59:11.94,2026-02-23T15:59:11.9495168-05:00,2026-02-23T20:59:11.9495168Z,GroundBall,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,b8a2588d-99b3-429c-9e23-7a5f79215e0c,55.38586,-111.95852,10.13114,5.85567,2.62155,-16.82779,-0.93781,0.05032,4.86511,,1.0824,74.23375,,,,,,,,2.84698,-86.32903,,,,,,,,0.34079,-18.70307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-23,15:59:51.87,10,1,"Krebs, Charlie",811684,Right,MAR_THU,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6159,-2.796602,-0.964262,2241.613386,210.17555,1:00,6.04217,0.60739,5.94295,-14.53237,19.8682,10.97237,2.23468,0.62726,82.79761,-5.557071,1.007164,0.422138,,,,,,,,,,,,-5.87898,11.21229,-0.53679,50,5.811,1.73616,-130.19916,-6.76792,-10.20083,24.56403,-12.71925,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,981f69e0-10fa-11f1-978b-93248f2d938c,89.28943,,,6.81829,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,20:59:51.87,2026-02-23T15:59:51.8760448-05:00,2026-02-23T20:59:51.8760448Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,d59025a3-9c5a-476e-88e8-2ba8b3f191c3,54.55536,-131.05578,12.28202,6.03928,-6.32436,-6.35962,-0.60354,2.0919,-5.10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-23,16:00:18.62,10,2,"Krebs, Charlie",811684,Right,MAR_THU,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.04405,0.762961,0.088299,2506.267079,77.368392,8:30,5.91181,1.03375,5.06449,-50.58416,-1.90992,-15.46627,2.41591,-0.17185,70.6788,-8.396242,-2.649798,0.502136,83.16243,-17.88446,-41.239937,,,,,13.63662,13.63662,-32.532403,0.095292,7.79642,-0.81287,-1.02899,50,5.94373,0.43412,-111.82706,-0.26425,9.82646,21.04493,-33.19857,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,a841f7c0-10fa-11f1-978b-93248f2d938c,75.06426,3.58191,,6.36525,,,,3.15008,3.58191,-0.01612,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,21:00:18.62,2026-02-23T16:00:18.6298368-05:00,2026-02-23T21:00:18.6298368Z,GroundBall,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Golden, Jackson",831450,Right,MAR_THU,dddf294a-0337-4b2c-8373-be147849f959,55.4355,-112.84534,10.52246,5.91766,1.3421,-16.59929,-1.03849,-0.04135,4.91323,180,3.14538,87.59189,,,,,,,,3.58393,-37.58889,,,,,,,,-0.01199,-76.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-23,16:03:44.55,1,1,"Everette, Carson",1000215736,Left,WIN_EAG,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31529,1.656218,3.259319,2097.890673,269.469007,3:00,4.7201,-2.86282,4.50339,-48.05247,1.7537,10.0019,2.29658,1.07914,70.40864,-6.987705,5.00269,0.507941,,,,,,,,,,,,-3.86717,0.86169,2.51092,50,4.84839,-6.79731,-111.7772,1.44757,-4.85399,21.6315,-31.09247,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,22d86a00-10fb-11f1-978b-93248f2d938c,74.20639,,,6.90665,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,21:03:44.55,2026-02-23T16:03:44.5591552-05:00,2026-02-23T21:03:44.5591552Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,b803dbc7-189a-4080-889b-9a09ecd33c29,55.99239,-112.93091,10.81575,4.72696,3.10588,-15.54623,2.86655,-6.53842,-2.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-23,16:03:59.99,1,2,"Everette, Carson",1000215736,Left,WIN_EAG,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21927,-1.121152,3.464061,1945.763673,117.999639,10:00,5.14303,-2.53219,4.79239,-29.66919,8.61827,-13.94568,1.60606,-0.40762,79.96807,-6.513483,1.01523,0.445348,,,,,,,,,,,,7.78418,4.89906,2.1992,50,5.00551,-6.99368,-126.32002,-3.64176,12.62,24.91817,-24.23153,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,2c07f230-10fb-11f1-978b-93248f2d938c,84.63586,,,7.2512,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,21:03:59.99,2026-02-23T16:03:59.9948288-05:00,2026-02-23T21:03:59.9948288Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,be684036-51a6-40f0-83f2-ed44c5b8bc66,55.70495,-127.44042,12.45909,5.14476,-2.55223,-12.11576,2.52641,-7.56112,6.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-23,16:04:16.40,1,3,"Everette, Carson",1000215736,Left,WIN_EAG,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88584,0.074661,2.708954,1996.201848,121.628477,10:00,5.22126,-2.50507,4.78156,-26.9508,11.01095,-15.80233,3.04621,-1.25238,79.77282,-4.871507,-0.066658,0.44345,,,,,,,,,,,,8.49497,5.76323,2.24869,50,5.20581,-5.25808,-127.25788,-0.87716,13.86655,27.23647,-22.7666,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,35ce6330-10fb-11f1-978b-93248f2d938c,84.99818,,,8.11302,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,21:04:16.40,2026-02-23T16:04:16.4029440-05:00,2026-02-23T21:04:16.4029440Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,0c48e003-dfb8-4379-a4fe-870384e1a939,55.71358,-128.47491,13.61824,5.22228,0.14014,-11.3833,2.49749,-5.87769,6.93327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-23,16:04:33.81,1,4,"Everette, Carson",1000215736,Left,WIN_EAG,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32345,0.971573,2.34182,1983.460801,125.734451,10:15,5.27067,-2.34705,4.81633,-25.98663,11.32142,-14.09855,4.02627,-1.30246,80.5402,-3.79791,-0.136004,0.439615,,,,,,,,,,,,7.52197,5.65481,2.12707,50,5.34531,-4.55386,-127.99928,1.1677,12.49914,26.0242,-22.77757,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,40331000-10fb-11f1-978b-93248f2d938c,85.73962,,,7.78325,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,21:04:33.81,2026-02-23T16:04:33.8102272-05:00,2026-02-23T21:04:33.8102272Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,dfe6ecaa-4e26-4ca7-9cad-dab2130cadd4,55.67927,-129.1488,13.0121,5.27151,2.17382,-11.38879,2.34042,-5.10596,6.24957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-23,16:04:49.01,1,5,"Everette, Carson",1000215736,Left,WIN_EAG,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,6,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.93624,0.177072,2.354941,1909.320945,130.37147,10:15,5.15041,-2.47628,4.8917,-25.32931,12.12367,-12.88879,3.20727,-1.32153,80.41884,-4.475831,0.086104,0.440468,,,,,,,,,,,,6.9465,6.28347,2.25669,50,5.14692,-4.63061,-127.49418,-0.56637,11.47333,25.36056,-21.79578,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,493bfd60-10fb-11f1-978b-93248f2d938c,85.57355,,,7.5174,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,21:04:49.01,2026-02-23T16:04:49.0178560-05:00,2026-02-23T21:04:49.0178560Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,3ec5fb87-3471-448f-912d-555c0c5bbb96,55.6041,-128.60409,12.68028,5.15083,0.38753,-10.89789,2.47033,-5.13274,5.73666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-23,16:05:21.67,2,1,"Everette, Carson",1000215736,Left,WIN_EAG,"Onate, Mason",824647,Left,MAR_THU,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14921,0.838004,4.098228,1822.588695,115.923674,9:45,5.17758,-2.62032,5.15134,-29.91887,8.91697,-15.79835,3.4753,-0.07227,78.57682,-4.656312,1.31119,0.448526,,,,,,,,,,,,8.93374,4.58918,2.24923,50,5.23338,-8.21945,-124.72018,0.72678,14.09307,24.72681,-24.9346,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,5cb6b6f0-10fb-11f1-978b-93248f2d938c,84.03619,,,7.57239,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,21:05:21.67,2026-02-23T16:05:21.6772096-05:00,2026-02-23T21:05:21.6772096Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,bca74504-7251-4211-90b4-accd9cdde377,55.34508,-125.77542,12.36341,5.17966,1.79089,-12.4673,2.61283,-8.82089,7.04654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-23,16:05:39.43,2,2,"Everette, Carson",1000215736,Left,WIN_EAG,"Onate, Mason",824647,Left,MAR_THU,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34411,3.208604,1.55962,2137.026397,251.35499,2:30,4.78841,-2.99534,4.56113,-45.42695,5.01142,10.32166,4.06072,-0.65058,69.8642,-4.99441,3.363006,0.511154,,,,,,,,,,,,-4.58988,2.05071,2.82326,50,5.07944,-3.44661,-110.51939,4.55123,-5.69443,19.13105,-29.62984,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,675649e0-10fb-11f1-978b-93248f2d938c,73.73986,,,6.47991,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,21:05:39.43,2026-02-23T16:05:39.4377216-05:00,2026-02-23T21:05:39.4377216Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,1ed4b5f1-cc3f-42ae-857d-b69e3060ce9e,55.93534,-111.54207,9.56553,4.79381,6.13514,-14.81492,2.99937,-3.14221,-2.84721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-23,16:05:57.98,2,3,"Everette, Carson",1000215736,Left,WIN_EAG,"Onate, Mason",824647,Left,MAR_THU,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68596,0.42296,3.235557,1802.69487,125.61718,10:15,5.14214,-2.6073,5.1755,-28.55663,12.45879,-15.58103,3.16105,-0.85796,76.45649,-4.843886,0.481354,0.460941,,,,,,,,,,,,8.68682,6.47528,2.31859,50,5.16009,-6.1914,-121.30587,-0.09611,12.96193,23.41882,-22.51206,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,7269d450-10fb-11f1-978b-93248f2d938c,81.77288,,,7.22947,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,21:05:57.98,2026-02-23T16:05:57.9833856-05:00,2026-02-23T21:05:57.9833856Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,cc1ba1d6-28f6-47fe-968a-afd76700d19a,55.32229,-122.32905,11.70941,5.1428,0.88746,-11.25603,2.60146,-6.75771,6.48096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-23,16:06:44.86,2,4,"Everette, Carson",1000215736,Left,WIN_EAG,"Onate, Mason",824647,Left,MAR_THU,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.13121,1.227552,3.846841,2037.645682,295.685621,3:45,4.82957,-2.86693,4.58807,-49.60597,-2.18087,7.03016,1.86621,1.38358,73.04602,-7.606587,5.073542,0.49565,,,,,,,,,,,,-2.58555,-1.01591,2.46211,50,4.90987,-7.91151,-113.30681,0.56661,-3.42237,17.17475,-33.51876,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,8e544880-10fb-11f1-978b-93248f2d938c,76.04641,,,5.08518,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,21:06:44.86,2026-02-23T16:06:44.8647680-05:00,2026-02-23T21:06:44.8647680Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,27bb10a6-0dd8-4fd2-9287-95190746a7fc,55.91291,-114.19956,8.58738,4.83513,2.30892,-16.75938,2.86872,-7.73362,-1.71118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-23,16:07:19.61,3,1,"Everette, Carson",1000215736,Left,WIN_EAG,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.98315,1.293276,2.307469,2044.751682,269.823323,3:00,4.72623,-2.78652,4.54091,-49.08176,1.45736,7.45465,1.86854,0.03267,70.37662,-7.495923,3.610869,0.511664,,,,,,,,,,,,-3.06713,0.79677,2.53871,50,4.81444,-4.74817,-110.20374,0.69646,-3.80661,17.89803,-31.18519,WIN_EAG,MAR_THU,WinthropUniversity,D1,BSOU,20260223-WinthropUniversity-1,a314a170-10fb-11f1-978b-93248f2d938c,73.66632,,,5.60653,,,,,,,6958ad7e-e2c8-4519-96ff-f3f73f5feb00,2026-02-23,21:07:19.61,2026-02-23T16:07:19.6118528-05:00,2026-02-23T21:07:19.6118528Z,,v3,471494,471347,151ca1f80b0444efb0af3032d1b55475,"Greenberg, Zach",10030720,Right,WIN_EAG,f0185dff-8790-47a6-95ec-76973ac63aa2,55.95806,-111.16717,8.94902,4.73178,2.37511,-15.5926,2.78878,-4.54327,-1.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
