PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-18,17:34:16.37,4,3,"McBurney, Calvin",10098094,Right,BRO_BEA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51717,-3.298873,-2.965003,1983.139601,209.608748,1:00,6.26164,0.81567,6.37591,-20.64304,18.66714,9.91087,1.49885,-1.0888,76.88918,-7.206317,-1.17212,0.451257,,,,,,,,,,,,-5.94311,10.98867,-0.60596,50,6.01332,5.90779,-121.12618,-7.52461,-8.87105,22.6134,-15.77172,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,37599fc0-2312-11f1-b74b-b758798be87b,83.52764,,,6.628,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:34:16.37,2026-03-18T17:34:16.3747840-04:00,2026-03-18T21:34:16.3747840Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3aecccfa-dc08-4d45-a328-d678547e8a15,54.12314,-121.89351,11.3067,6.25957,-6.98944,-7.88586,-0.81154,6.20881,-4.43552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-18,17:34:36.76,4,4,"McBurney, Calvin",10098094,Right,BRO_BEA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57584,-2.75705,-2.757287,2026.840509,202.56597,12:45,6.20662,0.92192,6.35315,-20.178,18.52623,7.15103,1.98251,-1.02205,77.05697,-6.604997,-1.464199,0.447766,,,,,,,,,,,,-4.53008,10.8552,-0.72497,50,5.99669,5.63366,-122.61571,-6.43066,-6.8551,25.6084,-15.74751,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,437f0f60-2312-11f1-b74b-b758798be87b,84.17896,,,7.51887,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:34:36.76,2026-03-18T17:34:36.7610368-04:00,2026-03-18T21:34:36.7610368Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d74da4af-b81a-4436-90d8-9b9131cc761c,54.14446,-123.47825,12.8042,6.20436,-5.90026,-7.87375,-0.91861,5.86456,-3.42755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-18,17:34:58.62,4,5,"McBurney, Calvin",10098094,Right,BRO_BEA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17809,-6.022093,-3.840763,1938.473065,189.419813,12:15,6.1804,1.04964,6.57945,-16.47891,21.7184,3.38205,-0.74493,-2.19384,77.86397,-9.171157,-3.227969,0.444824,,,,,,,,,,,,-2.9526,13.69068,-0.7874,50,5.75813,8.13581,-122.92786,-13.38049,-4.48798,25.87993,-11.36411,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,507367c0-2312-11f1-b74b-b758798be87b,84.73568,,,7.31412,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:34:58.62,2026-03-18T17:34:58.6263040-04:00,2026-03-18T21:34:58.6263040Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,90a3ddeb-08ac-4a78-8f24-8724877a34a7,53.92161,-123.75072,12.93996,6.17782,-13.01916,-5.68205,-1.04834,8.27851,-2.24399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-18,17:35:28.73,4,6,"McBurney, Calvin",10098094,Right,BRO_BEA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,86.62423,-1.635692,-1.872259,1920.596942,201.945192,12:45,6.16106,0.95853,6.16891,-16.78792,20.09474,7.61756,3.25002,-0.13662,79.1195,-4.856723,-0.498794,0.437102,94.23747,-12.61989,25.223216,,,,,13.3969,12.9243,25.508798,0.098765,-4.475,11.22343,-0.82054,50,6.02843,3.81255,-125.7932,-4.03,-7.16192,25.80481,-14.21174,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,6281e720-2312-11f1-b74b-b758798be87b,86.23264,3.14521,,7.50474,,,,0.33668,3.14521,0.10409,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:35:28.73,2026-03-18T17:35:28.7371776-04:00,2026-03-18T21:35:28.7371776Z,GroundBall,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9d677764-9949-4725-a2fd-14ebfb2fb006,54.33006,-126.67834,12.9024,6.1583,-3.54252,-7.10587,-0.95552,4.05822,-3.58096,302.380085,0.33698,121.97611,-30.06986,,,,,,,3.14535,-30.21677,-16.51797,,,,,,,0.10402,57.48523,-1.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-18,17:36:23.06,5,1,"McBurney, Calvin",10098094,Right,BRO_BEA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6643,-3.155227,-1.964475,1970.270541,198.554663,12:30,6.05417,1.14853,6.33013,-17.64088,19.85698,6.26103,1.67397,-0.1394,78.53883,-6.522923,-0.831961,0.440732,,,,,,,,,,,,-3.82315,11.60312,-1.00818,50,5.81526,4.03,-124.31723,-7.30794,-5.98524,24.83576,-14.00902,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,82d9a080-2312-11f1-b74b-b758798be87b,85.52237,,,7.12547,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:36:23.06,2026-03-18T17:36:23.0625280-04:00,2026-03-18T21:36:23.0625280Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3107e1e8-afb9-458b-9421-2e949bb0465c,54.16969,-125.14746,12.41788,6.05173,-6.83963,-7.00451,-1.14624,4.23009,-2.99262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-18,17:36:40.30,5,2,"McBurney, Calvin",10098094,Right,BRO_BEA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99478,-3.308916,-2.477321,1946.001939,206.008578,12:45,6.04233,1.23807,6.15377,-17.74966,20.13375,9.16788,1.49975,-0.28822,78.03465,-6.709448,-0.8252,0.442992,,,,,,,,,,,,-5.53343,11.84757,-1.05447,50,5.78135,5.03369,-124.58102,-7.67256,-8.60581,27.46028,-13.7482,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,8d19ae50-2312-11f1-b74b-b758798be87b,85.08601,,,7.96013,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:36:40.30,2026-03-18T17:36:40.3012096-04:00,2026-03-18T21:36:40.3012096Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,f7badcda-0100-477e-8352-99a0e667ce33,54.34507,-125.53511,13.73014,6.03963,-7.19488,-6.8741,-1.23455,5.3327,-4.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-18,17:37:00.08,5,3,"McBurney, Calvin",10098094,Right,BRO_BEA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51478,-2.454807,-2.49228,2007.239044,200.908914,12:45,6.00666,1.28904,6.31956,-15.97902,20.82103,7.50008,2.4106,-0.38286,79.11544,-5.531178,-1.136998,0.436612,66.84891,38.867824,-146.657031,3804.352347,,,,,34.66889,,,-4.60331,11.88678,-1.1102,50,5.81912,5.17665,-125.55731,-5.77873,-7.34508,25.52806,-13.20732,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,98f1e850-2312-11f1-b74b-b758798be87b,86.32936,25.91472,,7.39934,,,,0.39541,2.41245,0.37777,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:37:00.08,2026-03-18T17:37:00.0824832-04:00,2026-03-18T21:37:00.0824832Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,84fd2548-48fe-4bcb-ba15-50904ed9d3be,54.17949,-126.40422,12.76403,6.00357,-5.34057,-6.60366,-1.28598,5.42033,-3.67254,,0.39581,-63.7852,4.02689,,,,,,,2.43171,60.98678,-25.56323,,,,,,,0.37049,-41.75563,6.19979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-18,17:37:23.32,5,4,"McBurney, Calvin",10098094,Right,BRO_BEA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5203,5.870707,1.181798,2112.448146,19.157011,6:45,6.3176,1.04882,5.47626,-79.19914,-15.99942,-6.29067,5.23165,1.63061,61.36256,-8.538207,0.063687,0.572175,,,,,,,,,,,,3.48748,-9.03847,-1.14826,50,6.78131,-1.79278,-97.57967,7.64467,3.33477,16.53929,-40.81675,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,a6ce2fb0-2312-11f1-b74b-b758798be87b,65.8757,,,6.15774,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:37:23.32,2026-03-18T17:37:23.3257984-04:00,2026-03-18T21:37:23.3257984Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,346e852e-8f9c-4a7c-9f32-bdfdee492f8a,55.02831,-98.42825,8.26965,6.33536,9.73887,-20.40837,-1.05189,-1.96388,1.66739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-18,17:37:39.59,5,5,"McBurney, Calvin",10098094,Right,BRO_BEA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86746,-1.459948,-2.119716,1948.881355,213.416875,1:00,5.95044,1.36355,6.20714,-20.27513,16.22969,9.95973,2.91211,0.23616,79.64672,-5.300436,-0.322437,0.434857,88.55195,38.831677,-28.502677,,89.983,76.65668,-63.26913,304.33128,296.51671,-44.753748,5.053054,-5.75906,9.16378,-1.20935,50,5.83049,4.28448,-126.19886,-3.7944,-9.30704,25.17727,-17.36468,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,b06ea220-2312-11f1-b74b-b758798be87b,86.67777,91.8948,,7.22074,,,,0.25993,2.89864,-0.16052,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:37:39.59,2026-03-18T17:37:39.5978752-04:00,2026-03-18T21:37:39.5978752Z,FlyBall,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,183e3e5d-4d33-487d-96a4-413fbd97abf1,54.29282,-127.05241,12.58863,5.94915,-3.20571,-8.68234,-1.35995,4.60001,-4.65352,,0.26611,88.78988,-21.42332,4.63697,-0.55235,-0.00372,0.00211,0.00167,-0.00021,2.90306,81.3366,-21.16216,0.98473,0.43922,-0.31327,0.09072,-0.01231,0.00064,-0.1638,-48.21059,-0.27843,1.35145,-0.6764,0.24046,-0.05553,0.00695,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-18,17:38:41.91,5,6,"McBurney, Calvin",10098094,Right,BRO_BEA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.98857,-3.441963,-2.169726,1911.101328,199.547546,12:45,6.14438,1.09203,6.16353,-20.02454,17.81883,5.85583,1.29004,-0.42523,78.18622,-7.241898,-1.113685,0.442758,97.38224,6.587965,1.287969,1129.668457,109.98376,6.75143,-1.8888,172.75001,172.75001,-2.525365,1.523881,-3.71646,10.68335,-0.93049,50,5.87275,4.49441,-124.59144,-8.05141,-5.78492,27.30563,-15.5446,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,d596cf50-2312-11f1-b74b-b758798be87b,85.13101,7.05034,,7.80235,,,,0.61292,1.08469,0.52716,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:38:41.91,2026-03-18T17:38:41.9102208-04:00,2026-03-18T21:38:41.9102208Z,GroundBall,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d09918a1-2cf4-475e-81d8-d9adc725b54b,54.33542,-125.538,13.65282,6.14252,-7.51255,-7.7723,-1.08976,4.69495,-2.89246,133.949671,1.17175,136.65384,-16.06308,,,,,,,1.0974,16.32074,-11.19215,,,,,,,0.76596,0.9243,-4.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-18,17:39:21.08,6,1,"McBurney, Calvin",10098094,Right,BRO_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07523,-2.248509,-3.977002,2201.826826,25.206782,6:45,6.06735,1.46739,5.64098,-59.77007,-7.84126,-4.46193,-1.0172,-2.62045,68.8193,-12.99307,-4.775188,0.518652,,,,,,,,,,,,1.11835,-3.08303,-1.12601,50,5.83672,7.61076,-107.29965,-6.05228,1.29349,19.93852,-35.73989,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,ecfdb730-2312-11f1-b74b-b758798be87b,72.67391,,,5.25594,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:39:21.08,2026-03-18T17:39:21.0892800-04:00,2026-03-18T21:39:21.0892800Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,5e823732-b329-446a-abf6-53987cf8e8c2,54.86291,-108.19951,9.96926,6.07347,-4.43928,-17.86995,-1.46818,7.55238,0.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-18,17:39:45.30,6,2,"McBurney, Calvin",10098094,Right,BRO_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99674,-1.17338,-0.920863,1952.041523,195.676206,12:30,6.26472,0.89357,6.05957,-17.25741,21.54261,5.66429,3.74027,0.5132,76.89945,-4.506644,0.098831,0.448319,,,,,,,,,,,,-3.17945,11.82398,-0.82495,50,6.16425,1.75262,-123.32859,-2.95363,-4.8451,26.94903,-14.15578,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,fb648b50-2312-11f1-b74b-b758798be87b,84.07503,,,8.09728,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:39:45.30,2026-03-18T17:39:45.3067264-04:00,2026-03-18T21:39:45.3067264Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,13c1ecf3-9a1f-4d0f-bc9d-3428d9c6a48b,54.43617,-124.29418,13.47452,6.26099,-2.44643,-7.07789,-0.89086,1.92622,-2.42255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-18,17:40:03.62,6,3,"McBurney, Calvin",10098094,Right,BRO_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70273,-0.795324,-1.14452,1749.39144,203.503033,12:45,6.24344,0.90856,5.99606,-25.62092,21.28729,8.4913,3.37116,0.55543,69.89221,-5.687934,0.382443,0.492942,,,,,,,,,,,,-4.71063,11.68497,-0.82291,50,6.16688,1.93125,-112.635,-2.21437,-5.93855,24.02114,-17.44318,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,06615970-2313-11f1-b74b-b758798be87b,76.46427,,,7.81052,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:40:03.62,2026-03-18T17:40:03.6293120-04:00,2026-03-18T21:40:03.6293120Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3757c8c2-4680-4f7f-8541-d1f3555952ae,54.49819,-113.59025,12.01057,6.24115,-1.5207,-8.72159,-0.90441,2.16741,-2.96927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-18,17:40:26.69,6,4,"McBurney, Calvin",10098094,Right,BRO_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58846,3.278994,0.153743,2154.424919,35.373849,7:15,6.06291,1.51828,5.34116,-69.66866,-12.26867,-9.97686,3.3366,0.8311,64.90468,-9.350162,-1.620444,0.54529,,,,,,,,,,,,5.02327,-6.48642,-1.52479,50,6.30879,0.08691,-102.41387,3.65223,5.32156,17.31463,-39.04567,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,141642b0-2313-11f1-b74b-b758798be87b,69.12369,,,5.68378,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:40:26.69,2026-03-18T17:40:26.6995200-04:00,2026-03-18T21:40:26.6995200Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4e34a7fd-eef8-4776-bd2c-1b75bcd96e5a,55.16287,-103.28305,8.65731,6.07625,5.61228,-19.52284,-1.52244,-0.18022,2.66078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-18,17:41:09.45,6,5,"McBurney, Calvin",10098094,Right,BRO_BEA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.75793,-2.64321,-1.661989,1864.752905,192.213405,12:30,6.20651,0.93241,6.22219,-21.51324,20.4419,4.08921,1.97201,-0.26082,73.87149,-6.760258,-0.923574,0.466191,71.00504,-13.529737,13.009636,,,,,11.30771,10.652,11.189125,0.086714,-2.67894,11.93221,-0.81012,50,5.998,3.2888,-118.51169,-6.01752,-3.74655,26.16841,-15.48668,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,2d90a140-2313-11f1-b74b-b758798be87b,80.8519,2.11862,,7.88644,,,,2.5142,2.11862,0.2122,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:41:09.45,2026-03-18T17:41:09.4554624-04:00,2026-03-18T21:41:09.4554624Z,GroundBall,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4e80b6ca-8f41-4126-b61d-d4abb4e09109,54.27572,-119.45207,13.08421,6.20425,-5.46099,-7.74334,-0.93073,3.42344,-1.87327,180,2.51032,98.92992,,,,,,,,2.11958,-24.43241,,,,,,,,0.2113,22.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-18,17:41:48.00,7,1,"McBurney, Calvin",10098094,Right,BRO_BEA,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.70182,0.73804,-3.118541,2160.662445,36.806087,7:15,6.1446,1.27105,5.83462,-66.94728,-11.60757,-10.10308,1.25272,-2.4724,65.72449,-11.459727,-4.931021,0.535414,,,,,,,,,,,,4.13091,-5.58296,-1.01056,50,6.16595,6.01233,-103.96815,-0.66083,4.44307,20.25243,-38.1789,BRO_BEA,NOR_HUS,MurrayStadium,D1,IVY,20260318-MurrayStadium-1,44932200-2313-11f1-b74b-b758798be87b,70.39867,,,5.97734,,,,,,,3ca8943f-4450-4705-be6a-5ce26d90d86f,2026-03-18,21:41:48.00,2026-03-18T17:41:48.0051200-04:00,2026-03-18T21:41:48.0051200Z,,v3,471247,343,8bcf0bae59e5446d99f771b25c5932f6,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9945fe4b-e814-42a2-b3e9-6cfdcd8ca4f4,54.66757,-104.87342,10.12622,6.15735,1.04575,-19.08945,-1.27488,5.81372,2.22154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
