PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-28,17:19:04.11,5,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,4,Bottom,2,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.06854,-0.03888,-2.502107,850.991992,293.60325,3:45,5.90647,1.93791,6.01794,-48.47892,-0.86504,5.92473,1.83051,0.1123,69.87943,-8.998532,-1.435341,0.496636,,,,,,,,,,,,-3.88748,0.04142,-1.74481,50,5.87715,4.67024,-111.75519,-1.54326,-4.82569,23.60518,-32.12265,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,7e794040-14f3-11f1-b62a-670109f040a2,75.8955,,,7.18912,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:19:04.11,2026-02-28T17:19:04.1143296-05:00,2026-02-28T22:19:04.1143296Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,76cb1e21-06a8-4f32-89fa-e54c5fa836e2,54.48513,-112.69857,11.80259,5.91317,-0.25948,-16.06133,-1.93531,4.8631,-2.41284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.905707,-10.85607,835.762134,0.982103,2:45,0.185766,-0.979469,-0.078305,-49.458897,-15.107756,55.688126,123.665148,32.731904,0.700132,0.540709,-0.466315,49.225058,44.437577,0.540709,0.700132,0.466315,-49.225058,-44.437577,-0.540709,-0.700132,0.466315,-123.665148,-32.731904,-0.700132,-0.540709,-0.466315,,,
153,2026-02-28,17:19:21.63,5,3,"Hardy, Jacob",1000220797,Right,COK_COB,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,4,Bottom,2,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47631,-0.739378,-3.507972,862.361187,199.114399,12:45,5.85428,2.0103,6.0395,-34.08899,11.32631,3.40705,2.32756,-0.95819,71.74298,-7.087507,-2.896302,0.485034,,,,,,,,,,,,-2.78961,6.48473,-1.73803,50,5.77802,6.85319,-113.7879,-2.45397,-3.63963,21.82779,-23.71337,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,88ea9740-14f3-11f1-b62a-670109f040a2,77.71085,,,6.73333,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:19:21.63,2026-02-28T17:19:21.6378880-05:00,2026-02-28T22:19:21.6378880Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,791b9ab9-6e84-49d8-aba9-b5068607c1e5,54.46358,-114.64095,10.91389,5.85581,-1.52723,-11.85669,-2.00864,6.99543,-1.81982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.76299,1.391038,862.107049,0.999705,2:45,-0.023519,-0.980772,-0.193734,-53.439276,-8.281842,61.579275,114.012943,12.278892,0.892557,0.21267,-0.397634,28.139651,63.196386,0.21267,0.892557,0.397634,-28.139651,-63.196386,-0.21267,-0.892557,0.397634,-114.012943,-12.278892,-0.892557,-0.21267,-0.397634,,,
154,2026-02-28,17:19:44.32,5,4,"Hardy, Jacob",1000220797,Right,COK_COB,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,4,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39494,0.650087,-1.128388,758.829948,241.988854,2:00,6.00139,2.24949,6.07392,-41.13305,4.56969,5.56477,3.17537,1.66889,71.03158,-7.011301,-0.125564,0.486567,,,,,,,,,,,,-3.19319,2.68288,-2.16483,50,6.03048,2.03011,-113.74722,0.04912,-4.12693,23.50069,-28.70667,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,966f21b0-14f3-11f1-b62a-670109f040a2,77.46611,,,7.36336,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:19:44.32,2026-02-28T17:19:44.3278848-05:00,2026-02-28T22:19:44.3278848Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,fd2353f4-8cf7-420e-9284-9f8d21c9abf0,54.42606,-114.65802,11.75034,6.00702,1.16169,-14.35333,-2.24661,2.19005,-2.06346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.687434,9.421857,748.593169,0.98651,3:00,-0.175625,-0.983786,-0.036355,-62.40253,-15.985223,60.930805,101.247893,20.492307,0.918727,0.350082,-0.182711,62.439497,66.7407,0.350082,0.918727,0.182711,-62.439497,-66.7407,-0.350082,-0.918727,0.182711,-101.247893,-20.492307,-0.918727,-0.350082,-0.182711,,,
155,2026-02-28,17:20:03.57,5,5,"Hardy, Jacob",1000220797,Right,COK_COB,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,4,Bottom,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94279,-1.615777,-3.706211,793.696843,200.230464,12:45,5.92825,2.04472,6.29728,-34.97274,10.91327,3.43421,1.52142,-1.0891,71.02876,-8.151327,-3.086552,0.487541,,,,,,,,,,,,-2.97402,6.61154,-1.77346,50,5.7922,7.20235,-112.96748,-4.14453,-3.79741,22.8663,-23.732,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,a1eae3d0-14f3-11f1-b62a-670109f040a2,77.31125,,,6.91403,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:20:03.57,2026-02-28T17:20:03.5754496-05:00,2026-02-28T22:20:03.5754496Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,66792e27-2d0a-404e-bfde-518dbdd937f5,54.20693,-113.81584,11.43315,5.92963,-3.26406,-11.866,-2.04329,7.34323,-1.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.881283,10.063695,781.485103,0.984614,2:45,-0.154704,-0.981563,-0.112254,-59.826182,-5.799655,63.399061,105.742142,7.885238,0.953392,0.137189,-0.268743,27.043626,72.438178,0.137189,0.953392,0.268743,-27.043626,-72.438178,-0.137189,-0.953392,0.268743,-105.742142,-7.885238,-0.953392,-0.137189,-0.268743,,,
156,2026-02-28,17:20:19.04,5,6,"Hardy, Jacob",1000220797,Right,COK_COB,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,4,Bottom,2,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,77.47516,0.239198,-0.615888,800.216215,236.039404,1:45,6.00883,1.99271,6.05249,-41.26144,5.49079,5.73575,2.79183,1.9005,70.37405,-7.437447,0.417801,0.492122,,,,,,,,,,,,-3.11898,3.28319,-1.94766,50,6.0058,0.9955,-112.44705,-0.75923,-3.9448,22.70755,-28.02153,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,ab3239c0-14f3-11f1-b62a-670109f040a2,76.59167,,,7.10111,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:20:19.04,2026-02-28T17:20:19.0469120-05:00,2026-02-28T22:20:19.0469120Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,4414d537-aefb-4913-922a-bcd06d43e51c,54.44785,-113.34169,11.35377,6.01396,0.34477,-14.01076,-1.98995,1.15092,-1.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.145633,-1.155051,800.053615,0.999797,2:45,0.014379,-0.987958,-0.154056,-60.003706,-19.856557,59.934116,113.397767,22.187923,0.849809,0.377646,-0.367706,45.764017,58.190947,0.377646,0.849809,0.367706,-45.764017,-58.190947,-0.377646,-0.849809,0.367706,-113.397767,-22.187923,-0.849809,-0.377646,-0.367706,,,
157,2026-02-28,17:20:56.89,6,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Bottom,2,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04725,-1.059233,-2.969546,834.895892,237.472307,2:00,6.07248,1.87076,6.24604,-42.07467,3.98811,3.63103,1.58782,-0.56817,70.79675,-8.883108,-2.313593,0.48848,57.62787,17.902184,46.545183,5382.014568,,,,103.19095,100.27676,50.437912,1.479035,-2.87528,2.88469,-1.65125,50,5.973,5.74139,-113.14054,-3.30773,-3.65932,24.13808,-28.50279,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,c1ad6210-14f3-11f1-b62a-670109f040a2,77.16276,10.49382,,7.25051,,,,2.54539,1.77223,0.43314,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:20:56.89,2026-02-28T17:20:56.8912384-05:00,2026-02-28T22:20:56.8912384Z,GroundBall,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,8ea70594-a568-41a1-bf2f-c09f700c0277,54.25636,-114.045,12.06904,6.07693,-2.23972,-14.25139,-1.86895,5.8785,-1.82966,,2.54539,55.31648,-10.73411,1.79465,0.09279,-0.52407,0.37746,-0.13674,0.02049,1.77223,25.98109,-20.35752,1.72246,-0.35058,0.08784,-0.02671,0.00787,-0.00112,0.43314,58.38496,-3.55159,0.31701,-0.38103,0.45903,-0.31197,0.11198,-0.01673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,259.607004,-12.780388,814.211457,0.975225,2:45,0.229474,-0.954972,-0.18807,-48.697505,-21.031606,67.285532,114.303851,27.705638,0.806884,0.464929,-0.364388,51.912474,53.792643,0.464929,0.806884,0.364388,-51.912474,-53.792643,-0.464929,-0.806884,0.364388,-114.303851,-27.705638,-0.806884,-0.464929,-0.364388,,,
158,2026-02-28,17:21:18.18,6,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1629,0.316045,-3.201205,1868.822689,232.924996,1:45,5.99616,1.85995,6.6034,-29.00297,9.13296,10.62493,3.86924,-0.19047,77.55185,-5.13722,-1.272236,0.444466,,,,,,,,,,,,-6.37091,5.0837,-1.64518,50,6.00569,6.45414,-122.32151,-0.14148,-9.73173,22.2767,-24.40851,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,ce5aed70-14f3-11f1-b62a-670109f040a2,84.80389,,,6.61105,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:21:18.18,2026-02-28T17:21:18.1861888-05:00,2026-02-28T22:21:18.1861888Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,f7505d3c-ee40-40db-abcb-e07aa49fccc5,53.90023,-123.02976,11.13835,5.99785,0.63454,-12.20426,-1.85529,6.76355,-4.86586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.519647,31.239347,1597.858936,0.855008,2:00,-0.548064,-0.71027,-0.44175,-46.230078,38.508642,-17.68067,177.93651,-11.304381,0.035308,-0.196021,-0.979964,11.311527,-2.023441,0.196021,-0.035308,0.979964,-11.311527,2.023441,-0.196021,0.035308,0.979964,-177.93651,11.304381,-0.035308,0.196021,-0.979964,,,
159,2026-02-28,17:21:35.64,6,3,"Hardy, Jacob",1000220797,Right,COK_COB,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,84.447,-0.954096,-2.736771,1921.425606,241.868497,2:00,5.87629,2.04885,6.56416,-29.60364,8.31595,13.48579,2.53349,0.6616,77.98155,-6.499909,-0.286431,0.443203,92.04797,24.595912,-25.971395,1931.574445,98.34371,43.07182,-49.27977,352.51602,345.26358,-29.565735,4.097973,-7.85445,4.94292,-1.86577,50,5.79773,5.39814,-122.80594,-2.89088,-12.07856,22.72983,-24.57285,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,d8c9d370-14f3-11f1-b62a-670109f040a2,85.04547,54.78895,,6.46545,,,,1.66181,2.62211,-0.62498,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:21:35.64,2026-02-28T17:21:35.6456960-05:00,2026-02-28T22:21:35.6456960Z,LineDrive,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,abcb7375-42f6-4581-9a3b-9167d9602ffa,53.94192,-123.53338,11.36492,5.87766,-2.10445,-12.28642,-2.04472,5.7847,-6.03928,,1.66135,110.37172,-16.62421,3.56877,-0.7897,0.18601,-0.03928,0.00551,-0.00034,2.62314,56.15854,-16.44002,0.69229,0.11881,-0.11726,0.04095,-0.00661,0.0004,-0.62487,-53.76298,6.52158,-1.70241,0.33184,-0.04312,0.00246,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.113397,25.754591,1730.55776,0.900663,2:00,-0.443182,-0.780064,-0.44169,-47.603047,42.041174,-8.546414,176.702068,-9.404833,0.056755,-0.163409,-0.984925,9.420155,-3.253555,0.163409,-0.056755,0.984925,-9.420155,3.253555,-0.163409,0.056755,0.984925,-176.702068,9.404833,-0.056755,0.163409,-0.984925,,,
160,2026-02-28,17:22:13.61,7,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50356,-2.420716,-3.399612,988.946392,264.56715,2:45,6.02518,1.71011,6.30218,-43.06069,2.25327,7.05414,0.20107,-0.83813,71.7633,-10.376086,-2.122745,0.484493,,,,,,,,,,,,-4.79961,2.32957,-1.46352,50,5.82615,6.51853,-113.76752,-6.05464,-6.20303,23.57896,-29.16333,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,ef65a320-14f3-11f1-b62a-670109f040a2,77.79772,,,6.74026,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:22:13.61,2026-02-28T17:22:13.6117760-05:00,2026-02-28T22:22:13.6117760Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,b5657cca-572b-41f6-a820-7a8a1cca3054,54.20249,-114.6352,11.78948,6.0292,-4.98146,-14.58167,-1.70759,6.7468,-3.10152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.027809,-22.856489,911.294957,0.921481,2:30,0.408604,-0.864155,-0.293734,-47.995839,-38.062897,61.23912,128.706113,37.105809,0.622358,0.603289,-0.498712,50.420997,38.488519,0.603289,0.622358,0.498712,-50.420997,-38.488519,-0.603289,-0.622358,0.498712,-128.706113,-37.105809,-0.622358,-0.603289,-0.498712,,,
161,2026-02-28,17:22:30.89,7,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41369,1.139212,-1.213731,886.080614,292.44754,3:45,5.9857,2.09476,6.07052,-47.62695,-0.98138,6.15264,3.07144,1.48407,70.56714,-7.676523,-0.104724,0.49156,,,,,,,,,,,,-3.51099,-0.31177,-2.00375,50,6.04928,2.15415,-112.39835,0.77673,-4.452,22.04337,-32.56936,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,f9bfa190-14f3-11f1-b62a-670109f040a2,76.67922,,,6.84655,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:22:30.89,2026-02-28T17:22:30.8973568-05:00,2026-02-28T22:22:30.8973568Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,4bf1565d-c9b9-4ca7-a418-977377a9ed89,54.4319,-113.26419,11.02169,5.99365,2.05602,-16.28468,-2.0918,2.32902,-2.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.032786,-4.664227,883.146227,0.996688,2:45,0.058115,-0.983068,-0.173781,-52.868607,-25.588687,54.563101,116.725336,30.775344,0.767396,0.511673,-0.386385,52.942055,50.120642,0.511673,0.767396,0.386385,-52.942055,-50.120642,-0.511673,-0.767396,0.386385,-116.725336,-30.775344,-0.767396,-0.511673,-0.386385,,,
162,2026-02-28,17:22:45.92,7,3,"Hardy, Jacob",1000220797,Right,COK_COB,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,2,2,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61861,-1.069044,-3.863795,856.502608,264.598929,2:45,5.98301,1.93014,6.18701,-42.62676,2.38343,9.65646,1.44124,-0.83845,72.12768,-8.944958,-2.123079,0.482866,,,,,,,,,,,,-6.12744,1.99394,-1.64283,50,5.88072,7.35431,-113.99808,-3.40142,-8.02588,21.86472,-29.56234,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,02bad350-14f4-11f1-b62a-670109f040a2,78.0598,,,6.49093,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:22:45.92,2026-02-28T17:22:45.9286528-05:00,2026-02-28T22:22:45.9286528Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,14921c57-275a-485c-9dc5-c63eee405d85,54.31689,-114.82307,10.93236,5.98801,-2.28598,-14.78117,-1.92603,7.65714,-4.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.387811,-9.329799,845.172392,0.986772,2:30,0.163924,-0.955862,-0.243836,-52.380304,-20.907024,55.147,125.794379,25.49137,0.732159,0.430375,-0.52794,39.186802,47.067668,0.430375,0.732159,0.52794,-39.186802,-47.067668,-0.430375,-0.732159,0.52794,-125.794379,-25.49137,-0.732159,-0.430375,-0.52794,,,
163,2026-02-28,17:23:01.70,7,4,"Hardy, Jacob",1000220797,Right,COK_COB,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,2,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18886,-0.826704,-4.007206,987.59902,231.531042,1:45,5.9779,2.08323,6.06603,-40.50199,4.95996,4.48382,1.83567,-1.25794,72.0951,-8.294049,-3.201835,0.485284,,,,,,,,,,,,-3.40406,3.21669,-1.77418,50,5.89198,7.78245,-113.38973,-2.85128,-4.44099,20.33247,-27.97747,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,0c169ba0-14f4-11f1-b62a-670109f040a2,77.67097,,,6.09376,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:23:01.70,2026-02-28T17:23:01.7078784-05:00,2026-02-28T22:23:01.7078784Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,85995fe2-1aa1-48cf-a6e0-b52ee54ad552,54.43775,-114.18271,10.16623,5.9819,-1.76013,-13.98874,-2.08108,7.95566,-2.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.318799,-11.017358,969.39691,0.981569,2:15,0.179611,-0.915464,-0.360091,-43.620471,-27.074084,57.398501,120.746282,27.2058,0.76436,0.457188,-0.454679,45.157635,49.850077,0.457188,0.76436,0.454679,-45.157635,-49.850077,-0.457188,-0.76436,0.454679,-120.746282,-27.2058,-0.76436,-0.457188,-0.454679,,,
164,2026-02-28,17:23:18.01,7,5,"Hardy, Jacob",1000220797,Right,COK_COB,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,2,3,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2304,-0.215923,-3.950669,906.838415,282.50135,3:30,6.02311,1.97255,6.14356,-45.41904,-0.43858,7.79441,2.03816,-1.03481,72.5743,-8.5639,-2.547525,0.482707,,,,,,,,,,,,-5.04437,0.22894,-1.67486,50,5.98311,7.56956,-113.58143,-1.80095,-6.64324,19.2185,-31.87254,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,15d19af0-14f4-11f1-b62a-670109f040a2,78.08558,,,5.65609,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:23:18.01,2026-02-28T17:23:18.0193792-05:00,2026-02-28T22:23:18.0193792Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,4d33f5e4-2122-4b55-afef-0f70364ad9b8,54.3623,-114.31717,9.60925,6.0287,-0.58078,-15.93627,-1.96951,7.82388,-3.32162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.87516,11.438081,888.82823,0.98014,2:30,-0.208417,-0.959015,-0.191968,-37.899319,-28.516965,52.03606,94.045597,29.444869,0.868659,0.491586,-0.061437,82.876241,60.303201,0.491586,0.868659,0.061437,-82.876241,-60.303201,-0.491586,-0.868659,0.061437,-94.045597,-29.444869,-0.868659,-0.491586,-0.061437,,,
165,2026-02-28,17:23:35.22,7,6,"Hardy, Jacob",1000220797,Right,COK_COB,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,2,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,78.66982,-1.322778,-4.405753,929.858039,332.691968,5:00,6.08234,1.81508,6.41187,-48.82168,-4.13673,2.87941,0.79377,-2.00401,72.42168,-10.311316,-3.884706,0.481119,,,,,,,,,,,,-2.83016,-1.38768,-1.50051,50,5.96527,8.6898,-114.04923,-4.06103,-3.70175,22.33731,-33.98908,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,20115aa0-14f4-11f1-b62a-670109f040a2,78.34335,,,6.24814,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:23:35.22,2026-02-28T17:23:35.2293888-05:00,2026-02-28T22:23:35.2293888Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,a9ee6ff6-ed93-4e6d-8581-fad70153c2cb,54.09376,-114.84822,11.16866,6.08879,-2.84527,-16.99454,-1.8137,8.82221,-1.85088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.10078,-24.930319,843.214877,0.906821,2:45,0.431258,-0.888247,-0.158222,-54.931102,-43.337572,61.907861,132.743645,43.690726,0.531027,0.690765,-0.490768,54.607372,32.074912,0.690765,0.531027,0.490768,-54.607372,-32.074912,-0.690765,-0.531027,0.490768,-132.743645,-43.690726,-0.531027,-0.690765,-0.490768,,,
