PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-21,14:15:17.03,2,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85737,-1.857938,-3.178363,1611.032043,228.985375,1:45,5.98374,1.84761,5.90206,-33.21336,10.42819,10.47776,1.48791,-0.23286,73.79879,-7.989378,-1.298694,0.475468,68.4444,-16.894288,-61.968819,,,,,7.25023,3.06994,-39.55876,0.0576,-6.26729,6.21244,-1.59812,50,5.81483,6.05676,-115.90032,-4.77102,-8.57327,20.51081,-23.67579,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,0a23dc50-0f62-11f1-9200-6badb43bdeaf,79.27434,1.6845,,6.05858,,,,2.98321,1.6845,0.27827,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:15:17.03,2026-02-21T14:15:17.0341376-06:00,2026-02-21T20:15:17.0341376Z,GroundBall,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,026b6f8c-a45e-41ba-8b2c-2b48930ac1c1,54.6006,-116.71165,10.2554,5.98503,-3.8345,-11.83789,-1.84441,6.39588,-4.28663,,2.98217,45.25181,,,,,,,,1.68517,-29.24474,,,,,,,,0.28021,-84.99466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,14:15:37.71,2,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27022,-0.028405,-2.92319,2206.010575,44.729062,7:30,5.98555,1.77552,5.77049,-44.47203,-0.74346,-2.10823,2.25308,-1.12294,73.68722,-8.176703,-3.300401,0.475942,80.85696,14.368166,64.766585,4022.704689,36.97794,19.2664,103.59828,221.22821,100.1806,75.956075,2.485873,0.23437,0.04142,-1.5323,50,5.95626,6.02802,-116.46516,-1.51992,0.32083,22.56866,-32.11738,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,167d7b50-0f62-11f1-9200-6badb43bdeaf,79.19546,19.3914,,6.583,,,,-0.0455,2.11728,1.3335,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:15:37.71,2026-02-21T14:15:37.7196032-06:00,2026-02-21T20:15:37.7196032Z,LineDrive,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,9f5af488-098c-48cd-b8d6-3e47f38be7c3,54.73076,-117.37831,11.28433,5.99147,-0.22043,-16.05869,-1.77593,6.01504,0.16042,,-0.04549,48.97433,-16.86701,3.65451,-0.78653,0.15714,-0.02806,0.0037,-0.00024,2.11728,29.42834,-12.76844,0.15027,0.06297,-0.02236,0.00615,-0.0008,4E-05,1.3335,103.91858,-10.463,1.79994,-0.2881,0.0422,-0.006,0.00076,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,14:15:56.20,2,6,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48102,-1.554647,-3.819861,2247.522818,208.809049,1:00,5.98815,1.83175,5.98392,-15.50898,18.61914,9.63564,3.25116,-0.91119,82.57637,-4.521223,-2.093388,0.420463,,,,,,,,,,,,-6.00744,10.32382,-1.53495,50,5.85646,8.34829,-131.15299,-4.00253,-10.46427,27.72391,-14.19119,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,217a4970-0f62-11f1-9200-6badb43bdeaf,89.64512,,,7.90465,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:15:56.20,2026-02-21T14:15:56.2036224-06:00,2026-02-21T20:15:56.2036224Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,ca80d9a1-ccc8-486f-99a1-2bcf49e95d85,54.51615,-132.10419,13.86196,5.98543,-3.51564,-7.09559,-1.82754,8.70732,-5.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,14:16:15.92,2,7,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21191,-1.567742,-3.070371,2242.06263,59.42592,8:00,6.00643,1.82062,5.6833,-43.69979,0.30252,-1.86197,0.90094,-1.19935,73.84138,-9.532959,-3.403287,0.477429,,,,,,,,,,,,0.06417,0.96677,-1.56058,50,5.84649,6.30936,-116.31322,-4.62466,0.08753,22.67854,-30.85527,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,2d3d26b0-0f62-11f1-9200-6badb43bdeaf,78.94875,,,6.37053,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:16:15.92,2026-02-21T14:16:15.9289856-06:00,2026-02-21T20:16:15.9289856Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,daaeab55-4718-48fa-824f-15b3d62210ca,54.81886,-117.24902,11.33927,6.01105,-3.35145,-15.42764,-1.82085,6.30575,0.04376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,14:16:33.33,2,8,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13171,-2.346543,-3.746339,2325.962841,213.858765,1:15,5.94206,1.85249,6.06421,-16.68371,17.77607,11.14583,2.37414,-0.6909,81.99348,-5.533413,-1.745266,0.422501,63.28546,-63.925124,-9.847835,,,,,2.42469,1.67434,12.906481,0.026402,-6.85063,10.19662,-1.56744,50,5.75065,8.08651,-130.569,-5.83394,-11.76893,28.73781,-14.65692,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,379c5540-0f62-11f1-9200-6badb43bdeaf,89.21272,2.21003,,8.13823,,,,1.29789,2.21003,0.72655,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:16:33.33,2026-02-21T14:16:33.3385216-06:00,2026-02-21T20:16:33.3385216Z,GroundBall,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,72bc3679-7dd2-481f-95f8-a27713357bf0,54.43606,-131.54173,14.3689,5.93972,-5.33782,-7.32846,-1.8479,8.48488,-5.88447,,1.2972,40.35819,,,,,,,,2.21146,-83.7062,,,,,,,,0.72667,-7.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,14:17:12.37,3,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48551,-2.312543,-3.355815,2242.051638,222.646172,1:30,5.99706,1.93319,5.8647,-17.8884,16.28343,14.0069,2.35318,-0.02065,82.91724,-5.687266,-0.847893,0.420732,,,,,,,,,,,,-8.0728,9.28048,-1.66913,50,5.79881,7.09451,-131.20127,-5.86065,-14.11548,26.94598,-15.94691,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,4ee1ab60-0f62-11f1-9200-6badb43bdeaf,89.58779,,,7.56827,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:17:12.37,2026-02-21T14:17:12.3747328-06:00,2026-02-21T20:17:12.3747328Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,88ac7ade-8830-478f-8664-585dd1696d1a,54.63642,-132.15006,13.47299,5.99528,-5.29915,-7.97345,-1.92769,7.59153,-7.05774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,14:17:27.11,3,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61859,-3.082713,-3.743535,1623.666082,243.290554,2:00,5.8343,2.11143,5.67173,-35.04301,8.19871,13.73351,0.03094,-0.23939,74.80766,-9.478475,-1.289823,0.473285,,,,,,,,,,,,-8.03634,5.31327,-1.80417,50,5.55085,7.13153,-116.82969,-7.43102,-11.19358,20.40769,-24.77337,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,57a886b0-0f62-11f1-9200-6badb43bdeaf,79.64004,,,5.81092,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:17:27.11,2026-02-21T14:17:27.1161344-06:00,2026-02-21T20:17:27.1161344Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,9605f25b-f3d3-4d28-b486-c3b471627b3a,54.83181,-117.67068,10.20385,5.83604,-6.41012,-12.38668,-2.10756,7.59281,-5.59679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,14:17:45.40,3,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87786,-3.870969,-2.97869,2259.231031,217.509872,1:15,5.97417,1.91113,5.74975,-16.58269,18.03761,13.05568,0.97805,0.22346,83.0434,-6.980603,-0.644687,0.423484,,,,,,,,,,,,-7.44776,10.50111,-1.67186,50,5.6417,6.23141,-130.26318,-9.34212,-12.92978,24.70429,-13.94349,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,6290e270-0f62-11f1-9200-6badb43bdeaf,89.00563,,,6.83446,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:17:45.40,2026-02-21T14:17:45.4001664-06:00,2026-02-21T20:17:45.4001664Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,fb79a796-e7dd-46aa-a8eb-39d3b385d122,54.75304,-131.16149,12.35214,5.97219,-8.8351,-6.97175,-1.90699,6.70157,-6.46489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,14:18:02.64,3,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.82744,-2.449404,-3.218128,2245.845625,209.809395,1:00,6.03274,1.88589,5.85339,-17.4882,18.49714,10.00162,2.29446,-0.27403,81.18391,-5.740671,-1.428069,0.431752,93.74414,-3.330606,13.060612,,,,,36.37102,5.69339,13.208821,0.257418,-5.92748,10.40312,-1.63017,50,5.82305,6.75911,-127.45449,-5.98282,-9.86742,23.25184,-14.85612,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,6cd50ef0-0f62-11f1-9200-6badb43bdeaf,87.3012,2.05791,,6.64354,,,,0.96154,2.05791,0.31964,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:18:02.64,2026-02-21T14:18:02.6468352-06:00,2026-02-21T20:18:02.6468352Z,GroundBall,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Natili, Jack",814385,Right,CIN_BEA,a50cd034-9771-4b10-a4d3-8c50a04c29cb,54.64875,-128.29976,11.62592,6.03073,-5.44275,-7.42806,-1.8824,7.11782,-4.93371,180,0.95698,133.81829,,,,,,,,2.05819,-7.99444,,,,,,,,0.31858,31.04353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,14:20:14.56,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.93816,-1.965695,-1.331741,2395.358107,182.794087,12:00,6.08206,1.19957,6.40575,-25.23675,12.10701,0.54303,2.17026,0.02,79.22774,-6.673919,-1.233286,0.439826,97.3736,44.514267,16.447441,4654.443909,,,,,127.71935,,,-0.59158,7.10103,-1.10444,50,5.92937,2.85459,-123.62186,-4.97175,-0.93128,20.65639,-20.99554,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,bb749f30-0f62-11f1-9200-6badb43bdeaf,85.6986,117.20171,,5.71042,,,,1.19287,1.98101,-0.06523,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:20:14.56,2026-02-21T14:20:14.5636352-06:00,2026-02-21T20:20:14.5636352Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bd0a477f-b9dc-499f-b1aa-6fbd50de1cf8,54.09736,-124.30461,10.3282,6.08223,-4.27778,-10.49777,-1.1993,2.88537,-0.46564,204.057125,1.19287,97.6702,-31.23907,9.34584,-2.40664,0.57613,-0.12249,0.01904,-0.00151,1.98101,100.12535,-22.8631,0.97712,0.35618,-0.21233,0.0655,-0.01251,0.00117,-0.06523,28.83388,2.04983,-1.94089,0.78105,-0.24524,0.06178,-0.01077,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,14:20:51.96,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.79296,-2.394563,-1.702978,2398.019639,163.130562,11:30,6.10831,1.13121,6.51558,-28.101,10.45394,-2.83453,1.56699,-0.66816,77.70527,-7.63844,-2.217981,0.446901,81.5608,-7.224446,0.308731,,,,,13.00301,11.69791,3.202984,0.096946,1.06512,6.44174,-1.01131,50,5.92889,3.72124,-121.8253,-5.88877,1.61415,22.05093,-22.41181,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,d1c36050-0f62-11f1-9200-6badb43bdeaf,84.34179,1.6568,,6.08769,,,,1.64921,1.6568,0.64595,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:20:51.96,2026-02-21T14:20:51.9694336-06:00,2026-02-21T20:20:51.9694336Z,GroundBall,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6d76c4b6-7c5a-4aa3-bf58-366d2e8044cc,53.98654,-122.54476,11.02547,6.10909,-5.15754,-11.20591,-1.13186,3.66858,0.80707,344.526986,1.6493,118.65764,-18.09702,,,,,,,1.65693,-15.06123,-20.95431,,,,,,,0.64593,0.64246,1.95032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,14:22:00.06,3,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51723,-1.650105,0.372184,2144.790586,205.659268,12:45,6.21964,1.18296,6.76903,-21.39233,14.40178,6.4187,2.92961,2.05774,79.87165,-5.713137,1.543963,0.430603,,,,,,,,,,,,-3.37508,8.41469,-1.20977,50,6.10351,-1.03222,-125.9614,-4.18531,-5.45349,24.21514,-18.57746,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,fa56f310-0f62-11f1-9200-6badb43bdeaf,87.53404,,,6.64558,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:22:00.06,2026-02-21T14:22:00.0617472-06:00,2026-02-21T20:22:00.0617472Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a51a554d-e323-4dce-a13a-fb94dbcf3fe7,53.73492,-126.67737,12.10757,6.21914,-3.63603,-9.28873,-1.18163,-0.87098,-2.72675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,14:22:16.62,3,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.67138,-2.081074,-2.206426,2273.106547,213.206158,1:00,6.18827,1.00188,6.5983,-19.8932,15.00391,9.19855,2.6216,-0.25406,81.43212,-5.840989,-0.534043,0.425173,110.13531,21.399951,-8.919766,2178.085849,108.66011,43.82013,-17.11581,422.7845,412.04705,-12.718432,5.039637,-5.41374,8.7152,-0.85502,50,6.0375,4.58677,-127.5517,-5.17908,-9.05031,22.61361,-17.60463,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,04322490-0f63-11f1-9200-6badb43bdeaf,88.65191,74.19808,,6.23926,,,,1.8307,2.6808,0.23689,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:22:16.62,2026-02-21T14:22:16.6220288-06:00,2026-02-21T20:22:16.6220288Z,FlyBall,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c69c8ee9-0d50-4f4c-92dd-658643114076,53.90513,-128.24217,11.3068,6.18743,-4.64155,-8.80231,-0.99929,4.86311,-4.52515,177.601721,1.83125,148.56057,-30.66786,7.12562,-1.44963,0.2672,-0.0407,0.00414,-0.00019,2.68167,58.92465,-11.38156,-0.90762,0.48383,-0.1667,0.03823,-0.00466,0.00023,0.23593,-23.29653,4.13061,-1.34068,0.24205,-0.02546,0.00085,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,14:22:55.67,4,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19803,2.181386,0.618227,2268.310459,49.767378,7:45,6.15315,0.81394,6.01232,-55.52849,-5.01036,-7.76615,3.54773,0.73952,68.17578,-8.043348,-0.780171,0.511558,,,,,,,,,,,,4.14835,-2.66173,-0.85835,50,6.29445,-0.89089,-107.80327,2.44697,4.87616,18.94119,-35.30277,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,1b875930-0f63-11f1-9200-6badb43bdeaf,73.68162,,,6.02225,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:22:55.67,2026-02-21T14:22:55.6728320-06:00,2026-02-21T20:22:55.6728320Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Pierzynski, Austin",1000127575,Right,UAB_BLA,39835e47-ba1e-4cd7-94e5-a6e964b27f11,54.49011,-108.58932,9.47059,6.1625,3.91202,-17.65139,-0.81718,-1.09325,2.43808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,14:23:07.95,4,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28273,-0.978278,-1.536062,2317.347481,162.757835,11:30,6.08751,1.0434,6.5539,-27.39415,10.39532,-2.91209,2.90721,-0.60812,78.37582,-6.105822,-2.065263,0.442442,,,,,,,,,,,,1.16559,6.03044,-0.93623,50,6.00813,3.39415,-122.68195,-2.86945,1.8026,20.92227,-22.84802,UAB_BLA,CIN_BEA,YoungMemorialField,D1,AMER,20260221-YoungMemorialField-1,22d48cd0-0f63-11f1-9200-6badb43bdeaf,85.19173,,,5.90691,,,,,,,55a500b4-fcc7-4050-a88f-fb21ab5aee07,2026-02-21,20:23:07.95,2026-02-21T14:23:07.9552000-06:00,2026-02-21T20:23:07.9552000Z,,v3,471227,471270,10d7ba032efe4a58aa960ae419365725,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5ac623c3-3249-4333-9a80-b5d5aaef228a,53.94749,-123.35332,10.46114,6.08845,-2.13629,-11.42401,-1.04422,3.3363,0.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
