PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-06,17:25:40.98,1,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Parks, Devin",703557,Right,RAD_HIG,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53051,-0.245795,-3.723227,2019.480019,253.493649,2:30,5.15266,2.33205,5.41991,-41.52935,1.94799,1.3924,1.46115,-1.04441,73.96503,-7.845511,-3.476074,0.474573,,,,,,,,,,,,-1.89378,1.4698,-2.00209,50,5.10194,7.62161,-117.9906,-1.94227,-2.63202,25.4059,-30.13127,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,1dbb6b40-19ab-11f1-aacb-7d338bf8b023,79.42393,,,7.56549,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:25:40.98,2026-03-06T17:25:40.9890000-05:00,2026-03-06T22:25:40.9890000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,aa3adb4b-6390-4e36-943e-2f662a76cedf,55.07763,-119.07891,12.70295,5.1575,-0.65155,-15.06564,-2.33099,7.73436,-1.31601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,17:26:04.56,1,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Parks, Devin",703557,Right,RAD_HIG,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98027,-1.448055,-5.901651,1993.420941,301.620107,4:00,5.15323,2.1846,5.45204,-42.16723,1.42335,0.88189,0.27618,-3.28636,73.1754,-9.194148,-5.745856,0.475191,,,,,,,,,,,,-2.90225,1.90634,-1.66278,50,4.99672,12.28475,-119.2118,-4.50878,-3.98472,32.69737,-29.55669,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,2bda12d0-19ab-11f1-aacb-7d338bf8b023,79.32069,,,9.80487,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:26:04.56,2026-03-06T17:26:04.5690000-05:00,2026-03-06T22:26:04.5690000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,4220b23c-7fb9-439f-b87a-9f9529d5c968,55.03847,-120.58583,16.34868,5.1601,-3.26673,-14.77834,-2.18254,12.45221,-1.99236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,17:26:26.07,1,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Parks, Devin",703557,Right,RAD_HIG,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.21974,-0.283637,-3.438799,1922.584183,277.895697,3:15,5.15183,2.45636,5.37461,-42.17223,1.91469,0.29012,1.37109,-0.74721,72.49969,-8.067929,-3.387318,0.477888,,,,,,,,,,,,-1.54457,1.67563,-2.14822,50,5.09751,7.11237,-118.57139,-2.07568,-2.10416,31.75189,-29.8913,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,38a51140-19ab-11f1-aacb-7d338bf8b023,78.87296,,,9.72005,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:26:26.07,2026-03-06T17:26:26.0780000-05:00,2026-03-06T22:26:26.0780000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,f3f2e193-dc97-4593-bf35-8a374cf40b21,55.11549,-119.93342,15.87595,5.15905,-0.79346,-14.94565,-2.45525,7.20263,-1.05208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.56699,2.75174,1.237043,1.514697,0.33524,1.21582,0.81121,-2.659,5.46486,0.95673,71.05803,2.02775,-53.73094,-2.58955,54.03735,-3.59164,5.59063,21.27766,-15.63545,0.92079,-39.45162,2.23359,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,17:26:50.56,2,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15665,-1.450216,-5.172257,2368.710848,245.680114,2:15,5.2639,2.22883,5.12905,-24.65178,9.74382,18.86218,1.83792,-1.08376,83.35088,-5.997836,-1.85113,0.422107,,,,,,,,,,,,-10.92379,5.63709,-1.75742,50,5.10851,11.13304,-133.06647,-4.33375,-19.42076,30.80526,-22.15219,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,4733b8b0-19ab-11f1-aacb-7d338bf8b023,89.29586,,,8.80577,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:26:50.56,2026-03-06T17:26:50.5680000-05:00,2026-03-06T22:26:50.5680000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,8cd64190-43ff-4995-9b01-6d6183900c24,55.36837,-134.30351,15.40263,5.26468,-3.44419,-11.07609,-2.22015,11.91292,-9.71038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,17:27:04.45,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47808,-1.687659,-5.047096,2424.033823,244.261818,2:15,5.37891,2.11964,5.01766,-23.72297,10.54737,19.36859,1.80264,-1.04177,83.70103,-6.060538,-1.642514,0.421338,,,,,,,,,,,,-11.05623,6.08071,-1.65123,50,5.19793,10.83577,-133.52251,-4.87592,-19.81188,30.73866,-21.27788,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,4f7ead40-19ab-11f1-aacb-7d338bf8b023,89.45893,,,8.77706,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:27:04.45,2026-03-06T17:27:04.4570000-05:00,2026-03-06T22:27:04.4570000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,0679d626-9016-4460-8c14-9f196b5a1bb9,55.47942,-134.77804,15.36933,5.37934,-4.00682,-10.63894,-2.11034,11.64499,-9.90594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,17:27:20.91,2,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73753,-1.625174,-4.468859,1922.049288,164.745571,11:30,5.11595,2.16652,,-39.95427,2.93811,-0.29016,0.26988,-2.02252,73.28654,-9.027128,-4.520669,0.471369,,,,,,,,,,,,-1.66736,2.67488,-1.79851,50,4.95876,9.33474,-119.28819,-4.70694,-2.30009,32.04141,-28.48408,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,595300f0-19ab-11f1-aacb-7d338bf8b023,79.96369,,,9.45098,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:27:20.91,2026-03-06T17:27:20.9150000-05:00,2026-03-06T22:27:20.9150000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,c0aae2e4-6526-4ab9-b484-8c20ca625b0a,54.69306,-120.54218,16.02071,5.12116,-3.59217,-14.24204,-2.1656,9.42475,-1.15005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,17:27:40.12,2,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.43832,-0.83888,-5.093625,2385.543171,248.577267,2:15,5.43048,2.24289,4.86516,-24.7458,9.76721,21.76139,2.57122,-0.77697,83.47396,-5.388749,-1.279562,0.422827,98.83144,-19.401285,12.650824,,,,,10.3898,10.3898,10.606679,0.065584,-12.30127,5.40965,-1.75989,50,5.32703,10.8245,-133.47953,-2.95401,-21.99445,31.13251,-22.50172,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,64bb8930-19ab-11f1-aacb-7d338bf8b023,89.14384,3.16482,,8.96436,,,,1.4441,3.16482,-0.05568,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:27:40.12,2026-03-06T17:27:40.1240000-05:00,2026-03-06T22:27:40.1240000Z,GroundBall,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,41a6b358-03c0-463f-a5f4-9adc801b4bff,55.63339,-134.78704,15.56625,5.43125,-2.00897,-11.25086,-2.2339,11.74823,-10.99722,180,1.44103,133.69322,,,,,,,,3.16593,-48.25569,,,,,,,,-0.05637,30.00852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,17:28:17.56,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35579,-1.105497,-4.979297,2340.661654,246.322047,2:15,5.32066,2.50839,5.09124,-24.53438,9.6343,19.2845,2.23018,-0.58914,83.73162,-5.625692,-1.58483,0.420713,,,,,,,,,,,,-10.9806,5.45563,-2.05235,50,5.1969,10.68098,-133.44152,-3.54209,-19.69551,30.11876,-22.38844,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,7b14f8b0-19ab-11f1-aacb-7d338bf8b023,89.59187,,,8.62417,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:28:17.56,2026-03-06T17:28:17.5690000-05:00,2026-03-06T22:28:17.5690000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,f637e5d8-27fe-4a36-8751-22518df13089,55.40608,-134.65618,15.05938,5.32155,-2.63919,-11.19422,-2.49912,11.47528,-9.84776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,17:28:32.41,3,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40908,-0.906094,-6.244841,2369.122331,247.160798,2:15,5.39565,2.171,5.16961,-24.85993,9.83705,20.64552,2.46613,-2.00881,83.26679,-5.479365,-2.618492,0.423952,,,,,,,,,,,,-11.96733,5.48575,-1.6035,50,5.29201,13.45371,-131.92257,-3.04957,-21.11608,27.73853,-22.49457,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,83e7e1f0-19ab-11f1-aacb-7d338bf8b023,88.90723,,,8.14229,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:28:32.41,2026-03-06T17:28:32.4120000-05:00,2026-03-06T22:28:32.4120000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,f0e9b2af-042f-4859-b737-cf2c47467d63,55.32928,-133.0384,13.86927,5.39649,-2.14468,-11.24729,-2.16178,14.30315,-10.55804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,17:28:48.46,3,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64853,-1.217955,-4.401084,2024.229042,221.778247,1:30,5.10629,2.30529,5.42256,-36.37234,6.55363,4.3352,0.9309,-1.4639,74.03295,-7.923792,-3.632623,0.471554,,,,,,,,,,,,-3.7426,4.21351,-1.91715,50,4.97313,8.99783,-119.2849,-3.78785,-5.25095,28.55461,-26.26237,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,8d7dcd10-19ab-11f1-aacb-7d338bf8b023,79.93238,,,8.61559,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:28:48.46,2026-03-06T17:28:48.4610000-05:00,2026-03-06T22:28:48.4610000Z,,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,5ee0188c-93a3-4ac4-a792-6a4ef7d84950,55.0715,-120.49281,14.2773,5.10987,-2.67691,-13.13118,-2.30247,9.21995,-2.62548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,17:29:08.33,3,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.58449,0.122653,-3.137994,1985.636057,212.971297,1:00,5.16191,2.26934,5.32617,-34.87171,7.2076,3.58051,2.3712,-0.37975,74.4925,-6.336466,-2.503338,0.466881,62.13172,-53.569181,-34.156639,,,,,4.27926,3.38281,-9.07595,0.03407,-2.95709,3.99642,-1.98812,50,5.1483,6.47194,-120.81096,-0.94817,-4.24193,29.97681,-26.44119,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,994d0660-19ab-11f1-aacb-7d338bf8b023,80.73251,2.50972,,9.09199,,,,2.6928,2.50972,0.36503,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:29:08.33,2026-03-06T17:29:08.3360000-05:00,2026-03-06T22:29:08.3360000Z,GroundBall,v3,471371,471417,,"Stricklin, Cale",812802,Right,CHA_FOR,ddad48ad-4960-40d3-8e1b-1d1259938edf,55.16947,-122.08692,14.98841,5.16471,0.1773,-13.22059,-2.26744,6.65249,-2.12096,,2.69164,44.99212,,,,,,,,2.51162,-73.66372,,,,,,,,0.36581,-30.52686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,17:31:37.63,1,1,"Costello, Corey",825281,Left,RAD_HIG,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31474,-0.134915,5.160415,2114.028214,216.610436,1:15,5.39791,-2.98301,5.81913,-38.09593,4.38347,2.32051,2.0973,2.02124,75.00994,-7.118465,5.573383,0.469095,,,,,,,,,,,,0.19075,2.67902,2.55836,50,5.36427,-10.72076,-117.71835,-1.51174,0.2688,21.44989,-28.39867,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,f2575df0-19ab-11f1-aacb-7d338bf8b023,80.35145,,,6.30479,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:31:37.63,2026-03-06T17:31:37.6350000-05:00,2026-03-06T22:31:37.6350000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,895cc6df-e7af-40ae-8797-520f95a37dbf,54.67917,-118.56789,10.72494,5.40187,-0.38698,-14.19934,2.98317,-10.7314,0.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,17:31:54.59,1,2,"Costello, Corey",825281,Left,RAD_HIG,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76127,-0.158321,3.097062,2305.249342,134.120364,10:30,5.46306,-3.02338,5.63583,-22.05241,14.11942,-13.27044,3.47744,-1.23706,80.29823,-4.30641,0.730867,0.432869,,,,,,,,,,,,7.56839,7.55504,2.76808,50,5.43572,-6.35613,-128.58622,-1.07568,12.56891,28.68119,-19.62729,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,fc67a930-19ab-11f1-aacb-7d338bf8b023,87.07584,,,8.46304,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:31:54.59,2026-03-06T17:31:54.5950000-05:00,2026-03-06T22:31:54.5950000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,05a8bd16-e0ea-4d27-9498-11f8fec3839c,54.85859,-129.66541,14.3406,5.4623,-0.33717,-9.81365,3.01614,-6.82906,6.28446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,17:32:11.63,1,3,"Costello, Corey",825281,Left,RAD_HIG,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71339,-1.896876,4.720106,2268.600537,127.785984,10:15,5.37913,-3.09119,5.63168,-23.51017,13.56993,-15.86792,1.64347,0.00039,79.75273,-6.286063,1.897685,0.43827,,,,,,,,,,,,9.38343,7.8028,2.69897,50,5.20229,-9.78257,-126.84271,-4.99022,15.2162,27.07298,-19.52101,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,06991100-19ac-11f1-aacb-7d338bf8b023,86.00276,,,7.96065,,,,,,,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:32:11.63,2026-03-06T17:32:11.6360000-05:00,2026-03-06T22:32:11.6360000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,66a46d69-0c0c-4daa-9067-245cdc9e29d9,54.86536,-127.87695,13.53649,5.37868,-4.24449,-9.76051,3.08378,-10.36386,7.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,17:32:29.33,1,4,"Costello, Corey",825281,Left,RAD_HIG,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86959,-0.603393,4.747585,2240.656581,129.239762,10:15,5.32692,-3.02313,5.74217,-23.58938,13.37654,-14.76832,2.79738,0.17673,79.34292,-5.036093,2.116924,0.437595,71.5038,27.023656,-137.036048,4796.723053,,,,,49.73895,,,8.96571,7.36957,2.63662,50,5.26237,-9.91821,-127.07416,-2.10285,14.50269,28.65117,-20.25326,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,111e8c40-19ac-11f1-aacb-7d338bf8b023,86.13548,22.77924,,8.52666,,,,1.07545,2.25941,0.46896,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:32:29.33,2026-03-06T17:32:29.3340000-05:00,2026-03-06T22:32:29.3340000Z,,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,189eaf83-1fad-4b9a-8c5d-ef6dab9aca35,54.75439,-128.14164,14.32559,5.32665,-1.34826,-10.12663,3.01622,-10.45855,7.25135,67.417172,1.07545,-68.36462,1.6061,1.46227,-0.28018,0.11875,-0.02129,-0.00294,0.00079,2.25941,47.6495,-22.45441,2.60004,-0.44581,0.11754,-0.0105,0.00447,-0.00253,0.46896,-63.67067,12.40572,-1.24993,0.27658,-0.03741,-0.00315,-0.00371,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,17:32:51.28,1,5,"Costello, Corey",825281,Left,RAD_HIG,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22831,2.082497,1.742402,2465.425071,264.589726,2:45,5.19276,-3.08953,5.30186,-44.94006,3.30866,18.5084,3.40451,0.08906,70.44915,-6.139157,5.021125,0.499936,65.47206,23.598655,-160.075182,3579.925082,-103.44445,14.33223,-37.4058,144.22278,48.84195,-160.109575,1.92784,-8.65595,1.56937,2.91771,50,5.34992,-4.15318,-111.93142,2.5614,-10.91125,21.4086,-30.19577,CHA_FOR,RAD_HIG,UNCCharlotte,D1,AMER,20260306-UNCCharlotte-2,1e3b7b40-19ac-11f1-aacb-7d338bf8b023,75.39455,19.47586,,6.77915,,,,1.92501,3.09619,0.09145,84225cd2-6696-406d-a90f-7305f10479a1,2026-03-06,22:32:51.28,2026-03-06T17:32:51.2850000-05:00,2026-03-06T22:32:51.2850000Z,LineDrive,v3,471371,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,3a666382-6c0a-462a-a042-fb9ce732d03d,55.19521,-112.92071,10.7043,5.19932,3.95675,-15.09788,3.09798,-3.64897,-5.45562,8.625401,1.92505,-82.73189,5.49615,0.03564,0.53738,-0.72703,0.50011,-0.16814,0.02186,3.09618,38.44132,-24.44169,2.46223,-0.28802,-0.06151,0.04045,-0.00291,-0.00094,0.09147,-29.98827,2.90983,-0.41192,0.09173,-0.07416,0.06766,-0.02782,0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
