PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
112,2026-03-14,16:48:19.80,2,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Chance, Caleb",1000514648,Right,CAL_STA6,Undefined,5,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.73056,2.214411,2.237794,1346.405905,130.707223,10:15,5.06127,-2.3857,5.58125,-44.5803,8.2456,-7.39201,3.4169,-0.91077,66.53287,-6.048433,0.92061,0.523112,,,,,,,,,,,,4.40638,4.05756,2.19802,50,5.22336,-3.89117,-106.72786,2.7888,5.01292,20.71501,-27.55796,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,48174750-2000-11f1-a77b-f3f5f98e6535,72.05423,,,7.19769,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:48:19.80,2026-03-14T16:48:19.8080000-07:00,2026-03-14T23:48:19.8080000Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,94836bab-ef68-497b-96dd-a33306c1b9e6,54.91272,-107.67716,10.3575,5.06662,4.05168,-13.77898,2.3816,-4.1209,2.50646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-14,16:49:08.57,3,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"James, William",1000514650,Right,CAL_STA6,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01822,2.170893,3.288111,2119.137962,298.067919,4:00,4.94426,-2.60409,5.38549,-56.85086,-1.09465,5.6554,2.24583,0.95258,65.49003,-8.207823,4.290587,0.537425,,,,,,,,,,,,-1.78642,-0.60445,2.30583,50,5.09909,-6.19658,-104.20171,2.17347,-1.93972,19.54048,-32.83038,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,6534bd40-2000-11f1-a77b-f3f5f98e6535,70.13522,,,6.52819,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:49:08.57,2026-03-14T16:49:08.5753856-07:00,2026-03-14T23:49:08.5753856Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,8da9032c-05d4-4c0d-8971-abce0fdd9b1f,55.11158,-105.1559,9.77024,4.95382,3.77662,-16.41519,2.60611,-6.10187,-0.96986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,16:49:45.91,3,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"James, William",1000514650,Right,CAL_STA6,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.79318,-1.645377,2.898995,1900.487795,149.928662,11:00,5.05737,-2.19276,6.25507,-23.80804,16.94733,-8.9676,1.55374,-0.26449,74.92197,-6.174622,1.280562,0.459477,99.68198,14.761908,-26.36017,2096.545792,96.95389,16.32263,-51.96081,202.17832,202.17832,-30.118182,1.783208,5.60485,9.7528,1.98185,50,4.92347,-5.74676,-120.03476,-4.09121,8.06621,26.1843,-18.13835,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,7b637340-2000-11f1-a77b-f3f5f98e6535,82.03334,16.34005,,7.87121,,,,2.07147,1.66903,0.29907,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:49:45.91,2026-03-14T16:49:45.9190272-07:00,2026-03-14T23:49:45.9190272Z,LineDrive,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,80e3d77e-b124-4c9f-b3b5-9685b106154e,54.24246,-120.95666,13.09215,5.05627,-3.45259,-9.06917,2.18918,-6.03075,4.0331,70.236273,2.07149,126.67096,-22.36412,4.10678,-0.24205,-0.47322,0.30496,-0.09056,0.011,1.66904,37.25097,-26.16175,3.58776,-0.57613,-0.05251,0.08818,-0.02952,0.00372,0.29909,-62.7754,1.2776,1.51299,0.11676,-0.61155,0.39942,-0.12185,0.01507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,16:50:29.51,4,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Hernandez, Eli",1000301113,Right,CAL_STA6,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79871,2.629164,3.232305,1289.318052,93.463345,9:00,5.03949,-2.76782,5.6349,-50.01987,2.67705,-13.11036,3.32972,-0.84153,66.607,-6.6035,0.895931,0.522473,,,,,,,,,,,,7.59567,1.13709,2.501,50,5.23216,-5.5365,-106.76122,3.3749,8.6465,20.73048,-30.87966,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,95711120-2000-11f1-a77b-f3f5f98e6535,72.14234,,,7.19172,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:50:29.51,2026-03-14T16:50:29.5184896-07:00,2026-03-14T23:50:29.5184896Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,4d242861-c9c9-402b-a2c7-f4ff728b8b3f,54.8611,-107.70099,10.36524,5.04744,4.77476,-15.43983,2.76087,-5.92847,4.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,16:50:52.21,4,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Hernandez, Eli",1000301113,Right,CAL_STA6,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.81725,0.119387,3.063571,1275.510462,120.385443,10:00,4.96775,-2.83646,5.59619,-43.66912,7.62272,-9.82642,1.44028,-0.79234,67.75569,-7.945505,1.311089,0.515461,,,,,,,,,,,,5.91985,4.39516,2.58005,50,4.95015,-5.42597,-108.32454,-1.10748,6.93058,21.51922,-27.02847,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,a2f57480-2000-11f1-a77b-f3f5f98e6535,73.1238,,,7.06156,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:50:52.21,2026-03-14T16:50:52.2174976-07:00,2026-03-14T23:50:52.2174976Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,bd464214-9229-40a1-92f4-c7bfa6b498b6,54.89884,-109.29338,10.75961,4.97262,0.10941,-13.51423,2.83136,-5.738,3.46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,16:51:15.70,4,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Hernandez, Eli",1000301113,Right,CAL_STA6,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92043,0.985121,2.287464,1168.89365,104.335418,9:30,4.89115,-2.84408,5.52288,-47.89636,4.50941,-10.54036,1.82162,-1.58271,67.21559,-7.823107,0.408615,0.521028,,,,,,,,,,,,5.98737,2.55032,2.65211,50,4.94533,-3.88336,-107.13111,0.35805,6.88667,20.28712,-29.24066,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,b0f6a900-2000-11f1-a77b-f3f5f98e6535,72.34245,,,6.70484,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:51:15.70,2026-03-14T16:51:15.7066752-07:00,2026-03-14T23:51:15.7066752Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,790670f6-fdd8-41fc-ae2b-1c1599394864,54.97345,-108.06882,10.14356,4.89755,1.70961,-14.62033,2.83896,-4.20167,3.44334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,16:51:37.89,4,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Hernandez, Eli",1000301113,Right,CAL_STA6,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.8914,1.668859,2.391773,1263.478018,93.201866,9:00,5.01032,-2.73689,5.4626,-51.85558,2.4774,-9.1706,2.25282,-1.26118,65.92556,-7.862005,0.759624,0.530522,58.92142,14.067601,165.509956,,,,,,24.04414,,,5.38016,1.2891,2.53268,50,5.12225,-4.06851,-105.54721,1.47423,5.97238,20.63761,-30.74304,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,be35c600-2000-11f1-a77b-f3f5f98e6535,71.04787,6.50845,,6.96584,,,,0.32322,2.01492,1.14506,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:51:37.89,2026-03-14T16:51:37.8969600-07:00,2026-03-14T23:51:37.8969600Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,13097019-69fb-48ae-9af8-8b4a58fa3f05,55.03405,-106.52697,10.31881,5.01762,2.93374,-15.37152,2.73256,-4.35205,2.98619,288.121428,0.3238,-81.1861,3.25572,,,,,,,2.01609,20.95233,-19.13211,,,,,,,1.14659,20.90483,-8.54599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,16:52:05.22,4,5,"Hirayama, Kai",1000528485,Left,JES_UNI,"Hernandez, Eli",1000301113,Right,CAL_STA6,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.93417,-1.858996,3.413321,2096.023754,143.449622,10:45,5.00895,-2.26969,5.96553,-21.24111,16.82229,-11.50749,1.51154,-0.06009,78.12673,-5.87796,1.349339,0.444043,,,,,,,,,,,,6.87583,9.5565,2.00504,50,4.84948,-6.95223,-124.50333,-4.6644,10.72956,26.36032,-17.26136,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,ce71f660-2000-11f1-a77b-f3f5f98e6535,84.88464,,,7.80744,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:52:05.22,2026-03-14T16:52:05.2273664-07:00,2026-03-14T23:52:05.2273664Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,4d864e98-ac92-4568-8403-90f71968483d,54.53075,-125.45893,13.18016,5.00723,-4.03865,-8.63068,2.26412,-7.3412,5.36478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,16:52:31.06,5,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Thomson, Nick",1000161198,Right,CAL_STA6,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42761,2.887929,3.806724,1364.469209,106.042532,9:30,5.0424,-2.66773,5.6616,-46.91093,6.27225,-15.26048,3.83438,-0.38445,66.23583,-5.79698,1.089737,0.524878,,,,,,,,,,,,8.82973,2.88103,2.35484,50,5.25825,-6.49177,-106.14495,3.96308,9.95463,20.17142,-28.92596,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,dde00150-2000-11f1-a77b-f3f5f98e6535,71.81179,,,7.19178,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:52:31.06,2026-03-14T16:52:31.0612480-07:00,2026-03-14T23:52:31.0612480Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,51e94ccf-6594-4810-9c35-0b8364615f9c,54.83388,-107.05963,10.08571,5.04881,5.27473,-14.46298,2.65945,-6.94316,4.97732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,16:52:50.65,5,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Thomson, Nick",1000161198,Right,CAL_STA6,Undefined,5,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.46624,1.331694,2.14313,2241.957821,273.715211,3:00,4.92503,-2.73285,5.40495,-53.13168,1.07398,9.01634,1.74625,0.02751,66.78056,-8.344522,3.745772,0.5299,,,,,,,,,,,,-3.99799,0.55209,2.53519,50,5.006,-4.25218,-105.17196,0.81095,-4.47496,17.94929,-31.55611,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,e989b140-2000-11f1-a77b-f3f5f98e6535,71.13126,,,5.68568,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:52:50.65,2026-03-14T16:52:50.6561024-07:00,2026-03-14T23:52:50.6561024Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,b91d2efe-0457-4e99-af11-48d4bf0d9c68,55.09617,-106.03813,8.97465,4.93013,2.33375,-15.77805,2.73517,-4.03623,-2.23748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,16:53:16.20,5,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Thomson, Nick",1000161198,Right,CAL_STA6,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.24322,1.272909,2.79267,1284.626503,107.25617,9:30,4.94184,-2.64142,5.61064,-47.87877,5.84512,-12.33245,2.14167,-1.06041,65.96554,-7.584708,0.592658,0.52754,62.06275,-15.586519,-20.569512,,,,,11.19694,10.70454,-8.874408,0.092421,7.27386,3.01134,2.41111,50,5.01987,-4.73692,-106.05166,0.94365,8.10992,21.69042,-28.81658,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,f8c4c550-2000-11f1-a77b-f3f5f98e6535,71.44951,2.41604,,7.27768,,,,3.56652,2.41604,1.07126,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:53:16.20,2026-03-14T16:53:16.2079232-07:00,2026-03-14T23:53:16.2079232Z,GroundBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,f14e241e-7d2b-461e-8086-d511baabd43b,54.8877,-107.04666,10.84521,4.94626,2.26555,-14.40829,2.63694,-5.10894,4.05496,342.515599,3.56654,82.08505,-10.54365,,,,,,,2.41612,-24.46802,-18.1252,,,,,,,1.07124,-30.80242,5.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,16:55:28.62,1,1,"Juric, Ryan",1000258980,Right,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.93199,2.295477,0.906927,2185.87442,50.116029,7:45,5.87733,0.59556,5.50595,-60.19141,-7.83591,-11.49453,3.00956,0.48593,67.38669,-8.692823,-1.144233,0.520778,,,,,,,,,,,,6.03036,-4.0374,-0.66697,50,6.03774,-1.26332,-107.22971,2.345,6.94812,20.34457,-36.82588,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,47b16420-2001-11f1-a77b-f3f5f98e6535,72.37719,,,6.54531,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:55:28.62,2026-03-14T16:55:28.6268928-07:00,2026-03-14T23:55:28.6268928Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,76495ec4-d1a3-4660-8d80-e4bb0d002a09,54.99385,-108.17304,10.17228,5.88942,4.05252,-18.41294,-0.60092,-1.58549,3.47406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,16:55:44.89,1,2,"Juric, Ryan",1000258980,Right,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02413,-3.027572,-0.525773,1959.259674,198.576611,12:30,5.84467,0.71019,6.32019,-24.32391,9.40359,2.7487,1.02656,0.45499,82.33566,-7.600996,-0.027686,0.417988,,,,,,,,,,,,-1.60969,6.2413,-0.67305,50,5.61177,1.09987,-131.98089,-7.74007,-2.79045,32.59438,-21.35459,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,51535d30-2001-11f1-a77b-f3f5f98e6535,90.17598,,,8.68847,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:55:44.89,2026-03-14T16:55:44.8903168-07:00,2026-03-14T23:55:44.8903168Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,87f68e8c-a53c-4424-a94f-c56ef4ad29e6,54.17703,-133.00846,16.29719,5.84517,-7.06685,-10.67729,-0.70911,1.18784,-1.39523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,16:56:11.14,1,3,"Juric, Ryan",1000258980,Right,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54871,0.480241,-1.199972,2279.886917,41.508322,7:30,5.91801,0.42271,5.47759,-57.31657,-8.37331,-8.88178,1.59111,-1.44042,69.9679,-9.939981,-2.785864,0.503521,,,,,,,,,,,,4.08855,-3.84677,-0.31123,50,5.92137,2.66878,-111.06935,-0.99328,5.04058,22.32079,-36.91655,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,610f8820-2001-11f1-a77b-f3f5f98e6535,74.85769,,,6.58081,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:56:11.14,2026-03-14T16:56:11.1479296-07:00,2026-03-14T23:56:11.1479296Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,816b327f-f155-463b-bc32-8ed194a0022f,55.02225,-112.07409,11.16039,5.92869,0.66846,-18.45827,-0.42625,2.44189,2.52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,16:56:29.25,1,4,"Juric, Ryan",1000258980,Right,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53217,-2.814701,-2.164741,2184.095159,165.546196,11:30,5.81248,0.56999,6.41454,-22.35667,10.75512,-2.47516,1.35778,-1.62739,83.1207,-7.029889,-2.613226,0.414155,,,,,,,,,,,,0.61303,6.84241,-0.41429,50,5.60102,5.11753,-132.71111,-7.20714,1.08039,31.53132,-20.11521,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,6bc673a0-2001-11f1-a77b-f3f5f98e6535,91.01053,,,8.41148,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:56:29.25,2026-03-14T16:56:29.2562432-07:00,2026-03-14T23:56:29.2562432Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,1141050f-a13f-45be-afc3-efbcbaedcdfa,54.08192,-133.67743,15.76566,5.81245,-6.59068,-10.0576,-0.57061,5.08442,0.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,16:56:51.88,1,5,"Juric, Ryan",1000258980,Right,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72577,-3.386619,-1.877719,2119.297194,167.373839,11:30,5.74258,0.56608,6.4997,-20.8056,12.81477,-2.60638,0.89501,-1.37524,82.3954,-7.326833,-2.350879,0.417323,,,,,,,,,,,,0.77181,8.12245,-0.43372,50,5.49621,4.41625,-131.50038,-8.38076,1.33556,30.94476,-18.11856,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,7946df60-2001-11f1-a77b-f3f5f98e6535,90.31952,,,8.33037,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:56:51.88,2026-03-14T16:56:51.8853632-07:00,2026-03-14T23:56:51.8853632Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,fba4d02c-ab8d-4f56-8fd9-5cb29cd7ec8a,53.99615,-132.43742,15.47238,5.74168,-7.83211,-9.05928,-0.56684,4.3758,0.66778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,16:57:11.43,1,6,"Juric, Ryan",1000258980,Right,CAL_STA6,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,5,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.03005,-0.447374,-1.104874,2113.77647,167.587477,11:30,5.79915,0.72221,6.47415,-21.85123,13.63371,-2.73882,3.5673,-0.52077,79.93954,-4.612265,-1.601789,0.428739,,,,,,,,,,,,1.09205,7.62146,-0.64337,50,5.75789,2.57408,-127.88587,-1.60601,1.79363,28.4063,-19.65638,JES_UNI,CAL_STA6,McBean,D2,Team,20260314-McBean-2,84ef08b0-2001-11f1-a77b-f3f5f98e6535,87.91457,,,8.09051,,,,,,,0f02e59b-3bb8-433f-b0b6-af876ef506a2,2026-03-14,23:57:11.43,2026-03-14T16:57:11.4374144-07:00,2026-03-14T23:57:11.4374144Z,,v3,,,,"Hernandez, Eli",1000301113,Right,CAL_STA6,7984ccc7-dd60-4de8-8f13-8718bdf3b926,54.02196,-128.77614,14.20315,5.79857,-0.98997,-9.82819,-0.72316,2.51787,0.89681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
