PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-13,19:35:20.58,4,5,"Meyers, Luke",833555,Right,WAS_COU,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,4,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54377,-1.935117,-1.128377,2166.048445,159.640319,11:15,5.92416,1.17019,4.91005,-38.48301,7.48678,-2.2239,0.88624,-0.08233,73.07811,-8.897828,-1.521025,0.487986,,,,,,,,,,,,0.77866,4.69855,-1.05796,50,5.70305,2.36415,-115.27974,-5.27177,1.04561,21.85082,-25.86455,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,72607430-1f4e-11f1-a494-69f471340d19,77.24077,,,6.46566,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:35:20.58,2026-03-13T19:35:20.5863936-07:00,2026-03-14T02:35:20.5863936Z,,v3,471432,4505,,"Macleod, Cam",1000238627,Right,WAS_COU,6717d4f5-a423-45fa-acde-4a3fbcc3f343,55.58956,-116.3344,10.92541,5.92737,-4.02338,-12.93227,-1.17085,2.31368,0.52281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.519381,74.790205,568.271783,0.262354,12:45,-0.965437,-0.13722,-0.22159,-90.981516,-1.768456,-32.273433,129.962397,-12.079949,0.749494,-0.209276,-0.628062,18.428566,-48.546558,0.209276,-0.749494,0.628062,-18.428566,48.546558,-0.209276,0.749494,0.628062,-129.962397,12.079949,-0.749494,0.209276,-0.628062,,,
144,2026-03-13,19:35:39.83,4,6,"Meyers, Luke",833555,Right,WAS_COU,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.33104,-1.347202,-1.811801,2173.79521,219.432211,1:15,6.15433,0.89691,5.46271,-17.64875,17.53088,13.39639,3.42175,0.31685,81.64863,-4.69308,0.572615,0.426891,87.53603,35.49934,0.206423,4446.685385,109.80093,70.80511,6.61464,306.02836,303.63588,9.16755,4.984581,-7.35922,9.62689,-0.74698,50,6.02406,3.54303,-130.94041,-3.64872,-12.63032,30.6043,-15.65177,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,7dcd4230-1f4e-11f1-a494-69f471340d19,88.29524,87.45242,,8.68241,,,,1.75696,3.60259,-0.25491,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:35:39.83,2026-03-13T19:35:39.8350848-07:00,2026-03-14T02:35:39.8350848Z,FlyBall,v3,471432,4505,,"Macleod, Cam",1000238627,Right,WAS_COU,c6ff2881-52a9-42a0-817c-e4e6c829ab41,55.03763,-132.1126,15.30215,6.15233,-3.04924,-7.82588,-0.89195,4.02679,-6.31516,203.804701,1.75911,104.47737,-20.87424,4.82637,-0.89839,0.15487,-0.02628,0.00329,-0.00018,3.60329,74.53281,-18.45656,0.83525,0.19589,-0.17407,0.05193,-0.0071,0.00037,-0.2559,0.39776,5.36383,-1.50913,0.31868,-0.05771,0.00906,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.168048,-1.792815,2172.731119,0.99951,1:15,0.022934,-0.65703,-0.753515,-38.678104,-37.966548,-58.673344,179.308942,-19.879675,0.011342,-0.340046,-0.94034,19.881008,-0.649875,0.340046,-0.011342,0.94034,-19.881008,0.649875,-0.340046,0.011342,0.94034,-179.308942,19.879675,-0.011342,0.340046,-0.94034,,,
145,2026-03-13,19:36:22.50,5,1,"Meyers, Luke",833555,Right,WAS_COU,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,4,Bottom,2,0,0,Sinker,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.57969,0.761993,-0.342887,2405.908363,51.893402,7:45,6.3179,0.90857,4.32458,-61.95539,-5.82359,-9.60985,1.88338,-0.22001,67.16397,-10.24307,-2.023097,0.539232,,,,,,,,,,,,4.55166,-2.50126,-0.86125,50,6.33723,1.022,-105.28143,-0.86031,5.11532,17.65802,-34.98506,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,974333f0-1f4e-11f1-a494-69f471340d19,69.9002,,,5.41572,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:36:22.50,2026-03-13T19:36:22.5093632-07:00,2026-03-14T02:36:22.5093632Z,,v3,471432,4505,,"Macleod, Cam",1000238627,Right,WAS_COU,864a3953-56d5-408b-a8d8-2ae6c24313f0,56.1788,-106.3127,8.82901,6.32781,1.1829,-17.49253,-0.91222,0.72326,2.55766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.744407,67.258922,930.045613,0.386567,7:30,-0.916975,0.274616,0.289384,-56.4356,44.206156,87.762603,168.383766,-1.753725,0.201261,-0.030603,-0.979059,1.790371,-11.610717,0.030603,-0.201261,0.979059,-1.790371,11.610717,-0.030603,0.201261,0.979059,-168.383766,1.753725,-0.201261,0.030603,-0.979059,,,
146,2026-03-13,19:36:41.35,5,2,"Meyers, Luke",833555,Right,WAS_COU,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,4,Bottom,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.41503,1.40136,1.202294,2284.31126,114.599009,9:45,6.01996,1.32594,4.8232,-41.21605,4.9874,-7.66595,3.91317,1.82606,72.53715,-6.085411,-0.146623,0.489225,,,,,,,,,,,,4.1154,2.48701,-1.43825,50,6.12371,-2.0902,-115.13077,1.31749,5.51637,21.64138,-28.84039,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,a28373b0-1f4e-11f1-a494-69f471340d19,77.04518,,,6.87787,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:36:41.35,2026-03-13T19:36:41.3596160-07:00,2026-03-14T02:36:41.3596160Z,,v3,471432,4505,,"Macleod, Cam",1000238627,Right,WAS_COU,0b021f56-d5c0-4608-a988-ae0be7da0098,55.67722,-116.19303,10.82069,6.0243,2.73311,-14.42019,-1.32901,-2.36097,2.75819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.760176,75.749651,562.304243,0.246159,12:15,-0.964306,-0.005264,-0.26474,-83.223529,4.037628,-37.028477,129.625321,-14.283118,0.746422,-0.246713,-0.61805,21.760913,-48.281421,0.246713,-0.746422,0.61805,-21.760913,48.281421,-0.246713,0.746422,0.61805,-129.625321,14.283118,-0.746422,0.246713,-0.61805,,,
147,2026-03-13,19:37:21.21,6,1,"Meyers, Luke",833555,Right,WAS_COU,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27077,-2.116028,-3.889875,2048.736315,235.018723,1:45,6.06816,0.98102,5.31948,-31.34628,13.77347,17.30076,1.46457,-1.23355,72.63102,-7.913792,-0.822931,0.483454,,,,,,,,,,,,-9.85205,8.05567,-0.64102,50,5.85387,7.16826,-116.01033,-5.31379,-13.24646,24.41742,-21.34288,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,ba47bdd0-1f4e-11f1-a494-69f471340d19,77.96497,,,7.63975,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:37:21.21,2026-03-13T19:37:21.2187136-07:00,2026-03-14T02:37:21.2187136Z,,v3,471432,4505,,"Macleod, Cam",1000238627,Right,WAS_COU,a88c4aed-3a60-4935-914e-f7d7980de8c4,55.17852,-117.09521,12.20871,6.0689,-4.36552,-10.67144,-0.97259,7.75681,-6.62323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.244659,-21.528145,1905.811186,0.930237,2:15,0.376784,-0.861342,-0.34077,-25.611461,-46.088589,-34.486673,161.957181,-5.562809,0.308269,-0.096937,-0.946347,5.84856,-17.954944,0.096937,-0.308269,0.946347,-5.84856,17.954944,-0.096937,0.308269,0.946347,-161.957181,5.562809,-0.308269,0.096937,-0.946347,,,
148,2026-03-13,19:37:40.21,6,2,"Meyers, Luke",833555,Right,WAS_COU,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.70415,-3.16581,-3.017631,2306.714602,186.442684,12:15,5.95482,1.10844,5.2555,-33.24663,9.07284,0.86209,0.20242,-1.65779,75.6839,-9.220944,-2.864785,0.468211,,,,,,,,,,,,-1.3324,5.90158,-0.83218,50,5.63948,6.27007,-119.62213,-7.78325,-1.91745,24.54788,-23.68122,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,c59236c0-1f4e-11f1-a494-69f471340d19,80.50312,,,7.02025,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:37:40.21,2026-03-13T19:37:40.2104320-07:00,2026-03-14T02:37:40.2104320Z,,v3,471432,4505,,"Macleod, Cam",1000238627,Right,WAS_COU,21bbe5db-ad89-4134-a912-be99e888c0e5,55.24435,-120.69354,12.27394,5.95663,-6.74967,-11.84061,-1.10766,6.35376,-0.95873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.017817,61.482859,1101.275508,0.477422,1:15,-0.879701,-0.342124,-0.33027,-100.981346,-17.680789,-31.165691,137.484841,-16.223628,0.648874,-0.279387,-0.707746,21.541926,-40.456797,0.279387,-0.648874,0.707746,-21.541926,40.456797,-0.279387,0.648874,0.707746,-137.484841,16.223628,-0.648874,0.279387,-0.707746,,,
149,2026-03-13,19:38:02.27,6,3,"Meyers, Luke",833555,Right,WAS_COU,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88518,-1.970369,-1.031273,2054.730542,226.729137,1:30,6.18073,0.8011,5.54959,-20.28103,16.10087,15.68721,2.64832,1.14454,80.14477,-5.795574,1.767438,0.434124,,,,,,,,,,,,-8.20445,9.14335,-0.72226,50,5.99706,1.60969,-128.76986,-5.08045,-13.56241,30.60442,-17.05957,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,d2b42ed0-1f4e-11f1-a494-69f471340d19,86.82406,,,8.74041,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:38:02.27,2026-03-13T19:38:02.2754816-07:00,2026-03-14T02:38:02.2754816Z,,v3,471432,4505,,"Macleod, Cam",1000238627,Right,WAS_COU,d55b4545-3eb4-43e2-8fe1-91e5ebd7e831,54.94799,-129.94052,15.30221,6.17891,-4.4279,-8.52979,-0.79375,2.12847,-6.78121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.535009,-7.137267,2038.809119,0.992251,1:30,0.134054,-0.666134,-0.733686,-23.073651,-33.481301,-63.219024,171.664909,12.460382,0.141548,0.215764,-0.966131,12.589185,8.137414,0.215764,0.141548,0.966131,-12.589185,-8.137414,-0.215764,-0.141548,0.966131,-171.664909,-12.460382,-0.141548,-0.215764,-0.966131,,,
150,2026-03-13,19:38:20.40,6,4,"Meyers, Luke",833555,Right,WAS_COU,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94981,-3.083731,-2.515632,2051.229988,221.779778,1:30,6.17066,0.70906,5.27342,-20.80269,15.99552,13.07406,1.53491,-0.56591,80.28773,-6.973406,-0.196909,0.436601,,,,,,,,,,,,-7.29059,9.36209,-0.48889,50,5.87361,5.04052,-128.59163,-7.63847,-12.03702,30.14052,-16.71687,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,dd907ca0-1f4e-11f1-a494-69f471340d19,86.33151,,,8.66208,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:38:20.40,2026-03-13T19:38:20.4072448-07:00,2026-03-14T02:38:20.4072448Z,,v3,471432,4505,,"Macleod, Cam",1000238627,Right,WAS_COU,f4725792-ed4c-40eb-a2b8-b49f1785cbe2,55.22374,-129.81025,15.07026,6.16878,-6.96259,-8.35844,-0.70252,5.52719,-6.01851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.510201,0.366045,2051.188127,0.99998,1:15,-0.007255,-0.622083,-0.782917,-46.269202,-24.266169,-44.909504,175.506432,19.649065,0.073785,0.336258,-0.938875,19.70499,4.231415,0.336258,0.073785,0.938875,-19.70499,-4.231415,-0.336258,-0.073785,0.938875,-175.506432,-19.649065,-0.073785,-0.336258,-0.938875,,,
151,2026-03-13,19:38:38.82,6,5,"Meyers, Luke",833555,Right,WAS_COU,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5368,-2.846814,-2.495985,2081.409575,221.226222,1:15,6.24484,0.71462,5.38323,-20.2721,16.72241,13.44737,1.88218,-0.50597,79.83703,-6.65661,-0.10644,0.437764,,,,,,,,,,,,-7.57178,9.71438,-0.50113,50,5.97599,4.97956,-128.06546,-7.03944,-12.38007,30.26895,-16.29077,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,e87e0880-1f4e-11f1-a494-69f471340d19,86.10221,,,8.69977,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:38:38.82,2026-03-13T19:38:38.8215296-07:00,2026-03-14T02:38:38.8215296Z,,v3,471432,4505,,"Macleod, Cam",1000238627,Right,WAS_COU,04a860de-dde1-45ca-b200-78ae0139b7c7,55.11563,-129.26891,15.13447,6.243,-6.39174,-8.14539,-0.70889,5.47177,-6.19004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.356966,1.437149,2080.754844,0.999685,1:15,-0.026081,-0.647791,-0.761372,-43.110638,-31.195227,-55.57457,176.930033,20.213918,0.050257,0.345526,-0.937062,20.240613,2.88072,0.345526,0.050257,0.937062,-20.240613,-2.88072,-0.345526,-0.050257,0.937062,-176.930033,-20.213918,-0.050257,-0.345526,-0.937062,,,
152,2026-03-13,19:39:06.87,6,6,"Meyers, Luke",833555,Right,WAS_COU,"Justice, Zach",822154,Right,SAN_AZT,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.5632,-2.242746,-2.527719,2073.842325,221.953875,1:30,6.24436,0.7451,5.56408,-20.81938,15.28737,12.47953,2.41105,-0.57797,80.21859,-6.176242,-0.302887,0.43248,,,,,,,,,,,,-7.10209,8.87209,-0.53497,50,6.03728,5.14326,-129.51879,-5.75029,-11.80498,32.46682,-17.42701,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,f9358360-1f4e-11f1-a494-69f471340d19,87.15427,,,9.34461,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:39:06.87,2026-03-13T19:39:06.8704256-07:00,2026-03-14T02:39:06.8704256Z,,v3,471432,4505,,"Macleod, Cam",1000238627,Right,WAS_COU,6aa7c50c-146f-4e8a-9293-7d479cdb35a1,54.93158,-130.74916,16.23341,6.24268,-5.08987,-8.71351,-0.73836,5.59063,-5.90249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.613132,2.246147,2072.248939,0.999232,1:15,-0.048166,-0.638156,-0.768399,-36.236625,-36.499029,-61.335303,178.489929,-15.882873,0.025347,-0.273672,-0.961489,15.888113,-1.452409,0.273672,-0.025347,0.961489,-15.888113,1.452409,-0.273672,0.025347,0.961489,-178.489929,15.882873,-0.025347,0.273672,-0.961489,,,
153,2026-03-13,19:41:18.00,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66449,-2.291444,-2.375864,2285.893021,222.831957,1:30,6.0055,2.46366,5.63968,-19.78434,16.19891,13.92993,2.21609,1.40672,81.01554,-6.003574,0.111304,0.431739,,,,,,,,,,,,-7.75918,9.21965,-2.27086,50,5.79807,4.73686,-128.57655,-5.78407,-12.97361,26.95496,-16.75847,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,47611c20-1f4f-11f1-a494-69f471340d19,87.30371,,,7.64895,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:41:18.00,2026-03-13T19:41:18.0070000-07:00,2026-03-14T02:41:18.0070000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,871c668a-b7ad-4ca0-bd00-d5535fef9432,54.86143,-129.5917,13.47748,6.00402,-5.15293,-8.37924,-2.45845,5.22546,-6.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.716824,5.012661,2277.150427,0.996175,1:15,-0.094561,-0.626075,-0.774008,2.708487,31.931954,58.65929,174.848841,16.878708,0.085916,0.290347,-0.953057,16.943239,4.928694,0.290347,0.085916,0.953057,-16.943239,-4.928694,-0.290347,-0.085916,0.953057,-174.848841,-16.878708,-0.085916,-0.290347,-0.953057,,,
154,2026-03-13,19:41:38.38,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34329,-1.131889,-2.222133,2291.250256,226.907688,1:30,6.00996,2.4648,5.66795,-20.52859,14.79906,14.61005,3.24291,1.60929,81.60449,-4.983164,0.387818,0.427788,,,,,,,,,,,,-7.98067,8.15784,-2.2861,50,5.90139,4.38229,-129.64401,-3.23211,-13.58429,27.07183,-18.28817,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,5385c870-1f4f-11f1-a494-69f471340d19,88.11002,,,7.7388,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:41:38.38,2026-03-13T19:41:38.3820000-07:00,2026-03-14T02:41:38.3820000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,bc05a28f-181c-4400-9385-00cfbca397e8,54.83163,-130.64903,13.53591,6.00877,-2.55317,-9.14408,-2.45815,4.8866,-6.79215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.714552,9.376273,2260.638496,0.98664,1:15,-0.180432,-0.620183,-0.763425,3.945978,37.490944,56.771237,178.512702,14.835831,0.02509,0.25605,-0.966338,14.84061,1.437706,0.25605,0.02509,0.966338,-14.84061,-1.437706,-0.25605,-0.02509,0.966338,-178.512702,-14.835831,-0.02509,-0.25605,-0.966338,,,
155,2026-03-13,19:41:57.71,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,89.69718,-1.839581,-3.398613,2241.103181,220.830113,1:15,5.91135,2.53158,5.63446,-16.7578,18.4934,14.96973,2.7949,0.60439,81.68305,-5.020425,-0.730468,0.427325,94.90169,26.780105,12.49429,2721.442122,107.59002,52.83099,22.8992,374.17112,373.73431,11.263865,4.93248,-8.60343,10.26512,-2.25214,50,5.74411,7.07083,-129.98444,-4.69617,-14.68066,27.91753,-14.65787,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,5f0ab250-1f4f-11f1-a494-69f471340d19,88.20553,75.56668,,8.01414,,,,1.30599,2.83088,-0.56944,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:41:57.71,2026-03-13T19:41:57.7150000-07:00,2026-03-14T02:41:57.7150000Z,FlyBall,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,a906561d-5bb0-474e-aead-5bf8070a0d84,54.86695,-131.02558,13.95877,5.90906,-4.14954,-7.32894,-2.52604,7.61831,-7.34033,180.283778,1.307,121.29492,-21.96763,4.9657,-0.90302,0.14715,-0.02292,0.00271,-0.00015,2.83147,62.69922,-13.89042,-0.05478,0.26645,-0.14315,0.04108,-0.00571,0.00031,-0.56942,26.88309,-4.82145,0.95898,-0.19007,0.04076,-0.00827,0.00108,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.499572,4.96684,2232.687776,0.996245,1:15,-0.110559,-0.64945,-0.752324,1.770717,30.030899,53.601267,171.952827,19.021304,0.132345,0.32592,-0.936088,19.196685,7.605101,0.32592,0.132345,0.936088,-19.196685,-7.605101,-0.32592,-0.132345,0.936088,-171.952827,-19.021304,-0.132345,-0.32592,-0.936088,,,
156,2026-03-13,19:42:50.96,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,5,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86531,3.149772,-0.342275,1994.168373,74.454709,8:30,5.83734,2.5476,5.31955,-50.66503,-2.30347,-13.59501,4.57438,1.09345,70.39173,-6.085885,-2.754427,0.50052,,,,,,,,,,,,6.69146,-1.55091,-2.50646,50,6.08622,1.202,-111.47929,4.41525,8.42592,19.92454,-34.12698,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260313-TonyGwynnStadium-1,7ed7b7e0-1f4f-11f1-a494-69f471340d19,75.30653,,,6.47358,,,,,,,fe42facf-a9d4-413e-9507-ce7fb7c2353b,2026-03-14,02:42:50.96,2026-03-13T19:42:50.9690000-07:00,2026-03-14T02:42:50.9690000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,07234f4e-f0a2-43af-af82-e0c398247c3f,55.18279,-112.40179,9.96227,5.84522,5.99531,-17.06349,-2.55308,0.81188,4.21296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.085021,63.701461,883.512968,0.443048,7:45,-0.874998,0.383557,0.295402,97.255557,14.192229,-33.000942,153.280625,-80.55158,0.07381,-0.986434,-0.146631,81.545056,-4.23283,0.986434,-0.07381,0.146631,-81.545056,4.23283,-0.986434,0.07381,0.146631,-153.280625,80.55158,-0.07381,0.986434,-0.146631,,,
