PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-22,14:36:45.73,4,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86121,-1.054068,-2.824245,2185.021804,146.127252,10:45,5.59697,1.83792,5.72401,-31.52073,5.18918,-2.84382,1.98716,-1.03177,81.02377,-6.818003,-3.332383,0.436077,,,,,,,,,,,,0.80972,3.17882,-1.60013,50,5.48912,6.34321,-126.24373,-3.42617,1.3293,21.54927,-26.95557,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,34a4c670-102e-11f1-b723-49d833234a31,86.4353,,,5.83744,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:36:45.73,2026-02-22T14:36:45.7358848-06:00,2026-02-22T20:36:45.7358848Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,71cf543e-b477-4fa3-8d30-828cfdc22884,54.778,-127.0567,10.77463,5.59919,-2.40925,-13.47779,-1.83849,6.29306,0.66465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.487029,75.721876,538.889786,0.246629,12:45,-0.977417,-0.10815,-0.181549,96.063686,17.123462,-78.650391,174.600664,1.673357,0.094057,0.029201,-0.995138,1.68081,5.397027,0.029201,0.094057,0.995138,-1.68081,-5.397027,-0.029201,-0.094057,0.995138,-174.600664,-1.673357,-0.094057,-0.029201,-0.995138,,,
173,2026-02-22,14:37:08.00,4,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39612,-1.391518,-1.962748,2258.750246,162.321861,11:30,5.56949,1.78522,5.70482,-26.6173,9.90619,-2.82469,2.0538,-0.2797,80.83334,-6.301185,-2.467765,0.434968,,,,,,,,,,,,0.94843,5.71855,-1.61885,50,5.43614,4.4687,-126.96353,-3.99431,1.56302,23.65299,-22.74993,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,421d1be0-102e-11f1-b723-49d833234a31,86.65563,,,6.56279,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:37:08.00,2026-02-22T14:37:08.0032768-06:00,2026-02-22T20:37:08.0032768Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,e5c15c8e-0719-4ac0-b7ca-aff258bf82bc,54.79541,-127.85378,11.82649,5.57036,-3.13805,-11.37497,-1.78593,4.40987,0.78151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.849606,71.84654,703.743405,0.311563,12:45,-0.956478,-0.138996,-0.256573,92.939665,22.273431,-87.864471,171.265482,-11.1383,0.148996,-0.193178,-0.969785,11.265668,-8.568742,0.193178,-0.148996,0.969785,-11.265668,8.568742,-0.193178,0.148996,0.969785,-171.265482,11.1383,-0.148996,0.193178,-0.969785,,,
174,2026-02-22,14:37:33.14,4,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.97582,-1.019703,-1.820169,2231.858958,154.906623,11:15,5.55158,1.86941,5.63982,-31.14388,5.48835,-2.12996,2.0044,-0.00669,81.19138,-6.711231,-2.200722,0.435615,76.40533,17.382561,-8.717571,1769.704919,109.60129,18.54092,-9.35559,182.08674,182.08674,-2.579989,2.202457,0.68284,3.28689,-1.71329,50,5.44462,4.10656,-126.5144,-3.35142,1.127,21.37678,-26.74913,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,50e7bae0-102e-11f1-b723-49d833234a31,86.52691,18.83517,,5.78443,,,,2.79726,2.16833,-0.03747,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:37:33.14,2026-02-22T14:37:33.1476480-06:00,2026-02-22T20:37:33.1476480Z,LineDrive,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,868507c4-b665-4487-8ae3-4f4bfecc5615,54.863,-127.33344,10.68839,5.55339,-2.32655,-13.37457,-1.8698,4.06338,0.5635,249.675129,2.79726,105.70773,-14.80767,2.39233,-0.38711,0.03453,-8E-05,-0.00065,9E-05,2.16832,33.47831,-18.01169,1.32369,-0.15793,0.02285,-0.00207,0.00066,-0.00013,-0.03747,-16.20866,9.74209,-3.07165,0.82779,-0.17668,0.03246,-0.00427,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,198.956568,75.966768,541.191486,0.242485,12:45,-0.975395,-0.096024,-0.198453,90.026677,12.569359,-86.442918,169.280649,-4.455741,0.185436,-0.077689,-0.97958,4.534548,-10.686572,0.077689,-0.185436,0.97958,-4.534548,10.686572,-0.077689,0.185436,0.97958,-169.280649,4.455741,-0.185436,0.077689,-0.97958,,,
175,2026-02-22,14:38:16.59,5,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,5,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Single,0,1,,89.43087,-1.027767,-2.644586,2298.949161,152.416635,11:00,5.65764,2.00014,5.80784,-24.40241,10.5656,-4.96859,2.6672,-0.87503,82.19221,-5.558227,-3.533295,0.425605,76.37561,20.830581,-2.764068,2208.967025,109.93602,31.85868,-3.74173,237.27275,237.27275,-0.653299,3.290916,1.83835,5.99571,-1.78002,50,5.55868,6.20491,-129.82639,-3.15509,3.14729,26.39331,-21.90935,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,6adc7990-102e-11f1-b723-49d833234a31,88.56198,33.08229,,7.23867,,,,1.4227,2.67721,0.87319,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:38:16.59,2026-02-22T14:38:16.5986816-06:00,2026-02-22T20:38:16.5986816Z,LineDrive,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,8ac573a1-5cb4-4a28-9bd2-5ae508709b8c,54.69236,-130.77685,13.19665,5.65809,-2.3661,-10.95468,-2.00143,6.09157,1.57365,181.344047,1.42274,104.57007,-17.34678,3.54794,-0.56794,0.05167,0.00116,-0.00043,1E-05,2.67717,39.83883,-13.51916,0.34578,-0.10191,0.07781,-0.02519,0.00484,-0.00044,0.87329,-5.05428,0.85029,0.20309,0.01922,-0.04719,0.01607,-0.00224,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.214928,72.869062,677.17013,0.294556,1:00,-0.964135,-0.151829,-0.217694,-93.945951,-7.977279,86.219064,172.921316,-14.048687,0.119546,-0.242746,-0.962696,14.152271,-6.865923,0.242746,-0.119546,0.962696,-14.152271,6.865923,-0.242746,0.119546,0.962696,-172.921316,14.048687,-0.119546,0.242746,-0.962696,,,
176,2026-02-22,14:39:02.38,6,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7202,2.737066,-0.533976,1827.742083,47.543026,7:30,5.91813,1.97403,5.61436,-56.52235,-8.72217,-11.06611,3.76461,0.55346,70.70571,-7.568476,-2.510405,0.497607,,,,,,,,,,,,5.44559,-4.68473,-1.92121,50,6.11555,1.4574,-111.43507,3.45624,6.87023,19.40084,-38.08437,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,863471c0-102e-11f1-b723-49d833234a31,75.74746,,,6.01449,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:39:02.38,2026-02-22T14:39:02.3857152-06:00,2026-02-22T20:39:02.3857152Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,474af2cd-92ae-4ca3-acd3-b15592609d87,54.88893,-112.28301,9.70042,5.92812,5.12076,-19.04219,-1.97835,1.15713,3.43511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.973395,39.043226,1419.554187,0.776671,6:45,-0.606411,0.369838,0.703907,101.849323,26.407488,-36.509414,90.138027,-18.793408,0.946684,-0.322157,-0.002281,89.594402,-71.206103,0.322157,-0.946684,0.002281,-89.594402,71.206103,-0.322157,0.946684,0.002281,-90.138027,18.793408,-0.946684,0.322157,-0.002281,,,
177,2026-02-22,14:39:21.94,6,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52376,-1.006809,-1.501503,2292.537373,157.904313,11:15,5.62921,2.06041,5.7351,-29.84411,6.28087,-2.16126,2.20421,0.48173,81.46295,-6.482969,-1.888408,0.432589,,,,,,,,,,,,0.75516,3.74012,-1.93396,50,5.52678,3.42586,-127.29371,-3.28189,1.25893,22.20539,-25.93894,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,91bf9d30-102e-11f1-b723-49d833234a31,87.13227,,,6.06081,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:39:21.94,2026-02-22T14:39:21.9416064-06:00,2026-02-22T20:39:21.9416064Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,bc3e3f2f-b64a-4953-9a34-450350f588e3,54.76621,-128.12244,11.1027,5.6312,-2.31382,-12.96947,-2.06094,3.37887,0.62947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.657947,71.649676,721.750923,0.314826,1:00,-0.953109,-0.172436,-0.248693,93.457774,14.372654,-85.148123,170.709359,-8.676447,0.159595,-0.150854,-0.975588,8.789987,-9.183393,0.150854,-0.159595,0.975588,-8.789987,9.183393,-0.150854,0.159595,0.975588,-170.709359,8.676447,-0.159595,0.150854,-0.975588,,,
178,2026-02-22,14:39:41.78,6,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Bottom,2,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26925,-2.565699,-2.582186,2313.910455,188.023623,12:15,5.73032,1.80271,6.19981,-21.08438,11.67725,1.52016,1.60084,-0.4559,84.81166,-6.493222,-2.308036,0.411959,,,,,,,,,,,,-1.40705,6.95654,-1.60922,50,5.52628,5.92054,-132.61696,-6.61867,-2.54207,24.51493,-19.6059,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,9d8f72c0-102e-11f1-b723-49d833234a31,91.49558,,,6.45759,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:39:41.78,2026-02-22T14:39:41.7858560-06:00,2026-02-22T20:39:41.7858560Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,2a4fd474-9d3c-4ddc-9eaa-e40fcb315777,54.30211,-133.40985,12.25747,5.7301,-5.98455,-9.80295,-1.80204,6.00276,-1.27103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.048959,53.158522,1387.427913,0.599603,1:00,-0.807351,-0.353682,-0.472327,-33.038091,69.565088,-5.401736,169.913036,7.156731,0.173778,0.124584,-0.976873,7.267897,10.007565,0.124584,0.173778,0.976873,-7.267897,-10.007565,-0.124584,-0.173778,0.976873,-169.913036,-7.156731,-0.173778,-0.124584,-0.976873,,,
179,2026-02-22,14:40:05.76,6,4,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.64056,-1.275257,-1.632764,2148.30536,144.075321,10:45,5.53622,1.66647,5.97302,-29.88025,6.6967,-4.14374,1.86326,-0.19296,80.6402,-6.780052,-2.377789,0.435286,77.70254,1.273181,20.054968,1529.13074,,,,39.53059,39.53059,20.27848,0.354765,1.76059,4.0424,-1.53485,50,5.41835,3.754,-126.02928,-3.79505,2.87268,22.13426,-25.57819,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,abecd100-102e-11f1-b723-49d833234a31,86.59226,1.89391,,6.00036,,,,1.26932,1.82366,0.11524,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:40:05.76,2026-02-22T14:40:05.7645056-06:00,2026-02-22T20:40:05.7645056Z,GroundBall,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,751da973-c35a-43ab-9a6b-ca0ea042a753,54.52899,-126.82221,11.06713,5.53789,-2.87875,-12.78909,-1.66749,3.65109,1.43634,324.48632,1.27464,106.82638,-16.6657,,,,,,,1.83012,2.28882,-21.04186,,,,,,,0.11479,39.0883,-2.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,198.904198,77.854572,451.990018,0.210394,12:45,-0.981133,-0.089905,-0.171159,-90.883045,-11.668758,85.760251,172.985821,-11.159022,0.119806,-0.193533,-0.973751,11.241031,-6.88092,0.193533,-0.119806,0.973751,-11.241031,6.88092,-0.193533,0.119806,0.973751,-172.985821,11.159022,-0.119806,0.193533,-0.973751,,,
180,2026-02-22,14:43:08.46,1,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01927,-3.09519,-5.007744,2235.819808,228.819654,1:45,6.02881,2.11878,5.47028,-19.91068,15.13678,16.08143,1.45901,-1.23959,82.90795,-6.790462,-2.158086,0.426088,,,,,,,,,,,,-9.35886,8.73705,-1.6887,50,5.74192,10.68882,-130.17042,-7.74611,-16.20859,24.92162,-17.04236,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,18df9810-102f-11f1-b723-49d833234a31,88.46155,,,7.11132,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:43:08.46,2026-02-22T14:43:08.4647936-06:00,2026-02-22T20:43:08.4647936Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,648a1ad6-b6c1-4947-91ca-edec3aee78bf,55.0304,-131.12997,12.46081,6.02753,-7.08993,-8.52118,-2.11226,11.3129,-8.10429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.117347,14.202371,2167.482422,0.969435,1:15,-0.284865,-0.556201,-0.7807,-5.716091,-19.491745,-17.931598,155.012023,32.950751,0.354476,0.543918,-0.760592,35.569484,20.761309,0.543918,0.354476,0.760592,-35.569484,-20.761309,-0.543918,-0.354476,0.760592,-155.012023,-32.950751,-0.354476,-0.543918,-0.760592,,,
181,2026-02-22,14:43:20.23,1,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74171,-2.970499,-4.239016,2313.688717,224.329367,1:30,6.06826,2.06793,5.53091,-18.4804,16.82458,15.32757,1.7413,-0.62464,82.19434,-6.431618,-1.515598,0.427651,,,,,,,,,,,,-8.90182,9.64666,-1.70967,50,5.79722,8.95007,-129.85684,-7.36012,-15.24546,26.43406,-15.65301,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,1fd4c0a0-102f-11f1-b723-49d833234a31,88.13832,,,7.54737,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:43:20.23,2026-02-22T14:43:20.2399232-06:00,2026-02-22T20:43:20.2399232Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,92abccfd-8f2f-4c1b-8f02-a83e44142f70,54.96938,-130.86452,13.21703,6.06642,-6.76342,-7.8265,-2.06193,9.53123,-7.62273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.540958,14.461452,2240.381511,0.968316,1:00,-0.282131,-0.533101,-0.797625,-0.169533,-21.812761,-22.143285,153.937811,36.708465,0.352218,0.597744,-0.72017,39.692794,20.623067,0.597744,0.352218,0.72017,-39.692794,-20.623067,-0.597744,-0.352218,0.72017,-153.937811,-36.708465,-0.352218,-0.597744,-0.72017,,,
182,2026-02-22,14:43:34.23,1,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.10643,-1.470179,-3.134885,2301.452194,228.428364,1:30,6.15218,1.97659,5.32023,-18.86206,16.14765,17.00954,3.19825,0.4491,82.7659,-4.987268,-0.118926,0.425859,82.91599,71.847968,7.363537,,,,,52.19786,31.66159,11.233825,5.788269,-9.42064,8.81768,-1.7056,50,6.00556,6.40231,-130.71347,-4.01258,-16.40728,25.83798,-16.81689,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,28229b60-102f-11f1-b723-49d833234a31,88.50922,144.62852,,7.34053,,,,2.11284,3.33466,-0.44253,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:43:34.23,2026-02-22T14:43:34.2374400-06:00,2026-02-22T20:43:34.2374400Z,Popup,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,0aaa52ad-5818-4bcb-aa36-24d26c683d0d,55.18163,-131.73373,12.91899,6.15089,-3.34853,-8.40845,-1.9712,7.05018,-8.20364,180.8178,2.11202,37.60052,-19.85059,7.276,-2.08228,0.50014,-0.08623,0.00858,-0.00036,3.34041,115.5053,-30.10278,3.67257,-0.78433,0.24385,-0.0621,0.00809,-0.0004,-0.4435,4.87208,-1.93946,0.70147,-0.2097,0.05114,-0.00845,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,211.936843,8.40665,2276.723945,0.989255,1:00,-0.178435,-0.526879,-0.830999,-2.934472,-20.754819,-12.807011,156.098425,30.916396,0.3476,0.513787,-0.784345,33.226875,20.340578,0.513787,0.3476,0.784345,-33.226875,-20.340578,-0.513787,-0.3476,0.784345,-156.098425,-30.916396,-0.3476,-0.513787,-0.784345,,,
183,2026-02-22,14:44:08.62,2,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20501,-2.355763,-3.229894,1508.346742,239.317197,2:00,6.03018,2.07947,5.21809,-31.02958,10.10138,14.99627,1.22458,0.289,77.09023,-8.005143,-0.572965,0.461589,,,,,,,,,,,,-8.37363,5.98835,-1.79297,50,5.78889,6.19028,-120.65363,-6.06419,-12.47073,21.20591,-23.25569,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,3ca3c870-102f-11f1-b723-49d833234a31,81.65793,,,6.11478,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:44:08.62,2026-02-22T14:44:08.6216192-06:00,2026-02-22T20:44:08.6216192Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,b9a332f5-9f45-4b77-9dfc-c3f03a378fd3,55.28404,-121.57879,10.60296,6.03133,-5.0496,-11.62784,-2.0749,6.73435,-6.23537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.810511,16.889288,1443.288605,0.956868,1:30,-0.303821,-0.649317,-0.697195,65.160991,22.434956,78.956629,145.090683,48.829069,0.376736,0.752749,-0.539851,54.352944,22.131636,0.752749,0.376736,0.539851,-54.352944,-22.131636,-0.752749,-0.376736,0.539851,-145.090683,-48.829069,-0.376736,-0.752749,-0.539851,,,
184,2026-02-22,14:44:23.14,2,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04735,-2.717971,-4.12104,2326.933927,227.027279,1:30,6.03076,2.15076,5.3533,-18.8467,15.4558,15.48076,1.90251,-0.43096,83.85635,-6.21768,-1.378701,0.421536,,,,,,,,,,,,-8.8656,8.7739,-1.79111,50,5.77224,8.80577,-131.85878,-6.9366,-15.75097,25.64377,-16.586,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,454e9040-102f-11f1-b723-49d833234a31,89.41697,,,7.191,,,,,,,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,20:44:23.14,2026-02-22T14:44:23.1493632-06:00,2026-02-22T20:44:23.1493632Z,,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Stucky, Andrew",823169,Right,UTS_ROA,998490af-35eb-468d-82da-897be166fe8e,55.14838,-132.85626,12.82188,6.02951,-6.29145,-8.293,-2.14554,9.41845,-7.87549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.639111,12.837517,2268.770062,0.975004,1:15,-0.252799,-0.56411,-0.786048,-0.324314,-19.762012,-15.668718,153.766484,37.394654,0.351181,0.607302,-0.712641,40.437137,20.559546,0.607302,0.351181,0.712641,-40.437137,-20.559546,-0.607302,-0.351181,0.712641,-153.766484,-37.394654,-0.351181,-0.607302,-0.712641,,,
