PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-07,14:24:10.56,3,3,"Crowell, Caden",828112,Left,NOT_IRI,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44889,-2.674621,3.791521,2406.901482,132.941851,10:30,5.91856,-2.48823,6.19306,-16.15465,17.0208,-16.88788,2.09588,-0.39006,82.65426,-5.802429,0.750588,0.414553,,,,,,,,,,,,9.9454,10.06319,2.21017,50,5.70843,-8.11207,-133.66413,-6.6911,17.58787,34.85093,-14.37789,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,382a5300-1a5b-11f1-9672-077af7eac2d9,90.92316,,,9.79464,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:24:10.56,2026-03-07T14:24:10.5664512-05:00,2026-03-07T19:24:10.5664512Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,a3ee655d-409e-41b3-8266-7b98297db504,54.30089,-134.78086,17.42546,5.91545,-6.23039,-7.18894,2.47913,-8.67563,8.79394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,14:24:24.99,3,4,"Crowell, Caden",828112,Left,NOT_IRI,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64887,-2.276736,4.777629,2422.423289,136.983109,10:30,5.96908,-2.49856,6.40033,-14.46457,18.54284,-16.03666,2.66162,0.56874,82.28718,-5.125953,1.885601,0.413502,58.13184,31.774502,107.09924,5239.165716,,,,,17.80755,,,10.03158,10.8404,2.16202,50,5.79848,-10.49658,-133.81136,-5.67742,17.67011,36.53861,-13.07923,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,40c64dc0-1a5b-11f1-9672-077af7eac2d9,91.15424,13.42228,,10.3617,,,,0.25881,2.44519,-0.7631,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:24:24.99,2026-03-07T14:24:24.9928192-05:00,2026-03-07T19:24:24.9928192Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,641230ef-ddd6-47a7-90f1-8b05fb20d016,54.09358,-134.92453,18.26931,5.96538,-5.27896,-6.53962,2.49,-11.03492,8.83505,271.55851,0.25918,-21.3303,0.09048,,,,,,,2.4458,44.86627,-16.0366,,,,,,,-0.75894,69.07313,-13.91439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,14:24:44.67,3,5,"Crowell, Caden",828112,Left,NOT_IRI,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.95544,-1.211236,2.740639,2414.013464,312.684801,4:30,5.95862,-2.34783,5.46313,-42.57475,-1.18197,2.69122,1.2756,0.4435,76.33751,-8.944652,3.21998,0.463056,,,,,,,,,,,,-0.58315,0.10276,2.10451,50,5.82254,-5.86869,-120.31672,-4.05618,-0.85267,23.89148,-32.02382,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,4c861dc0-1a5b-11f1-9672-077af7eac2d9,81.39927,,,6.61793,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:24:44.67,2026-03-07T14:24:44.6733824-05:00,2026-03-07T19:24:44.6733824Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,4cfc48f7-754b-4ca6-acdf-1703616a0851,55.03626,-121.31265,11.94574,5.9638,-2.72125,-16.01191,2.34842,-5.83315,-0.42634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,14:25:15.23,4,1,"Crowell, Caden",828112,Left,NOT_IRI,"Troch, Adam",832361,Left,DUK_BLU,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18524,-2.291746,4.879766,2289.006063,122.39038,10:00,6.00619,-2.43209,5.86207,-23.2921,11.37697,-16.1319,1.92729,0.76783,82.33533,-6.63653,1.998436,0.423782,,,,,,,,,,,,9.58469,6.80654,2.0449,50,5.80616,-10.43917,-130.46255,-6.01525,16.50265,27.70293,-20.4547,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,5eb67d00-1a5b-11f1-9672-077af7eac2d9,88.94297,,,7.84991,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:25:15.23,2026-03-07T14:25:15.2322560-05:00,2026-03-07T19:25:15.2322560Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,ee1fa2d0-240a-414b-9022-b760a0b8e1ae,54.63569,-131.44323,13.85146,6.00628,-5.29116,-10.22735,2.42478,-11.02336,8.25133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,14:25:28.51,4,2,"Crowell, Caden",828112,Left,NOT_IRI,"Troch, Adam",832361,Left,DUK_BLU,Undefined,4,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3047,-1.375445,3.283258,2389.057038,115.537881,9:45,5.95248,-2.51307,5.93213,-22.82013,10.75969,-20.23135,2.77237,-1.14958,83.30743,-5.646946,-0.346812,0.417072,,,,,,,,,,,,11.36607,6.23378,2.26242,50,5.82958,-6.74083,-132.4619,-3.94641,20.14512,28.93977,-21.12534,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,669e42f0-1a5b-11f1-9672-077af7eac2d9,90.374,,,7.99727,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:25:28.51,2026-03-07T14:25:28.5140992-05:00,2026-03-07T19:25:28.5140992Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,ba0bcca9-1b3d-4a24-a6ec-28dc053ca9ad,54.56764,-133.45609,14.46989,5.95269,-3.22067,-10.56267,2.50588,-7.43289,10.07256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,14:25:48.20,4,3,"Crowell, Caden",828112,Left,NOT_IRI,"Troch, Adam",832361,Left,DUK_BLU,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.19992,-1.354479,4.39784,2410.133305,137.63368,10:30,6.01014,-2.27664,6.29741,-14.47229,18.55143,-15.79658,3.55219,0.46709,82.74221,-4.181739,1.552576,0.413604,85.45811,44.469255,-27.165107,4883.231566,,,,,229.6612,,,9.62438,10.42001,1.96014,50,5.90326,-9.59357,-133.43462,-3.52371,17.05597,33.28514,-13.70806,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,726231a0-1a5b-11f1-9672-077af7eac2d9,91.13175,57.60048,,9.45772,,,,0.58374,3.5587,-0.47202,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:25:48.20,2026-03-07T14:25:48.2075648-05:00,2026-03-07T19:25:48.2075648Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Quatrani, Mark",805544,Right,NOT_IRI,cba53d5d-e976-40cd-b06e-a5d9d1e7a830,54.1987,-134.4779,16.64257,6.00698,-3.09405,-6.85403,2.26922,-10.12817,8.52799,146.213884,0.58374,79.57852,-20.24658,5.24043,-1.25101,0.26426,-0.05781,0.01095,-0.00134,3.5587,87.80283,-23.05036,2.12157,-0.23851,-0.00125,0.0113,-0.00394,0.00071,-0.47202,-40.83656,0.01486,1.66268,-0.66597,0.20033,-0.05341,0.01225,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,14:28:06.83,1,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23623,-3.046975,-2.938673,2166.206358,204.203241,12:45,5.3857,1.68206,6.80153,-22.57533,12.42603,5.05268,0.71749,-0.58105,80.45828,-7.334679,-2.016991,0.425808,,,,,,,,,,,,-3.57544,7.86544,-1.49359,50,5.17969,6.38708,-127.98399,-7.42041,-5.88261,28.3983,-19.23315,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,c4fd3270-1a5b-11f1-9672-077af7eac2d9,88.51983,,,7.77794,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:28:06.83,2026-03-07T14:28:06.8371456-05:00,2026-03-07T19:28:06.8371456Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,8527f3c5-0d88-400f-95ff-149fbcd1f649,53.69625,-128.80153,14.19915,5.38534,-6.86672,-9.61658,-1.6799,6.55644,-2.94131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,14:28:21.85,1,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06124,-1.14283,-4.712845,1926.166271,257.262189,2:30,5.18682,1.64142,6.3422,-29.25431,5.92914,20.67903,1.69315,-0.98383,80.54905,-6.630009,-0.981616,0.426914,,,,,,,,,,,,-12.13985,3.83945,-1.30685,50,5.09005,9.77835,-128.93944,-3.51557,-20.18923,29.84787,-25.78884,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,cdfbe6a0-1a5b-11f1-9672-077af7eac2d9,88.29041,,,8.51219,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:28:21.85,2026-03-07T14:28:21.8570752-05:00,2026-03-07T19:28:21.8570752Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,ba6d15ea-582d-4546-8712-dcdaafa36452,54.15496,-129.8977,14.92393,5.18963,-2.68763,-12.89442,-1.63119,10.42652,-10.09462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,14:28:38.28,1,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33588,-1.067935,-3.521634,2229.899286,211.735584,1:00,5.48097,1.30701,6.67328,-15.62828,17.54371,10.08166,3.19967,-1.07861,81.89934,-4.127668,-1.690263,0.414531,,,,,,,,,,,,-6.41166,9.9104,-1.07424,50,5.40259,7.72881,-132.34389,-2.82845,-11.15538,33.25061,-14.93136,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,d7bf7170-1a5b-11f1-9672-077af7eac2d9,90.9279,,,9.43654,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:28:38.28,2026-03-07T14:28:38.2882816-05:00,2026-03-07T19:28:38.2882816Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,087a1bae-e8eb-449c-8213-97c1b6934f4d,53.81986,-133.30016,16.62531,5.47776,-2.39904,-7.46568,-1.30113,8.04963,-5.57769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,14:28:53.33,1,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44844,-1.198397,-3.92472,2197.199058,214.521381,1:15,5.4739,1.40612,6.729,-17.3434,15.49229,9.85473,2.93072,-1.36491,82.55965,-4.555556,-2.133905,0.412425,,,,,,,,,,,,-6.38729,8.87851,-1.15002,50,5.38758,8.69814,-132.55011,-3.21112,-11.22155,31.63789,-16.57576,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,e0ba5510-1a5b-11f1-9672-077af7eac2d9,91.39231,,,8.8888,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:28:53.33,2026-03-07T14:28:53.3363712-05:00,2026-03-07T19:28:53.3363712Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,ea933a1c-b01b-4e5e-aa90-eb1b4fa60765,53.76592,-133.44596,15.81894,5.47186,-2.74176,-8.28788,-1.40081,9.01588,-5.61078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,14:29:08.11,1,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.74412,-0.933457,-3.323709,2455.133279,119.494926,10:00,5.57352,1.47187,6.34243,-33.30431,3.33677,-3.86481,1.93729,-1.91346,79.56321,-7.118894,-4.021798,0.435668,,,,,,,,,,,,1.05933,2.36874,-1.22838,50,5.49011,7.46038,-125.89401,-3.10958,1.69536,26.23073,-28.38314,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,e9859d30-1a5b-11f1-9672-077af7eac2d9,86.51643,,,7.18091,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:29:08.11,2026-03-07T14:29:08.1100000-05:00,2026-03-07T19:29:08.1100000Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,679dff1e-22b4-41f6-8098-5cd39e7f9dee,54.15545,-126.75687,13.11536,5.57704,-2.17593,-14.19157,-1.47286,7.40461,0.84768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0884,3.141842,1.80439,1.337451,-0.73104,1.66313,2.065,-3.31321,5.88552,0.34706,71.4464,5.52312,-53.344,-3.27775,59.26961,-2.54809,5.95214,19.34504,-14.71738,0.27524,-45.21084,3.84187,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,14:29:40.78,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47783,-1.210634,-3.083767,2211.367856,219.37773,1:15,5.5002,1.73284,6.77896,-17.2582,15.52505,11.76678,2.95496,-0.10476,82.38621,-4.562202,-0.939823,0.412095,,,,,,,,,,,,-7.24217,8.95922,-1.53596,50,5.41454,6.69682,-132.72901,-3.23638,-12.70635,32.77814,-16.45517,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,fcff4550-1a5b-11f1-9672-077af7eac2d9,91.46545,,,9.09162,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:29:40.78,2026-03-07T14:29:40.7864320-05:00,2026-03-07T19:29:40.7864320Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,4c4dfa46-ad73-49ac-bae5-0d29dcb2cc07,53.71784,-133.644,16.38907,5.49847,-2.77704,-8.22759,-1.72785,7.05152,-6.35318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,14:30:02.07,2,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25048,-0.516319,-2.767979,1522.115511,257.299422,2:30,5.1425,1.67666,6.84486,-34.83159,4.62536,14.23135,1.76851,0.3367,75.29011,-7.102,-0.167167,0.452099,,,,,,,,,,,,-8.40646,3.07055,-1.50374,50,5.0974,5.33694,-120.86213,-2.04747,-12.22694,27.22682,-27.70801,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,09b55c30-1a5c-11f1-9672-077af7eac2d9,83.37216,,,7.96037,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:30:02.07,2026-03-07T14:30:02.0752384-05:00,2026-03-07T19:30:02.0752384Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,b1ce9765-c211-4874-aa51-92cd43dd47bc,53.65153,-121.68193,13.61341,5.14649,-1.21318,-13.85401,-1.66998,5.7051,-6.11347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,14:30:18.77,2,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95137,0.209994,-2.543997,2440.673346,44.173251,7:30,5.53075,1.3975,6.35658,-42.91227,-4.30264,-5.49351,2.14819,-1.40322,77.0339,-7.756021,-3.538277,0.447218,,,,,,,,,,,,2.01799,-1.87331,-1.21079,50,5.52668,5.68888,-123.27279,-0.93371,3.05303,28.35,-35.00817,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,13a6d4d0-1a5c-11f1-9672-077af7eac2d9,84.28205,,,7.91747,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:30:18.77,2026-03-07T14:30:18.7712000-05:00,2026-03-07T19:30:18.7712000Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,3c6f3d6f-1755-4d5a-b8a0-ed309bcdc515,54.1407,-124.2214,14.175,5.53832,0.23769,-17.50409,-1.39944,5.58672,1.52651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,14:30:33.29,2,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53432,-1.620117,-3.712695,2264.828288,208.317188,1:00,5.58892,1.34587,6.83103,-17.60206,15.06355,7.4893,2.64091,-1.42104,82.65739,-5.026906,-2.348592,0.411355,,,,,,,,,,,,-5.11055,8.82469,-1.1095,50,5.47789,8.31437,-132.69417,-4.19387,-8.98982,31.94567,-16.65078,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,1c4ce1b0-1a5c-11f1-9672-077af7eac2d9,91.62996,,,8.87693,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:30:33.29,2026-03-07T14:30:33.2918784-05:00,2026-03-07T19:30:33.2918784Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,7e17aa63-a9fb-48f7-8af3-d4cf7a2dea4b,53.66372,-133.57329,15.97284,5.587,-3.73566,-8.32539,-1.34171,8.56176,-4.49491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,14:30:49.74,2,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48201,-2.538204,-4.181645,2200.98001,216.401941,1:15,5.43453,1.65606,6.49863,-18.79418,14.33757,9.70623,1.53083,-1.38016,82.82769,-6.130679,-2.425788,0.41428,,,,,,,,,,,,-6.35839,8.63638,-1.36685,50,5.24806,9.28798,-132.43689,-6.40605,-11.16684,31.2305,-17.00652,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260307-JackCoombs-1,26218380-1a5c-11f1-9672-077af7eac2d9,90.98309,,,8.65432,,,,,,,3aaec7f4-4298-4f93-bab4-4244ad911b23,2026-03-07,19:30:49.74,2026-03-07T14:30:49.7466880-05:00,2026-03-07T19:30:49.7466880Z,,v3,471284,225,a8a21452a1724ffea5a46ed68657ddec,"Strand, Matthew",1000068590,Right,DUK_BLU,320ae1bc-9c1b-4cae-b5a1-c4a84f2c3969,53.99736,-133.37619,15.61525,5.43303,-5.89455,-8.50326,-1.65125,9.62384,-5.58342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
