PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-10,19:23:34.09,1,1,"Kelly, Owen",835437,Right,OLE_REB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Bottom,0,0,0,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84268,0.074109,-2.278436,2466.476207,242.897534,2:00,4.96741,2.37277,6.33768,-27.30588,8.04158,13.20623,2.7602,1.37444,79.97634,-5.084554,0.110903,0.427908,,,,,,,,,,,,-7.56402,4.54689,-2.21253,50,4.96019,4.5849,-128.88251,-0.68205,-12.5069,31.02554,-24.65593,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,8ae3e840-1ce0-11f1-bcf5-6f919e13a7e7,88.08536,,,8.86633,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:23:34.09,2026-03-10T19:23:34.0910000-05:00,2026-03-11T00:23:34.0910000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,6b805126-0bf5-4f96-9df1-a1ccc385c103,54.15776,-129.87954,15.51277,4.96938,0.11029,-12.32797,-2.36633,4.98682,-6.25345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-10,19:23:48.04,1,2,"Kelly, Owen",835437,Right,OLE_REB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36078,-0.502714,-4.005342,1549.704264,271.170133,3:00,4.67773,2.18893,6.44572,-36.12856,0.84319,19.02997,1.20398,0.08862,78.72517,-7.237195,-0.558704,0.437629,,,,,,,,,,,,-11.1969,0.92602,-1.91289,50,4.62591,8.06129,-125.30163,-2.22898,-17.67446,27.00274,-30.71231,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,93348220-1ce0-11f1-bcf5-6f919e13a7e7,86.12868,,,7.6356,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:23:48.04,2026-03-10T19:23:48.0400000-05:00,2026-03-11T00:23:48.0400000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,11a38936-af71-46e8-9408-1783f1646b41,54.05478,-126.17241,13.50137,4.68182,-1.23856,-15.35616,-2.18204,8.63125,-8.83723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-10,19:24:03.01,1,3,"Kelly, Owen",835437,Right,OLE_REB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46452,0.733308,-4.676305,1532.141222,254.544816,2:30,4.6059,2.06869,6.38956,-30.22966,5.89693,17.01812,2.76354,-0.82391,79.5155,-4.935074,-1.606415,0.432598,,,,,,,,,,,,-10.17662,3.23425,-1.73908,50,4.64504,9.69414,-126.74372,0.68738,-16.48617,26.89178,-26.93453,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,9c279d90-1ce0-11f1-bcf5-6f919e13a7e7,87.13035,,,7.94903,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:24:03.01,2026-03-10T19:24:03.0110000-05:00,2026-03-11T00:24:03.0110000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,49fc7a5f-bdc5-4136-bd57-6c207386f7a3,54.1087,-127.6125,13.44589,4.60878,1.55755,-13.46726,-2.06087,10.22675,-8.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-10,19:24:18.66,1,4,"Kelly, Owen",835437,Right,OLE_REB,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.16043,-0.59514,-2.951088,2347.8663,267.231711,3:00,4.80909,1.99541,6.08543,-31.51061,2.27118,22.47627,1.63189,1.13597,82.52602,-6.457477,1.097885,0.418324,,,,,,,,,,,,-12.49808,1.71343,-1.7791,50,4.74664,5.85743,-132.24234,-2.47773,-21.84278,31.64186,-29.17948,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,a574e6f0-1ce0-11f1-bcf5-6f919e13a7e7,90.1035,,,8.63442,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:24:18.66,2026-03-10T19:24:18.6680000-05:00,2026-03-11T00:24:18.6680000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,2231c473-ec95-4fcc-b07c-a12119a950a2,54.41357,-133.2942,15.82093,4.81289,-1.50773,-14.58974,-1.98589,6.58355,-10.92139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-10,19:24:51.35,2,1,"Kelly, Owen",835437,Right,OLE_REB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22307,-0.371419,-3.595178,2241.561276,269.989613,3:00,4.69221,2.1958,6.24668,-33.09033,1.20492,20.98596,1.59145,0.62451,81.68793,-6.538234,0.193323,0.421491,,,,,,,,,,,,-12.04816,1.07752,-1.93831,50,4.64839,7.36483,-130.85378,-1.9668,-20.62132,30.92277,-30.32981,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,b8f4a990-1ce0-11f1-bcf5-6f919e13a7e7,89.42644,,,8.53514,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:24:51.35,2026-03-10T19:24:51.3520000-05:00,2026-03-11T00:24:51.3520000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,9cd62eae-2a94-4e20-a94b-e45a45a0bae3,54.25293,-131.85498,15.46139,4.69617,-0.98479,-15.16491,-2.18757,8.03249,-10.31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-10,19:25:09.90,2,2,"Kelly, Owen",835437,Right,OLE_REB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5221,1.338986,-3.007228,2281.211135,253.053318,2:30,4.75184,2.16674,6.38517,-26.57151,7.3587,20.21005,3.77115,1.08213,81.51124,-3.684286,0.648508,0.419242,,,,,,,,,,,,-11.38796,3.77429,-1.95847,50,4.83629,6.05148,-131.28547,2.23505,-19.59905,31.40228,-25.67835,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,c4028eb0-1ce0-11f1-bcf5-6f919e13a7e7,89.90619,,,9.01086,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:25:09.90,2026-03-10T19:25:09.9070000-05:00,2026-03-11T00:25:09.9070000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,95e07ec1-704a-48eb-a310-f48b93597711,54.11162,-132.26528,15.70114,4.75405,3.03626,-12.83917,-2.15683,6.66301,-9.79952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-10,19:25:28.21,2,3,"Kelly, Owen",835437,Right,OLE_REB,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.4137,1.578937,-2.040269,2641.452821,81.288418,8:45,4.83149,2.42225,5.94993,-45.87518,-1.19386,-19.69474,2.47426,-1.11204,71.48217,-6.951807,-5.572487,0.481099,62.78829,-26.65464,7.089952,,,,,7.33453,7.07565,13.547567,0.060301,9.31126,-0.73516,-2.2489,50,4.93197,4.90723,-116.37996,1.7497,12.28173,29.61716,-33.14375,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,cef23d70-1ce0-11f1-bcf5-6f919e13a7e7,78.34653,2.5024,,8.93153,,,,2.18327,2.5024,1.10281,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:25:28.21,2026-03-10T19:25:28.2130000-05:00,2026-03-11T00:25:28.2130000Z,GroundBall,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,f40a27e0-e84c-4962-add8-75d8077e4a07,54.54606,-117.53118,14.80858,4.83892,3.038,-16.57188,-2.43037,4.42984,6.14086,180,2.17969,82.04155,,,,,,,,2.50421,-41.49857,,,,,,,,1.10237,10.20421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-10,19:29:04.15,3,1,"Gibson, Grayson",811080,Left,OLE_REB,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,6,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.86849,0.876354,1.457025,2546.547111,238.90381,2:00,5.17189,-2.07122,5.95559,-36.53612,4.2654,4.8561,2.94023,-0.31506,75.49365,-5.904736,2.329448,0.459737,87.79528,-20.729915,34.613474,,,,,10.45496,4.74718,28.039537,0.067778,-2.0824,2.27319,1.95264,50,5.22092,-3.2451,-120.33411,0.67645,-3.03071,24.97083,-28.86568,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,4fa24550-1ce1-11f1-bcf5-6f919e13a7e7,81.98692,3.0977,,7.37484,,,,2.4916,3.0977,0.26535,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:29:04.15,2026-03-10T19:29:04.1520000-05:00,2026-03-11T00:29:04.1520000Z,GroundBall,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Fawley, Austin",701366,Right,OLE_REB,74a0022b-c557-46de-a76f-b706f0dc89ec,54.54357,-121.27329,12.48542,5.17506,1.76213,-14.43284,2.07255,-3.13111,-1.51535,,2.48863,99.38688,,,,,,,,3.09907,-45.70395,,,,,,,,0.26329,68.59691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-10,19:32:35.19,1,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8528,-1.938447,1.018685,2221.680973,154.824614,11:15,5.84575,-1.12494,6.20015,-12.82579,18.58328,-8.25556,2.9866,-0.87246,85.56311,-4.422064,-0.47159,0.403366,89.92507,26.533243,-33.781678,4611.688849,86.23735,47.45481,-68.2867,305.84734,239.10973,-46.619784,3.959856,4.57441,10.49473,1.05244,50,5.69342,-2.07322,-136.31928,-4.9496,8.5836,30.75647,-12.48144,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,cd6a4870-1ce1-11f1-bcf5-6f919e13a7e7,93.44481,55.76627,,8.28969,,,,0.58802,2.86778,0.94003,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:32:35.19,2026-03-10T19:32:35.1900000-05:00,2026-03-11T00:32:35.1900000Z,LineDrive,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,febf1ef9-2e7b-4eb5-94c6-eb18ee90464e,54.29789,-137.28555,15.37824,5.84276,-4.55748,-6.24072,1.12181,-2.34289,4.2918,134.201507,0.58755,98.0896,-24.44503,6.61413,-1.66189,0.41001,-0.08848,0.01244,-0.00075,2.86848,58.89852,-17.2833,0.12298,0.4391,-0.20966,0.05444,-0.00698,0.00033,0.94021,-65.61645,2.65442,0.32362,-0.24325,0.0583,-0.00614,-8E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-10,19:33:23.97,1,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63979,-0.881854,0.323554,2322.32923,159.519716,11:15,5.9874,-1.13126,6.19574,-11.27619,19.36348,-6.81603,4.23353,-1.40056,85.93669,-3.112199,-0.906777,0.398395,,,,,,,,,,,,3.59394,10.57981,1.11001,50,5.91504,-0.47326,-138.76175,-2.387,6.89131,35.84478,-11.88751,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,ea791860-1ce1-11f1-bcf5-6f919e13a7e7,94.61082,,,9.70311,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:33:23.97,2026-03-10T19:33:23.9780000-05:00,2026-03-11T00:33:23.9780000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,0c9430ee-f568-44ce-af39-ab4a1b669bdf,54.29813,-139.86763,17.92239,5.98303,-2.02024,-5.94375,1.12789,-0.68588,3.44565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,19:34:06.43,1,3,"Littleton, Bruce",838158,Left,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99057,-1.057418,0.151871,2210.118538,147.272084,11:00,5.76315,-1.19546,6.1516,-13.35961,18.48001,-11.12083,3.67274,-1.98187,84.36921,-3.669262,-1.85383,0.406121,,,,,,,,,,,,5.73453,10.19579,1.18913,50,5.67572,0.13909,-136.33486,-2.84926,10.59285,35.16329,-13.34036,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,03c736d0-1ce2-11f1-bcf5-6f919e13a7e7,92.81086,,,9.62137,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:34:06.43,2026-03-10T19:34:06.4390000-05:00,2026-03-11T00:34:06.4390000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,1111b5d7-d6f8-46cc-8a71-676cb2cfb916,54.3423,-137.45025,17.58164,5.75938,-2.42609,-6.67018,1.19005,-0.19692,5.29642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,19:34:30.97,1,4,"Littleton, Bruce",838158,Left,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.64104,-1.635653,2.018845,2321.132882,156.08752,11:15,5.78175,-1.09225,6.44315,-12.44969,17.77599,-7.41374,3.24002,0.14573,86.45292,-4.073037,0.675333,0.395694,,,,,,,,,,,,4.46992,10.07658,0.95195,50,5.65967,-4.57089,-138.79357,-4.26219,8.62292,34.26719,-12.73534,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,126dac00-1ce2-11f1-bcf5-6f919e13a7e7,95.25657,,,9.18812,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:34:30.97,2026-03-10T19:34:30.9720000-05:00,2026-03-11T00:34:30.9720000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,0e99f16f-14e0-48a6-b5d2-c798cd210790,54.05239,-139.79049,17.1336,5.77828,-3.89169,-6.36767,1.08858,-4.82176,4.31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,19:34:54.08,1,5,"Littleton, Bruce",838158,Left,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40437,0.34933,0.391187,2833.714759,246.600395,2:15,5.52547,-1.54125,5.69951,-32.74478,6.89595,12.96367,3.12227,-0.09642,76.98345,-5.712976,2.710141,0.45315,73.71054,7.379244,-172.379058,2835.838134,,,,99.44868,51.20563,-169.666256,1.038245,-6.34185,3.86087,1.50108,50,5.53498,-1.39948,-122.5061,-0.37055,-9.59975,25.08966,-26.32979,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,20369270-1ce2-11f1-bcf5-6f919e13a7e7,83.17868,5.88078,,7.42093,,,,2.0868,3.09003,0.14954,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:34:54.08,2026-03-10T19:34:54.0880000-05:00,2026-03-11T00:34:54.0880000Z,GroundBall,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,944b2537-190b-4bfa-9856-777e891c2d05,54.79462,-123.48415,12.54483,5.52942,0.65584,-13.1649,1.54834,-1.02526,-4.79988,267.206674,2.08679,-106.26499,9.51434,0.38748,-0.20105,-0.35602,0.64106,-0.44431,0.11546,3.09003,13.88501,-17.92845,1.70273,0.01128,-0.15393,0.11239,-0.05252,0.01097,0.14955,-14.21892,-3.4349,0.41989,0.00041,0.10104,-0.20329,0.14696,-0.03884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,19:35:21.93,1,6,"Littleton, Bruce",838158,Left,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.89292,0.625231,0.493223,2862.467995,276.800617,3:15,5.54691,-1.63228,5.57013,-41.53731,-0.7915,18.6858,2.66954,0.38559,75.94858,-7.006108,3.829288,0.459423,91.02846,23.964271,-12.57859,3268.762284,105.33076,43.12648,-31.70677,326.66836,319.45362,-24.181278,3.97025,-9.34004,-0.22657,1.57702,50,5.57353,-1.81737,-121.70297,-0.1333,-13.769,27.69412,-32.50808,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,30d3f5a0-1ce2-11f1-bcf5-6f919e13a7e7,82.04295,53.20318,,7.94434,,,,1.30409,2.67808,-0.38289,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:35:21.93,2026-03-10T19:35:21.9320000-05:00,2026-03-11T00:35:21.9320000Z,LineDrive,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,0daa5d05-4afb-4ac4-80e1-7f704c8c0bcc,54.92889,-122.81944,13.84706,5.55249,1.17724,-16.25404,1.63909,-1.26228,-6.8845,139.60277,1.30371,119.08326,-23.03429,5.7122,-1.29006,0.28689,-0.05709,0.00757,-0.00044,2.67859,54.21117,-14.57947,-0.46299,0.47988,-0.18048,0.04131,-0.00481,0.00021,-0.3829,-26.56775,-4.90176,1.84411,-0.54647,0.13002,-0.02331,0.00263,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,19:36:03.93,2,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.91422,-3.664539,1.050703,2289.149981,161.74636,11:30,5.87679,-0.97481,6.29674,-10.18504,20.68631,-6.46705,1.64633,-0.54549,86.06556,-5.67631,-0.118677,0.399898,,,,,,,,,,,,3.69725,12.21461,0.90066,50,5.60217,-2.25052,-137.6067,-9.03553,7.0217,33.25096,-8.97652,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,49d26d70-1ce2-11f1-bcf5-6f919e13a7e7,94.25517,,,8.84866,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:36:03.93,2026-03-10T19:36:03.9390000-05:00,2026-03-11T00:36:03.9390000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,c5d55c08-b81e-4587-a5bb-bafc7f50349a,54.20111,-138.61812,16.62548,5.87286,-8.76248,-4.48826,0.97236,-2.46411,3.51085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,19:36:30.54,2,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58095,1.162659,0.494825,2796.808755,277.318679,3:15,5.52984,-1.49629,5.44573,-42.69683,-0.93622,17.57257,3.06052,0.43138,75.55886,-6.641549,3.623807,0.465109,,,,,,,,,,,,-8.67067,-0.37866,1.4403,50,5.60329,-1.76963,-119.89428,0.90831,-12.57172,24.0237,-32.72305,SOU_GOL,OLE_REB,HillDensonField,D1,SBELT,20260310-HillDensonField-1,59b692c0-1ce2-11f1-bcf5-6f919e13a7e7,81.04002,,,7.02209,,,,,,,7d5c19f0-3694-4241-bb51-0983581080ff,2026-03-11,00:36:30.54,2026-03-10T19:36:30.5400000-05:00,2026-03-11T00:36:30.5400000Z,,v3,471449,5322,f02f1782a67d4dce936f839e62931996,"Stockman, Tucker",838152,Right,SOU_GOL,287e7d90-1780-4257-bbde-c7488701cbb9,55.05353,-120.90263,12.01185,5.53634,2.28181,-16.36153,1.5035,-1.24195,-6.28586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
