PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-13,20:12:01.32,5,5,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Dymond, Luke",1000222320,Right,TNU,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,84.51114,-1.65909,-3.655291,2173.951355,196.904676,12:30,5.81479,2.10018,5.75275,-21.36348,18.57257,5.2089,2.48644,-0.87315,76.40526,-5.704929,-2.725834,0.454835,101.04842,16.108432,10.125876,2461.535453,106.53803,26.55068,27.37968,293.6638,289.60781,20.412132,2.897432,-3.79614,10.38961,-1.79967,50,5.66407,7.59853,-122.29919,-4.17009,-5.67928,26.8681,-16.63048,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,8cc42250-094a-11f1-b7b0-e5e1d98feb84,82.87055,30.17967,,8.10587,,,,0.62893,2.44746,0.9567,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:12:01.32,2026-02-13T20:12:01.3236224-06:00,2026-02-14T02:12:01.3236224Z,LineDrive,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,133ade08-3902-440b-8ce2-10319b03ad98,54.74369,-123.33694,13.43405,5.81273,-3.52776,-8.31524,-2.09739,7.81789,-2.83964,238.651457,0.62882,140.17459,-25.98038,5.83276,-1.35617,0.37748,-0.10387,0.01847,-0.00142,2.44761,41.10991,-15.88556,0.34583,0.26993,-0.21972,0.0898,-0.01831,0.00151,0.95688,25.02105,8.09621,-3.15926,1.11704,-0.43115,0.13757,-0.02597,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,20:12:45.58,6,1,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62703,-2.913469,-1.967986,2181.800925,223.392866,1:30,5.83188,2.42482,5.50482,-23.13482,16.01836,13.82776,1.17522,1.73586,77.70981,-7.233871,0.496804,0.450355,,,,,,,,,,,,-7.58508,9.38847,-2.26254,50,5.56197,3.66938,-123.98167,-7.05694,-11.68328,27.19909,-17.71298,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,a7266fe0-094a-11f1-b7b0-e5e1d98feb84,83.69498,,,7.91722,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:12:45.58,2026-02-13T20:12:45.5821824-06:00,2026-02-14T02:12:45.5821824Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,0c2559fd-2ffa-46fa-b0ea-610d1c5df9a5,54.99279,-125.0722,13.59955,5.83067,-6.34675,-8.85649,-2.41905,4.13781,-5.84164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,20:13:01.32,6,2,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,5,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32116,-3.069486,-2.532707,2244.717408,180.132532,12:00,5.78894,2.3586,5.26136,-37.32974,10.93603,0.02154,-0.21122,-0.02062,71.04421,-9.858369,-2.528882,0.500024,,,,,,,,,,,,-0.75453,6.82713,-2.12658,50,5.47995,4.95003,-111.92695,-7.2165,-0.95202,21.21151,-23.55984,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,b08a4e80-094a-11f1-b7b0-e5e1d98feb84,75.38121,,,6.27695,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:13:01.32,2026-02-13T20:13:01.3258752-06:00,2026-02-14T02:13:01.3258752Z,,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,abb04a89-c440-4da4-a63f-0332d7ed8aaa,55.23808,-112.91527,10.60575,5.79062,-6.11876,-11.77992,-2.35825,4.99439,-0.47601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,20:13:24.12,6,3,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.68696,-1.664129,-2.342863,2226.915914,219.18664,1:15,5.8452,2.21868,5.59333,-23.10584,15.80757,11.76847,2.36418,1.01063,77.63927,-6.00092,-0.243425,0.448974,101.19059,-1.885802,-33.572224,2751.2258,,,,45.23207,38.84811,-35.242447,0.304067,-6.68953,8.91567,-2.02554,50,5.68764,4.5832,-124.16463,-4.34202,-10.33432,27.27911,-18.40068,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,be1e9060-094a-11f1-b7b0-e5e1d98feb84,83.95241,2.47347,,8.04769,,,,1.60074,2.47347,-0.91758,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:13:24.12,2026-02-13T20:13:24.1245184-06:00,2026-02-14T02:13:24.1245184Z,GroundBall,v3,643-145999,643-144427,,"Hotaling, Alec",10071382,Right,AUB_UNI,4ef3556c-35e7-4079-aad9-ab0e50d6fe0d,54.9044,-125.2375,13.63956,5.84418,-3.61833,-9.20034,-2.21379,4.98964,-5.16716,,1.60573,123.37095,-23.59779,,,,,,,2.47364,-4.89083,-10.67171,,,,,,,-0.91505,-82.13694,-2.30205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,20:16:22.99,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59519,-1.387734,-0.967968,1658.096867,190.293829,12:15,6.04365,1.55919,5.9882,-20.52659,18.90021,3.17362,3.0465,0.92645,76.34822,-5.309622,-0.3973,0.451926,,,,,,,,,,,,-1.93343,10.5552,-1.48455,50,5.92294,1.94446,-122.68031,-3.53279,-2.90373,27.56041,-16.32145,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,28c14cf0-094b-11f1-b7b0-e5e1d98feb84,83.40407,,,8.24697,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:16:22.99,2026-02-13T20:16:22.9956096-06:00,2026-02-14T02:16:22.9956096Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,7b5126c5-6713-4db9-8ce2-af220e5cebb0,54.50742,-123.68876,13.78021,6.04128,-2.93557,-8.16072,-1.55764,2.05071,-1.45187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,20:16:35.75,1,2,"Wilkins, Spencer",1000112665,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96167,-1.378862,-0.913517,1788.697252,211.627529,1:00,6.02219,1.68744,6.05536,-18.67489,19.28103,11.05371,3.18921,1.76293,77.7954,-4.959061,1.076732,0.443416,,,,,,,,,,,,-5.95111,10.73469,-1.62218,50,5.905,1.53932,-124.73563,-3.50157,-9.26988,27.74129,-15.45293,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,30577070-094b-11f1-b7b0-e5e1d98feb84,85.00472,,,8.16626,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:16:35.75,2026-02-13T20:16:35.7540352-06:00,2026-02-14T02:16:35.7540352Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,6e14ec78-f06c-41e0-afdd-994f854d63ce,54.44124,-125.71949,13.87065,6.01946,-2.95352,-7.72647,-1.6826,1.86808,-4.63494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,20:16:52.19,1,3,"Wilkins, Spencer",1000112665,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.37324,-2.005054,-1.461004,1806.2132,188.588221,12:15,5.99538,1.61751,6.0108,-21.56596,16.98017,2.36122,2.33934,0.46049,77.4604,-6.091479,-1.036261,0.44685,48.12939,-21.708389,62.468514,,,,,12.02545,11.65174,29.569473,0.110775,-1.69193,9.78804,-1.5042,50,5.82633,3.06893,-123.86858,-4.96082,-2.59788,27.45201,-17.14499,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,3a1fdd40-094b-11f1-b7b0-e5e1d98feb84,84.35143,2.91818,,7.91284,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:16:52.19,2026-02-13T20:16:52.1965568-06:00,2026-02-14T02:16:52.1965568Z,GroundBall,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,8ab7aaa0-6055-419e-8b24-248965d7d5ab,54.48917,-124.85951,13.72601,5.99423,-4.34194,-8.57249,-1.61667,3.16271,-1.29894,,7.06624,30.58585,,,,,,,,2.92234,-26.3432,,,,,,,,-0.57484,58.67612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,20:17:23.80,2,1,"Wilkins, Spencer",1000112665,Right,TNU,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84952,-2.129182,-2.180178,1787.130936,198.607164,12:30,6.01093,1.41286,6.12424,-18.01737,20.15292,6.31398,2.53886,-0.07738,77.43031,-5.599838,-1.042948,0.444666,,,,,,,,,,,,-3.93492,11.46623,-1.24909,50,5.83841,4.47865,-124.39858,-5.08604,-6.07448,28.41196,-14.4732,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,4cff6840-094b-11f1-b7b0-e5e1d98feb84,84.76568,,,8.4192,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:17:23.80,2026-02-13T20:17:23.8084096-06:00,2026-02-14T02:17:23.8084096Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,6f70c81b-792f-424b-a873-8e2986a282e1,54.37094,-125.39291,14.20598,6.00754,-4.57952,-7.2366,-1.40955,4.69124,-3.03724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,20:17:37.62,2,2,"Wilkins, Spencer",1000112665,Right,TNU,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04687,-1.252513,-1.417072,2077.372419,117.368816,10:00,5.75128,1.70414,5.8958,-44.08597,4.60614,-5.72992,0.91405,-0.08926,69.66287,-9.36726,-2.447433,0.502228,,,,,,,,,,,,2.49925,3.25059,-1.58682,50,5.62539,2.9371,-110.35339,-3.73641,3.05395,21.30063,-28.20199,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,5541d150-094b-11f1-b7b0-e5e1d98feb84,75.0505,,,6.384,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:17:37.62,2026-02-13T20:17:37.6294912-06:00,2026-02-14T02:17:37.6294912Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,836df4ad-233c-41a4-8ca7-0b8c301206d8,54.60213,-111.23815,10.65032,5.75626,-2.56498,-14.101,-1.70618,2.81025,1.52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,20:17:53.60,2,3,"Wilkins, Spencer",1000112665,Right,TNU,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23163,-1.252501,-3.089065,1714.50744,196.07294,12:30,5.95564,1.48033,6.12218,-17.94627,19.86241,5.33067,3.30034,-0.93396,77.78472,-4.711113,-2.130423,0.442555,,,,,,,,,,,,-3.70729,11.01386,-1.24628,50,5.85016,6.52335,-124.92859,-3.19358,-5.78045,28.31492,-15.00112,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,5ec14e40-094b-11f1-b7b0-e5e1d98feb84,85.17009,,,8.4469,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:17:53.60,2026-02-13T20:17:53.6051200-06:00,2026-02-14T02:17:53.6051200Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,d992411c-d8f6-41a2-ab43-0bbd580afa57,54.37292,-125.9158,14.15746,5.9524,-2.67055,-7.50056,-1.47723,6.72489,-2.89022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,20:18:14.51,2,4,"Wilkins, Spencer",1000112665,Right,TNU,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.37701,-1.150368,-2.887531,1968.309036,185.052519,12:15,6.04751,1.33974,6.14386,-14.40564,22.86285,1.8898,3.7825,-1.17338,77.76663,-4.001232,-2.547574,0.439382,,,,,,,,,,,,-1.99484,12.56449,-1.12054,50,5.95214,6.29707,-126.43271,-2.84237,-3.14231,32.22673,-12.38241,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,6b32e210-094b-11f1-b7b0-e5e1d98feb84,85.78512,,,9.61038,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:18:14.51,2026-02-13T20:18:14.5160000-06:00,2026-02-14T02:18:14.5160000Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,15af6576-18c9-4a7c-b7ca-883cec88f514,54.34838,-127.53626,16.11336,6.04221,-2.41835,-6.1912,-1.33802,6.40468,-1.57115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.36149,2.826015,1.810586,1.01543,-1.94236,3.54042,1.3222,-0.07923,6.11683,1.71395,70.50029,5.8009,-54.28682,-0.04024,74.1443,-4.61311,6.13658,12.36765,-12.50964,1.63646,-62.52335,7.35346,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,20:18:39.41,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01882,-2.008147,-3.210852,2026.276914,203.054045,12:45,5.94963,1.44285,6.0924,-16.32757,20.99387,8.34134,2.72781,-0.83515,78.24709,-5.176137,-1.711553,0.439694,,,,,,,,,,,,-5.37559,11.90072,-1.1996,50,5.78614,6.73257,-126.00326,-4.835,-8.48912,29.83478,-13.38043,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,7a071e00-094b-11f1-b7b0-e5e1d98feb84,85.72427,,,8.77173,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:18:39.41,2026-02-13T20:18:39.4171392-06:00,2026-02-14T02:18:39.4171392Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,579bf4a8-c469-4d8b-ab90-c240d80d2091,54.40484,-127.04195,14.91739,5.94636,-4.36917,-6.69021,-1.43914,7.02811,-4.24456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,20:18:56.62,3,2,"Wilkins, Spencer",1000112665,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7921,-2.21543,-4.135415,1673.386621,241.961535,2:00,5.86013,1.73529,5.97037,-37.2677,9.06335,13.48237,0.69413,-0.98188,70.61391,-9.162418,-1.715617,0.4899,,,,,,,,,,,,-8.31599,6.02902,-1.41426,50,5.66416,7.70221,-113.78146,-5.52514,-10.6014,26.23548,-24.48813,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,84561ff0-094b-11f1-b7b0-e5e1d98feb84,76.93906,,,8.17819,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:18:56.62,2026-02-13T20:18:56.6230528-06:00,2026-02-14T02:18:56.6230528Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,5cfb0da0-7aa7-4b03-b64c-0fd766235791,54.52298,-114.81962,13.11774,5.86363,-4.55612,-12.24407,-1.72734,8.12172,-5.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,20:19:13.54,3,3,"Wilkins, Spencer",1000112665,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.27339,-0.460675,-2.515328,1595.934855,243.135527,2:00,5.91533,1.71413,5.93952,-38.35376,8.08437,12.50068,2.29141,0.42099,70.51406,-7.614125,-0.269276,0.490466,,,,,,,,,,,,-7.19162,4.84264,-1.52019,50,5.85751,4.50121,-113.38814,-2.06457,-9.17424,24.62402,-25.99633,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,8e6d9720-094b-11f1-b7b0-e5e1d98feb84,76.85028,,,7.75933,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:19:13.54,2026-02-13T20:19:13.5443968-06:00,2026-02-14T02:19:13.5443968Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,8905eac0-ac95-4ced-80f7-99273779f0f5,54.55547,-114.37315,12.31201,5.9193,-1.02466,-12.99816,-1.70759,4.8682,-4.58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,20:19:32.18,3,4,"Wilkins, Spencer",1000112665,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49581,-1.246759,-3.210351,1585.619338,259.048326,2:45,5.94947,1.69603,5.96674,-39.55073,5.19614,18.54816,1.4956,0.26201,72.16581,-8.575364,0.124788,0.481452,72.32352,-19.510951,-61.184472,,,,,6.62973,4.70012,-40.453599,0.045963,-10.63268,3.49441,-1.45201,50,5.82846,5.78049,-115.22225,-3.71806,-14.07948,24.40766,-27.54685,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,99820bf0-094b-11f1-b7b0-e5e1d98feb84,78.28914,1.63188,,7.33,,,,2.82497,1.63188,-0.26636,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:19:32.18,2026-02-13T20:19:32.1847296-06:00,2026-02-14T02:19:32.1847296Z,GroundBall,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,6ed07b68-4d47-4dab-acb5-932596a81e65,54.53332,-116.17859,12.20383,5.953,-2.63873,-13.77342,-1.6893,6.33214,-7.03974,180,2.8242,48.29527,,,,,,,,1.63245,-35.50406,,,,,,,,-0.26496,-87.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,20:19:56.18,3,5,"Wilkins, Spencer",1000112665,Right,TNU,"Miller, Cannon",10149704,Right,AUB_UNI,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8509,-1.900425,-2.651029,2209.613114,118.340067,10:00,5.70672,1.71607,5.65239,-41.81093,5.36433,-6.90142,0.44746,-1.33335,71.09889,-9.556087,-3.884415,0.494343,,,,,,,,,,,,2.66339,3.82418,-1.48687,50,5.51923,5.48417,-112.75725,-5.07067,3.38519,22.94439,-27.31345,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-2,a7da8830-094b-11f1-b7b0-e5e1d98feb84,76.24752,,,6.75202,,,,,,,19569226-d2c7-45f4-abc7-8a8682b37bd7,2026-02-14,02:19:56.18,2026-02-13T20:19:56.1874432-06:00,2026-02-14T02:19:56.1874432Z,,v3,643-145999,643-144427,,"Dymond, Luke",1000222320,Right,TNU,9fc3cee7-58df-4a5c-99d7-822fc1ce6375,54.84492,-113.73885,11.4722,5.71116,-3.90216,-13.65672,-1.71839,5.33934,1.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
